1603191303030,32.481104,35.037075
1603191303030,32.520584,35.09762
1603191303030,31.822005,35.016964
1603191303030,32.000284,34.821931
1603191303030,32.170409,34.956978
1603191303030,31.788995,34.800856
1603191303030,32.495604,35.060357
1603191303030,32.176703,34.816272
1603191303030,31.793972,35.226818
1603191303030,32.479875,35.037
1603191303030,32.069449,34.86114
1603191303030,32.052785,34.833059
1603191303030,32.034253,34.829053
1603191303030,32.710405,35.335121
1603191303030,32.313326,35.011878
1603191303030,31.799507,35.138784
1603191303030,32.800728,35.075899
1603191303030,31.914123,34.965001
1603191303030,32.138787,34.812103
1603191303030,32.074652,34.833146
1603191303030,31.806985,34.663014
1603191303030,32.655697,35.29291
1603191303030,32.795113,35.01596
1603191303030,32.065227,34.84369
1603191303030,32.049557,34.831264
1603191303030,32.93933,35.529539
1603191303030,32.036741,34.758974
1603191303030,32.06973,34.841723
1603191303030,32.119121,34.915244
1603191303030,31.700106,34.61798
1603191303030,32.471111,35.021858
1603191303030,32.793509,35.189378
1603191303030,31.91643,35.01156
1603191303030,31.182426,34.964517
1603191303030,31.95489,34.795546
1603191303030,31.375533,34.618265
1603191303030,32.668903,35.291678
1603191303030,32.090987,34.825259
1603191303030,31.999447,34.822427
1603191303030,31.821958,35.016623
1603191303030,31.938872,34.779414
1603191303030,32.18104,34.810329
1603191303030,31.630875,34.60481
1603191303030,32.076428,34.842552
1603191303030,31.649169,35.135833
1603191303030,32.066119,35.400188
1603191303030,31.801608,35.189851
1603191303030,32.174448,34.823158
1603191303030,32.052673,34.944725
1603191303030,32.234833,34.986081
1603191303030,32.069735,34.770543
1603191303030,32.092129,34.83519
1603191303030,32.074332,34.842258
1603191303030,32.133848,34.833397
1603191303030,29.988493,35.075961
1603191303030,31.919369,35.028021
1603191303030,31.792313,35.220754
1603191303030,32.125554,34.825858
1603191303030,31.74127,35.152288
1603191303030,31.287191,35.147016
1603191303030,31.325665,34.921322
1603191303030,32.530659,35.099866
1603191303030,31.322015,34.622628
1603191303030,32.483139,35.038654
1603191303030,31.269497,34.739052
1603191303030,32.077295,34.781287
1603191362202,32.092661,34.783281
1603191362202,31.822544,35.016206
1603191362202,32.95441,35.161632
1603191362202,32.873016,35.10048
1603191362202,31.645842,35.132127
1603191362202,31.866476,34.814525
1603191362202,32.859098,35.336393
1603191362202,31.999451,34.844396
1603191362202,32.092169,34.835184
1603191362202,32.472433,35.036716
1603191362202,32.130201,34.796033
1603191362202,32.075859,34.829129
1603191362202,32.076264,34.84263
1603191362202,32.09174,34.83526
1603191362202,32.666981,35.291848
1603191362202,32.043536,34.783232
1603191362202,32.812131,34.994627
1603191362202,32.836962,35.100503
1603191362202,31.699633,34.61754
1603191362202,32.848112,35.166009
1603191362202,32.092329,34.839452
1603191362202,32.119555,34.914604
1603191362202,32.465094,34.912611
1603191362202,31.822131,35.017328
1603191362202,32.067287,34.848951
1603191362202,32.076807,34.793482
1603191362202,31.447595,34.647075
1603191362202,32.091289,35.497122
1603191362202,32.092101,34.833356
1603191362202,32.059156,34.799655
1603191362202,32.572018,35.188995
1603191362202,29.92576,35.062892
1603191362202,31.661335,34.638786
1603191362202,31.701135,34.942934
1603191362202,31.797173,35.231256
1603191362202,33.017611,35.269482
1603191362202,31.794451,35.224691
1603191362202,31.157552,34.995861
1603191362202,31.826149,35.243342
1603191362202,32.125636,35.246771
1603191362202,32.050348,34.77174
1603191362202,32.80097,35.076016
1603191362202,32.810138,35.070458
1603191362202,32.910074,35.475112
1603191362202,32.487855,35.048857
1603191362202,32.916066,35.122097
1603191362202,32.743264,35.034888
1603191362202,31.308288,34.902807
1603191362202,31.796865,35.200691
1603191362202,31.868452,34.816485
1603191362202,32.869909,35.102313
1603191362202,31.590666,35.116095
1603191362202,32.179765,34.816226
1603191362202,32.081816,34.84519
1603191362202,31.857725,35.208771
1603191362202,32.427571,34.934374
1603191362202,32.061188,34.781351
1603191362202,31.816952,34.778294
1603191362202,32.095301,34.841201
1603191362202,31.797167,35.231266
1603191362202,32.301204,34.961489
1603191362202,32.065143,34.843828
1603191362202,32.175395,34.823652
1603191362202,32.18721,35.011699
1603191362202,32.810222,35.262318
1603191362202,32.282747,34.858107
1603191362202,31.894082,35.271678
1603191362202,32.043525,34.783133
1603191362202,31.954791,34.780272
1603191362202,32.037584,34.756985
1603191362202,32.053728,34.833466
1603191362202,32.999449,35.09812
1603191362202,32.939346,35.530294
1603191362202,31.665315,35.144172
1603191362202,31.764097,34.794898
1603191362202,33.016823,35.271429
1603191362202,31.718314,34.753495
1603191362202,32.481104,35.037075
1603191362202,32.520584,35.09762
1603191362202,31.822005,35.016964
1603191362202,32.000284,34.821931
1603191362202,32.170409,34.956978
1603191362202,31.788995,34.800856
1603191362202,32.495604,35.060357
1603191362202,32.176703,34.816272
1603191362202,31.793972,35.226818
1603191362202,32.479875,35.037
1603191362202,32.069449,34.86114
1603191362202,32.052785,34.833059
1603191362202,32.034253,34.829053
1603191362202,32.710405,35.335121
1603191362202,32.099324,35.084703
1603191362202,32.313326,35.011878
1603191362202,31.799507,35.138784
1603191362202,32.800728,35.075899
1603191362202,31.914123,34.965001
1603191362202,32.133012,34.83533
1603191362202,32.138787,34.812103
1603191362202,32.074652,34.833146
1603191362202,31.806985,34.663014
1603191362202,32.655697,35.29291
1603191362202,32.795113,35.01596
1603191362202,32.065227,34.84369
1603191362202,32.049557,34.831264
1603191362202,31.848098,35.172461
1603191362202,32.93933,35.529539
1603191362202,32.036741,34.758974
1603191362202,32.06973,34.841723
1603191362202,32.119121,34.915244
1603191362202,31.700106,34.61798
1603191362202,32.471111,35.021858
1603191362202,32.793509,35.189378
1603191362202,31.91643,35.01156
1603191362202,31.182426,34.964517
1603191362202,31.95489,34.795546
1603191362202,31.375533,34.618265
1603191362202,32.668903,35.291678
1603191362202,32.090987,34.825259
1603191362202,31.999447,34.822427
1603191362202,31.821958,35.016623
1603191362202,31.938872,34.779414
1603191362202,32.18104,34.810329
1603191362202,31.630875,34.60481
1603191362202,32.076428,34.842552
1603191362202,31.649169,35.135833
1603191362202,32.066119,35.400188
1603191362202,32.052673,34.944725
1603191362202,32.234833,34.986081
1603191362202,32.069735,34.770543
1603191362202,32.092129,34.83519
1603191362202,32.074332,34.842258
1603191362202,32.133848,34.833397
1603191362202,29.988493,35.075961
1603191362202,31.919369,35.028021
1603191362202,31.792313,35.220754
1603191362202,32.125554,34.825858
1603191362202,31.74127,35.152288
1603191362202,31.287191,35.147016
1603191362202,32.082271,34.825426
1603191362202,31.325665,34.921322
1603191362202,32.530659,35.099866
1603191362202,31.322015,34.622628
1603191362202,32.483139,35.038654
1603191362202,31.269497,34.739052
1603191362202,32.077295,34.781287
1603191422356,32.092661,34.783281
1603191422356,31.822544,35.016206
1603191422356,32.95441,35.161632
1603191422356,31.645842,35.132127
1603191422356,31.866476,34.814525
1603191422356,32.859098,35.336393
1603191422356,31.999451,34.844396
1603191422356,32.092169,34.835184
1603191422356,32.472433,35.036716
1603191422356,32.075859,34.829129
1603191422356,32.076264,34.84263
1603191422356,32.09174,34.83526
1603191422356,32.666981,35.291848
1603191422356,32.043536,34.783232
1603191422356,32.812131,34.994627
1603191422356,32.836962,35.100503
1603191422356,31.699633,34.61754
1603191422356,32.848112,35.166009
1603191422356,32.092329,34.839452
1603191422356,32.119555,34.914604
1603191422356,32.465094,34.912611
1603191422356,31.822131,35.017328
1603191422356,32.067287,34.848951
1603191422356,32.076807,34.793482
1603191422356,31.447595,34.647075
1603191422356,32.091289,35.497122
1603191422356,32.092101,34.833356
1603191422356,32.059156,34.799655
1603191422356,32.572018,35.188995
1603191422356,29.92576,35.062892
1603191422356,31.661335,34.638786
1603191422356,31.701135,34.942934
1603191422356,31.797173,35.231256
1603191422356,33.017611,35.269482
1603191422356,31.794451,35.224691
1603191422356,31.157552,34.995861
1603191422356,31.826149,35.243342
1603191422356,32.125636,35.246771
1603191422356,32.050348,34.77174
1603191422356,32.80097,35.076016
1603191422356,32.810138,35.070458
1603191422356,32.910074,35.475112
1603191422356,32.487855,35.048857
1603191422356,32.916066,35.122097
1603191422356,32.743264,35.034888
1603191422356,31.308288,34.902807
1603191422356,31.796865,35.200691
1603191422356,31.868452,34.816485
1603191422356,32.869909,35.102313
1603191422356,31.590666,35.116095
1603191422356,32.179765,34.816226
1603191422356,32.081816,34.84519
1603191422356,31.857725,35.208771
1603191422356,32.427571,34.934374
1603191422356,31.816952,34.778294
1603191422356,32.095301,34.841201
1603191422356,31.797167,35.231266
1603191422356,32.301204,34.961489
1603191422356,32.175395,34.823652
1603191422356,32.18721,35.011699
1603191422356,32.810222,35.262318
1603191422356,32.282747,34.858107
1603191422356,31.894082,35.271678
1603191422356,32.043525,34.783133
1603191422356,31.954791,34.780272
1603191422356,32.037584,34.756985
1603191422356,32.053728,34.833466
1603191422356,32.999449,35.09812
1603191422356,32.939346,35.530294
1603191422356,31.665315,35.144172
1603191422356,31.764097,34.794898
1603191422356,33.016823,35.271429
1603191422356,31.718314,34.753495
1603191422356,32.481104,35.037075
1603191422356,32.520584,35.09762
1603191422356,31.822005,35.016964
1603191422356,32.000284,34.821931
1603191422356,32.170409,34.956978
1603191422356,31.788995,34.800856
1603191422356,32.495604,35.060357
1603191422356,32.176703,34.816272
1603191422356,31.793972,35.226818
1603191422356,32.479875,35.037
1603191422356,32.069449,34.86114
1603191422356,32.052785,34.833059
1603191422356,32.710405,35.335121
1603191422356,32.099324,35.084703
1603191422356,32.313326,35.011878
1603191422356,31.799507,35.138784
1603191422356,31.258894,34.777079
1603191422356,31.620385,35.118207
1603191422356,31.914123,34.965001
1603191422356,32.133012,34.83533
1603191422356,32.138787,34.812103
1603191422356,32.074652,34.833146
1603191422356,31.806985,34.663014
1603191422356,32.655697,35.29291
1603191422356,32.795113,35.01596
1603191422356,32.049557,34.831264
1603191422356,31.848098,35.172461
1603191422356,32.93933,35.529539
1603191422356,32.036741,34.758974
1603191422356,32.06973,34.841723
1603191422356,32.119121,34.915244
1603191422356,31.700106,34.61798
1603191422356,32.471111,35.021858
1603191422356,32.793509,35.189378
1603191422356,31.91643,35.01156
1603191422356,31.182426,34.964517
1603191422356,31.95489,34.795546
1603191422356,31.375533,34.618265
1603191422356,32.668903,35.291678
1603191422356,31.999447,34.822427
1603191422356,31.821958,35.016623
1603191422356,32.18104,34.810329
1603191422356,31.630875,34.60481
1603191422356,31.649169,35.135833
1603191422356,31.561365,35.125356
1603191422356,32.066119,35.400188
1603191422356,32.052673,34.944725
1603191422356,32.234833,34.986081
1603191422356,32.069735,34.770543
1603191422356,32.092129,34.83519
1603191422356,32.074332,34.842258
1603191422356,32.133848,34.833397
1603191422356,29.988493,35.075961
1603191422356,32.065137,34.840811
1603191422356,31.919369,35.028021
1603191422356,31.792313,35.220754
1603191422356,32.125554,34.825858
1603191422356,31.74127,35.152288
1603191422356,31.287191,35.147016
1603191422356,32.082271,34.825426
1603191422356,31.325665,34.921322
1603191422356,31.322015,34.622628
1603191422356,32.483207,35.039097
1603191422356,31.269497,34.739052
1603191422356,32.077295,34.781287
1603191482502,32.092661,34.783281
1603191482502,31.822544,35.016206
1603191482502,32.95441,35.161632
1603191482502,31.645842,35.132127
1603191482502,31.866476,34.814525
1603191482502,32.859098,35.336393
1603191482502,31.999451,34.844396
1603191482502,32.092169,34.835184
1603191482502,32.472433,35.036716
1603191482502,32.075859,34.829129
1603191482502,32.076264,34.84263
1603191482502,32.09174,34.83526
1603191482502,32.666981,35.291848
1603191482502,32.024268,34.825021
1603191482502,32.812131,34.994627
1603191482502,32.836962,35.100503
1603191482502,31.699633,34.61754
1603191482502,32.092329,34.839452
1603191482502,32.119555,34.914604
1603191482502,32.465094,34.912611
1603191482502,31.822131,35.017328
1603191482502,32.067287,34.848951
1603191482502,32.091289,35.497122
1603191482502,32.092101,34.833356
1603191482502,32.059156,34.799655
1603191482502,31.445167,34.752443
1603191482502,32.572018,35.188995
1603191482502,29.92576,35.062892
1603191482502,31.661335,34.638786
1603191482502,31.701135,34.942934
1603191482502,31.797173,35.231256
1603191482502,33.017611,35.269482
1603191482502,31.794451,35.224691
1603191482502,31.157552,34.995861
1603191482502,31.826149,35.243342
1603191482502,32.125636,35.246771
1603191482502,32.050348,34.77174
1603191482502,32.80097,35.076016
1603191482502,32.810138,35.070458
1603191482502,32.910074,35.475112
1603191482502,32.487855,35.048857
1603191482502,32.916066,35.122097
1603191482502,32.743264,35.034888
1603191482502,31.796865,35.200691
1603191482502,31.868452,34.816485
1603191482502,32.869909,35.102313
1603191482502,31.590666,35.116095
1603191482502,32.179765,34.816226
1603191482502,31.857725,35.208771
1603191482502,32.427571,34.934374
1603191482502,32.095301,34.841201
1603191482502,31.797167,35.231266
1603191482502,32.301204,34.961489
1603191482502,32.175395,34.823652
1603191482502,32.18721,35.011699
1603191482502,32.810222,35.262318
1603191482502,31.822672,35.015574
1603191482502,31.894082,35.271678
1603191482502,32.043525,34.783133
1603191482502,31.954791,34.780272
1603191482502,32.037584,34.756985
1603191482502,32.053728,34.833466
1603191482502,32.999449,35.09812
1603191482502,32.939346,35.530294
1603191482502,31.665315,35.144172
1603191482502,33.016823,35.271429
1603191482502,32.669052,35.291652
1603191482502,31.718314,34.753495
1603191482502,32.481104,35.037075
1603191482502,32.520584,35.09762
1603191482502,31.822005,35.016964
1603191482502,32.000284,34.821931
1603191482502,32.170409,34.956978
1603191482502,31.788995,34.800856
1603191482502,32.495604,35.060357
1603191482502,32.176703,34.816272
1603191482502,31.793972,35.226818
1603191482502,32.069449,34.86114
1603191482502,32.052785,34.833059
1603191482502,32.710405,35.335121
1603191482502,32.099324,35.084703
1603191482502,32.313326,35.011878
1603191482502,31.799507,35.138784
1603191482502,31.258894,34.777079
1603191482502,31.620385,35.118207
1603191482502,31.914123,34.965001
1603191482502,32.133012,34.83533
1603191482502,32.138787,34.812103
1603191482502,32.074652,34.833146
1603191482502,31.806985,34.663014
1603191482502,32.655697,35.29291
1603191482502,32.795113,35.01596
1603191482502,32.049557,34.831264
1603191482502,31.848098,35.172461
1603191482502,32.93933,35.529539
1603191482502,32.036741,34.758974
1603191482502,32.06973,34.841723
1603191482502,32.119121,34.915244
1603191482502,31.700106,34.61798
1603191482502,32.471111,35.021858
1603191482502,32.793509,35.189378
1603191482502,31.91643,35.01156
1603191482502,31.182426,34.964517
1603191482502,31.95489,34.795546
1603191482502,31.375533,34.618265
1603191482502,32.668903,35.291678
1603191482502,31.999447,34.822427
1603191482502,31.821958,35.016623
