1629882062809,31.803103,34.813946
1629882062809,31.800187,35.213698
1629882062809,32.939979,35.532284
1629882062809,32.79311,35.001549
1629882062809,31.784597,34.673919
1629882062809,31.34015,34.652675
1629882062809,31.924223,34.883624
1629882062809,32.465274,34.949094
1629882062809,31.800708,35.092293
1629882122780,31.783818,35.213214
1629882122780,32.465598,34.949492
1629882122780,30.983307,35.300698
1629882122780,31.515691,35.134642
1629882122780,31.41544,34.607542
1629882122780,31.991701,34.904419
1629882122780,31.800187,35.213698
1629882122780,32.939979,35.532284
1629882122780,32.79311,35.001549
1629882122780,31.784597,34.673919
1629882122780,32.188848,34.889782
1629882122780,31.34015,34.652675
1629882122780,31.924223,34.883624
1629882122780,32.465274,34.949094
1629882122780,31.800708,35.092293
1629882182857,31.783818,35.213214
1629882182857,32.465598,34.949492
1629882182857,30.983307,35.300698
1629882182857,31.515691,35.134642
1629882182857,31.41544,34.607542
1629882182857,31.991701,34.904419
1629882182857,31.805134,34.763893
1629882182857,31.800187,35.213698
1629882182857,32.939979,35.532284
1629882182857,32.79311,35.001549
1629882182857,31.784597,34.673919
1629882182857,32.091769,34.833424
1629882182857,32.249558,34.835099
1629882182857,32.188848,34.889782
1629882182857,31.924223,34.883624
1629882182857,32.465274,34.949094
1629882242821,31.783818,35.213214
1629882242821,32.465598,34.949492
1629882242821,30.983307,35.300698
1629882242821,31.717386,34.630725
1629882242821,31.515691,35.134642
1629882242821,31.41544,34.607542
1629882242821,31.991701,34.904419
1629882242821,31.805134,34.763893
1629882242821,31.800187,35.213698
1629882242821,32.939979,35.532284
1629882242821,32.79311,35.001549
1629882242821,31.784597,34.673919
1629882242821,32.091769,34.833424
1629882242821,32.249558,34.835099
1629882242821,32.188848,34.889782
1629882242821,32.539113,34.998013
1629882242821,31.924223,34.883624
1629882242821,32.465274,34.949094
1629882302793,31.783818,35.213214
1629882302793,32.465598,34.949492
1629882302793,30.983307,35.300698
1629882302793,31.71816,34.63126
1629882302793,31.515691,35.134642
1629882302793,31.41544,34.607542
1629882302793,31.991701,34.904419
1629882302793,32.623499,35.289594
1629882302793,31.805134,34.763893
1629882302793,31.800187,35.213698
1629882302793,32.939979,35.532284
1629882302793,32.79311,35.001549
1629882302793,31.784597,34.673919
1629882302793,32.091769,34.833424
1629882302793,32.249558,34.835099
1629882302793,32.188848,34.889782
1629882302793,32.539113,34.998013
1629882302793,31.924223,34.883624
1629882362786,31.783818,35.213214
1629882362786,32.465598,34.949492
1629882362786,30.983307,35.300698
1629882362786,31.71816,34.63126
1629882362786,31.515691,35.134642
1629882362786,31.41544,34.607542
1629882362786,31.991701,34.904419
1629882362786,32.623499,35.289594
1629882362786,31.805134,34.763893
1629882362786,31.800187,35.213698
1629882362786,32.939979,35.532284
1629882362786,32.79311,35.001549
1629882362786,32.091769,34.833424
1629882362786,32.249558,34.835099
1629882362786,32.188848,34.889782
1629882362786,32.539113,34.998013
1629882362786,31.924223,34.883624
1629882362786,31.800028,35.213823
1629882422785,31.783818,35.213214
1629882422785,30.983307,35.300698
1629882422785,31.71816,34.63126
1629882422785,31.515691,35.134642
1629882422785,31.41544,34.607542
1629882422785,31.991701,34.904419
1629882422785,32.623499,35.289594
1629882422785,31.805134,34.763893
1629882422785,31.800187,35.213698
1629882422785,32.79311,35.001549
1629882422785,32.091769,34.833424
1629882422785,32.249558,34.835099
1629882422785,32.188848,34.889782
1629882422785,32.539113,34.998013
1629882422785,31.924223,34.883624
1629882422785,31.800028,35.213823
1629882482773,31.783818,35.213214
1629882482773,31.71816,34.63126
1629882482773,31.515691,35.134642
1629882482773,31.41544,34.607542
1629882482773,31.991701,34.904419
1629882482773,32.623499,35.289594
1629882482773,31.805122,34.763922
1629882482773,31.800187,35.213698
1629882482773,32.79311,35.001549
1629882482773,32.734403,35.211625
1629882482773,32.091769,34.833424
1629882482773,32.249558,34.835099
1629882482773,32.188848,34.889782
1629882482773,32.539113,34.998013
1629882482773,31.924223,34.883624
1629882482773,31.800028,35.213823
1629882542756,31.783818,35.213214
1629882542756,31.71816,34.63126
1629882542756,31.515691,35.134642
1629882542756,31.790035,34.67917
1629882542756,31.41544,34.607542
1629882542756,31.991701,34.904419
1629882542756,32.623499,35.289594
1629882542756,31.805122,34.763922
1629882542756,31.800187,35.213698
1629882542756,32.79311,35.001549
1629882542756,32.734403,35.211625
1629882542756,32.091769,34.833424
1629882542756,32.188848,34.889782
1629882542756,32.539113,34.998013
1629882542756,31.924223,34.883624
1629882602820,31.783818,35.213214
1629882602820,31.71816,34.63126
1629882602820,31.515691,35.134642
1629882602820,31.790035,34.67917
1629882602820,31.41544,34.607542
1629882602820,31.991701,34.904419
1629882602820,32.623499,35.289594
1629882602820,31.805122,34.763922
1629882602820,31.800187,35.213698
1629882602820,32.79311,35.001549
1629882602820,32.734403,35.211625
1629882602820,32.091769,34.833424
1629882602820,32.188848,34.889782
1629882602820,32.539113,34.998013
1629882602820,31.924223,34.883624
1629882662815,31.783818,35.213214
1629882662815,32.324019,34.876043
1629882662815,31.71816,34.63126
1629882662815,31.515691,35.134642
1629882662815,31.790035,34.67917
1629882662815,31.41544,34.607542
1629882662815,31.991701,34.904419
1629882662815,32.623499,35.289594
1629882662815,31.805122,34.763922
1629882662815,31.800187,35.213698
1629882662815,32.79311,35.001549
1629882662815,32.734403,35.211625
1629882662815,32.091769,34.833424
1629882662815,32.188848,34.889782
1629882662815,32.539113,34.998013
1629882662815,31.924223,34.883624
1629882722833,31.783818,35.213214
1629882722833,32.324019,34.876043
1629882722833,31.800495,35.08539
1629882722833,31.71816,34.63126
1629882722833,31.515691,35.134642
1629882722833,31.790035,34.67917
1629882722833,31.41544,34.607542
1629882722833,31.991701,34.904419
1629882722833,32.623499,35.289594
1629882722833,31.805122,34.763922
1629882722833,31.800187,35.213698
1629882722833,32.734403,35.211625
1629882722833,32.091769,34.833424
1629882722833,32.539113,34.998013
1629882722833,31.946417,34.930756
1629882722833,31.924223,34.883624
1629882783038,31.783818,35.213214
1629882783038,32.324019,34.876043
1629882783038,31.800495,35.08539
1629882783038,31.71816,34.63126
1629882783038,31.515691,35.134642
1629882783038,31.790035,34.67917
1629882783038,31.41544,34.607542
1629882783038,31.991701,34.904419
1629882783038,32.623499,35.289594
1629882783038,31.805122,34.763922
1629882783038,31.800187,35.213698
1629882783038,32.734403,35.211625
1629882783038,32.091769,34.833424
1629882783038,32.539113,34.998013
1629882783038,31.946417,34.930756
1629882783038,31.924223,34.883624
1629882842075,31.783818,35.213214
1629882842075,32.324019,34.876043
1629882842075,31.800495,35.08539
1629882842075,31.71816,34.63126
1629882842075,31.515691,35.134642
1629882842075,31.991701,34.904419
1629882842075,32.623499,35.289594
1629882842075,31.805122,34.763922
1629882842075,31.800187,35.213698
1629882842075,32.734727,35.211943
1629882842075,32.091769,34.833424
1629882842075,32.539113,34.998013
1629882842075,31.946417,34.930756
1629882842075,31.924223,34.883624
1629882902041,31.783818,35.213214
1629882902041,32.324019,34.876043
1629882902041,31.800495,35.08539
1629882902041,31.515691,35.134642
1629882902041,31.991701,34.904419
1629882902041,32.623499,35.289594
1629882902041,31.805122,34.763922
1629882902041,31.800187,35.213698
1629882902041,32.734727,35.211943
1629882902041,31.805726,34.693574
1629882902041,32.091769,34.833424
1629882902041,32.539113,34.998013
1629882902041,31.946417,34.930756
1629882902041,31.924223,34.883624
1629882962010,31.783818,35.213214
1629882962010,32.324019,34.876043
1629882962010,31.800495,35.08539
1629882962010,31.515691,35.134642
1629882962010,31.991701,34.904419
1629882962010,32.623499,35.289594
1629882962010,31.805122,34.763922
1629882962010,31.800187,35.213698
1629882962010,32.734727,35.211943
1629882962010,31.805726,34.693574
1629882962010,32.091769,34.833424
1629882962010,32.539113,34.998013
1629882962010,31.946417,34.930756
1629882962010,31.924223,34.883624
1629883021982,31.783818,35.213214
1629883021982,32.090195,34.845724
1629883021982,32.324019,34.876043
1629883021982,31.800495,35.08539
1629883021982,31.991701,34.904419
1629883021982,32.623499,35.289594
1629883021982,31.805122,34.763922
1629883021982,31.800187,35.213698
1629883021982,32.734727,35.211943
1629883021982,31.805726,34.693574
1629883021982,32.091769,34.833424
1629883021982,32.539113,34.998013
1629883021982,31.946417,34.930756
1629883021982,31.924223,34.883624
1629883081963,31.783818,35.213214
1629883081963,32.090195,34.845724
1629883081963,32.324019,34.876043
1629883081963,32.156364,34.96217
1629883081963,31.616977,34.814488
1629883081963,31.991701,34.904419
1629883081963,32.623499,35.289594
1629883081963,31.964465,34.931075
1629883081963,31.805122,34.763922
1629883081963,31.800187,35.213698
1629883081963,32.734727,35.211943
1629883081963,31.805726,34.693574
1629883081963,32.091769,34.833424
1629883081963,32.539113,34.998013
1629883081963,31.946417,34.930756
1629883081963,31.924223,34.883624
1629883142933,31.783818,35.213214
1629883142933,32.090195,34.845724
1629883142933,32.156364,34.96217
1629883142933,31.616977,34.814488
1629883142933,31.991701,34.904419
1629883142933,32.623499,35.289594
1629883142933,31.964465,34.931075
1629883142933,32.734727,35.211943
1629883142933,31.805726,34.693574
1629883142933,32.091769,34.833424
1629883142933,32.539113,34.998013
1629883142933,31.946417,34.930756
1629883142933,31.924223,34.883624
1629883202937,31.783818,35.213214
1629883202937,32.090195,34.845724
1629883202937,31.947168,34.930811
1629883202937,32.156364,34.96217
1629883202937,31.616977,34.814488
1629883202937,31.991701,34.904419
1629883202937,31.964465,34.931075
1629883202937,32.847409,35.073814
1629883202937,32.091769,34.833424
1629883202937,31.792085,35.200582
1629883202937,32.539113,34.998013
1629883202937,31.946417,34.930756
1629883202937,31.897849,35.040597
1629883202937,31.924223,34.883624
1629883262938,31.783818,35.213214
1629883262938,32.090195,34.845724
1629883262938,31.947168,34.930811
1629883262938,32.156364,34.96217
1629883262938,32.772056,35.04518
1629883262938,31.616977,34.814488
1629883262938,31.991701,34.904419
1629883262938,31.964465,34.931075
1629883262938,32.847409,35.073814
1629883262938,32.091769,34.833424
1629883262938,31.792085,35.200582
1629883262938,31.897715,35.040202
1629883262938,32.539113,34.998013
1629883262938,31.946417,34.930756
1629883262938,31.737729,35.003519
1629883262938,31.897849,35.040597
1629883262938,31.924223,34.883624
1629883322915,31.783818,35.213214
1629883322915,32.090195,34.845724
1629883322915,31.947168,34.930811
1629883322915,32.156364,34.96217
1629883322915,32.772056,35.04518
1629883322915,31.616977,34.814488
1629883322915,31.991701,34.904419
1629883322915,31.964465,34.931075
1629883322915,32.847409,35.073814
1629883322915,32.091769,34.833424
1629883322915,31.792085,35.200582
1629883322915,31.897715,35.040202
1629883322915,32.539113,34.998013
1629883322915,31.946417,34.930756
1629883322915,31.737729,35.003519
1629883322915,31.897849,35.040597
1629883322915,31.924223,34.883624
1629883382941,31.783818,35.213214
1629883382941,32.090195,34.845724
1629883382941,31.947168,34.930811
1629883382941,32.772056,35.04518
1629883382941,31.616977,34.814488
1629883382941,31.991701,34.904419
1629883382941,31.964465,34.931075
1629883382941,32.847409,35.073814
1629883382941,32.091769,34.833424
1629883382941,31.792085,35.200582
1629883382941,31.613458,34.813952
1629883382941,31.897715,35.040202
1629883382941,32.539113,34.998013
1629883382941,31.737729,35.003519
1629883382941,31.897849,35.040597
1629883382941,31.924223,34.883624
1629883442934,31.783818,35.213214
1629883442934,32.090195,34.845724
1629883442934,31.947168,34.930811
1629883442934,32.772056,35.04518
1629883442934,31.616977,34.814488
1629883442934,31.991701,34.904419
1629883442934,31.964465,34.931075
1629883442934,32.847409,35.073814
1629883442934,32.091769,34.833424
1629883442934,31.792085,35.200582
1629883442934,31.613458,34.813952
1629883442934,31.897715,35.040202
1629883442934,32.539113,34.998013
1629883442934,31.737729,35.003519
1629883442934,31.897849,35.040597
1629883442934,31.924223,34.883624
1629883502960,32.788854,35.464592
1629883502960,31.783818,35.213214
1629883502960,32.090195,34.845724
1629883502960,31.947168,34.930811
1629883502960,32.772056,35.04518
1629883502960,31.991701,34.904419
1629883502960,31.964465,34.931075
1629883502960,32.847409,35.073814
1629883502960,32.091769,34.833424
1629883502960,31.792085,35.200582
1629883502960,31.613458,34.813952
1629883502960,31.897715,35.040202
1629883502960,32.539113,34.998013
1629883502960,31.737729,35.003519
1629883502960,31.897849,35.040597
1629883562974,32.788854,35.464592
1629883562974,31.783818,35.213214
1629883562974,32.090195,34.845724
1629883562974,32.772056,35.04518
1629883562974,31.991701,34.904419
1629883562974,31.964465,34.931075
1629883562974,31.940009,34.89511
1629883562974,32.847409,35.073814
1629883562974,32.091769,34.833424
1629883562974,31.792085,35.200582
1629883562974,31.613458,34.813952
1629883562974,31.897715,35.040202
1629883562974,32.539113,34.998013
1629883562974,31.897849,35.040597
1629883621749,32.788854,35.464592
1629883621749,31.783818,35.213214
1629883621749,32.090195,34.845724
1629883621749,32.772056,35.04518
1629883621749,31.991701,34.904419
1629883621749,31.964465,34.931075
1629883621749,31.940009,34.89511
1629883621749,32.847409,35.073814
1629883621749,32.091769,34.833424
1629883621749,31.792085,35.200582
1629883621749,31.613458,34.813952
1629883621749,31.897715,35.040202
1629883621749,32.539113,34.998013
1629883621749,31.897849,35.040597
1629883682737,32.788854,35.464592
1629883682737,31.783818,35.213214
1629883682737,31.947603,34.887885
1629883682737,32.772056,35.04518
1629883682737,31.991701,34.904419
1629883682737,31.964465,34.931075
1629883682737,31.940009,34.89511
1629883682737,32.847409,35.073814
1629883682737,32.091769,34.833424
1629883682737,31.792085,35.200582
1629883682737,31.799963,35.208614
1629883682737,31.613458,34.813952
1629883682737,31.897715,35.040202
1629883682737,32.539113,34.998013
1629883742791,32.788854,35.464592
1629883742791,31.783818,35.213214
1629883742791,32.479098,35.037131
1629883742791,31.947603,34.887885
1629883742791,32.03719,34.829867
1629883742791,32.772056,35.04518
1629883742791,31.991701,34.904419
1629883742791,31.964465,34.931075
1629883742791,31.994458,34.883023
1629883742791,31.940009,34.89511
1629883742791,32.847409,35.073814
1629883742791,32.091769,34.833424
1629883742791,31.792085,35.200582
1629883742791,31.799963,35.208614
1629883742791,31.897715,35.040202
1629883742791,32.539113,34.998013
1629883802774,32.788854,35.464592
1629883802774,31.783818,35.213214
1629883802774,32.479098,35.037131
1629883802774,31.947603,34.887885
1629883802774,32.03719,34.829867
1629883802774,32.772056,35.04518
1629883802774,31.991701,34.904419
1629883802774,31.964465,34.931075
1629883802774,31.994458,34.883023
1629883802774,31.940009,34.89511
1629883802774,32.847409,35.073814
1629883802774,32.091769,34.833424
1629883802774,31.792085,35.200582
1629883802774,31.799963,35.208614
1629883802774,31.897715,35.040202
1629883802774,32.539113,34.998013
