1652962503157,31.864127,34.893894
1652962503157,32.190168,34.896198
1652962503157,32.927982,35.392733
1652962503157,32.636436,35.065135
1652962503157,32.106189,34.805978
1652962503157,32.078505,34.841869
1652962503157,32.16991,34.883377
1652962503157,32.506048,35.096097
1652962503157,31.776272,35.004577
1652962503157,30.257151,35.135921
1652962503157,32.058017,34.768717
1652962503157,32.806351,34.991457
1652962503157,31.600754,34.805886
1652962503157,32.081192,34.797221
1652962503157,31.683582,34.654901
1652962503157,32.20252,34.91873
1652962562502,32.159104,34.891368
1652962562502,31.789062,34.698621
1652962562502,31.864127,34.893894
1652962562502,32.190168,34.896198
1652962562502,32.927982,35.392733
1652962562502,32.636436,35.065135
1652962562502,32.106189,34.805978
1652962562502,32.078505,34.841869
1652962562502,32.506048,35.096097
1652962562502,31.322643,34.62256
1652962562502,31.776272,35.004577
1652962562502,30.257151,35.135921
1652962562502,32.058017,34.768717
1652962562502,32.806351,34.991457
1652962562502,31.600754,34.805886
1652962562502,32.081192,34.797221
1652962562502,31.683582,34.654901
1652962562502,32.20252,34.91873
1652962622456,32.159104,34.891368
1652962622456,31.789062,34.698621
1652962622456,31.864127,34.893894
1652962622456,32.190168,34.896198
1652962622456,32.927982,35.392733
1652962622456,32.636436,35.065135
1652962622456,32.106189,34.805978
1652962622456,32.078505,34.841869
1652962622456,32.506048,35.096097
1652962622456,31.322643,34.62256
1652962622456,31.776272,35.004577
1652962622456,32.508536,35.109906
1652962622456,30.257151,35.135921
1652962622456,32.058017,34.768717
1652962622456,32.806351,34.991457
1652962622456,31.600754,34.805886
1652962622456,32.081192,34.797221
1652962622456,31.683582,34.654901
1652962622456,32.20252,34.91873
1652962682695,32.159104,34.891368
1652962682695,31.789062,34.698621
1652962682695,31.864127,34.893894
1652962682695,32.190168,34.896198
1652962682695,32.927982,35.392733
1652962682695,32.636436,35.065135
1652962682695,32.078505,34.841869
1652962682695,32.506048,35.096097
1652962682695,31.322643,34.62256
1652962682695,31.776272,35.004577
1652962682695,32.508536,35.109906
1652962682695,30.257151,35.135921
1652962682695,32.058017,34.768717
1652962682695,31.600754,34.805886
1652962682695,31.683582,34.654901
1652962682695,32.20252,34.91873
1652962743156,32.159104,34.891368
1652962743156,31.789062,34.698621
1652962743156,31.864127,34.893894
1652962743156,32.190168,34.896198
1652962743156,32.927982,35.392733
1652962743156,32.636436,35.065135
1652962743156,32.078505,34.841869
1652962743156,32.065486,34.936235
1652962743156,32.624569,35.059661
1652962743156,32.506048,35.096097
1652962743156,31.322643,34.62256
1652962743156,31.776272,35.004577
1652962743156,32.508536,35.109906
1652962743156,30.257151,35.135921
1652962743156,32.058017,34.768717
1652962743156,31.600754,34.805886
1652962743156,32.143543,34.961354
1652962743156,31.683582,34.654901
1652962743156,32.064157,34.890015
1652962743156,31.027544,34.874955
1652962802536,31.789062,34.698621
1652962802536,31.864127,34.893894
1652962802536,32.190168,34.896198
1652962802536,32.927982,35.392733
1652962802536,32.636436,35.065135
1652962802536,32.078505,34.841869
1652962802536,32.065486,34.936235
1652962802536,32.624569,35.059661
1652962802536,32.506048,35.096097
1652962802536,31.322643,34.62256
1652962802536,31.776272,35.004577
1652962802536,32.508536,35.109906
1652962802536,30.257151,35.135921
1652962802536,32.058017,34.768717
1652962802536,31.600754,34.805886
1652962802536,32.143543,34.961354
1652962802536,31.683582,34.654901
1652962802536,32.064157,34.890015
1652962802536,31.027544,34.874955
1652962802536,31.789526,34.660169
1652962862848,31.789062,34.698621
1652962862848,31.864127,34.893894
1652962862848,32.190168,34.896198
1652962862848,32.927982,35.392733
1652962862848,32.636436,35.065135
1652962862848,32.624569,35.059661
1652962862848,31.322643,34.62256
1652962862848,31.776272,35.004577
1652962862848,32.167673,34.914998
1652962862848,32.508536,35.109906
1652962862848,30.257151,35.135921
1652962862848,32.058017,34.768717
1652962862848,31.600754,34.805886
1652962862848,32.064157,34.890015
1652962862848,31.027544,34.874955
1652962862848,31.789526,34.660169
1652962862848,32.120823,34.909737
1652962923058,31.789062,34.698621
1652962923058,31.864127,34.893894
1652962923058,32.190168,34.896198
1652962923058,32.927982,35.392733
1652962923058,32.636436,35.065135
1652962923058,32.624569,35.059661
1652962923058,31.322643,34.62256
1652962923058,31.776272,35.004577
1652962923058,32.167673,34.914998
1652962923058,32.508536,35.109906
1652962923058,30.257151,35.135921
1652962923058,32.058017,34.768717
1652962923058,31.600754,34.805886
1652962923058,32.064157,34.890015
1652962923058,32.39678,34.873219
1652962923058,31.789526,34.660169
1652962982059,31.789062,34.698621
1652962982059,31.864127,34.893894
1652962982059,32.190168,34.896198
1652962982059,32.927982,35.392733
1652962982059,32.636436,35.065135
1652962982059,32.624569,35.059661
1652962982059,31.322643,34.62256
1652962982059,31.776272,35.004577
1652962982059,32.167673,34.914998
1652962982059,32.508536,35.109906
1652962982059,30.257151,35.135921
1652962982059,32.058017,34.768717
1652962982059,31.600754,34.805886
1652962982059,32.064157,34.890015
1652962982059,32.39678,34.873219
1652962982059,31.789526,34.660169
1652963042285,31.789062,34.698621
1652963042285,32.190168,34.896198
1652963042285,32.927982,35.392733
1652963042285,32.636436,35.065135
1652963042285,32.624569,35.059661
1652963042285,32.66755,35.108229
1652963042285,32.913891,35.563319
1652963042285,31.322643,34.62256
1652963042285,31.776272,35.004577
1652963042285,32.167673,34.914998
1652963042285,32.508359,35.10936
1652963042285,30.257151,35.135921
1652963042285,32.058017,34.768717
1652963042285,31.600754,34.805886
1652963042285,31.809067,34.87612
1652963042285,32.064157,34.890015
1652963102467,31.789062,34.698621
1652963102467,32.190168,34.896198
1652963102467,32.927982,35.392733
1652963102467,32.636436,35.065135
1652963102467,32.624569,35.059661
1652963102467,32.66755,35.108229
1652963102467,32.913891,35.563319
1652963102467,31.322643,34.62256
1652963102467,31.776272,35.004577
1652963102467,32.167673,34.914998
1652963102467,32.508359,35.10936
1652963102467,30.257151,35.135921
1652963102467,31.600754,34.805886
1652963102467,31.260522,34.831085
1652963102467,31.809067,34.87612
1652963102467,32.064157,34.890015
1652963162626,31.789062,34.698621
1652963162626,32.190168,34.896198
1652963162626,32.927982,35.392733
1652963162626,32.636436,35.065135
1652963162626,32.624569,35.059661
1652963162626,32.66755,35.108229
1652963162626,32.913891,35.563319
1652963162626,31.322643,34.62256
1652963162626,31.776272,35.004577
1652963162626,32.167673,34.914998
1652963162626,32.508359,35.10936
1652963162626,30.257151,35.135921
1652963162626,31.600754,34.805886
1652963162626,31.797245,35.234999
1652963162626,31.260522,34.831085
1652963162626,32.064157,34.890015
1652963222799,32.190168,34.896198
1652963222799,32.927982,35.392733
1652963222799,32.636436,35.065135
1652963222799,32.66755,35.108229
1652963222799,32.913891,35.563319
1652963222799,31.322643,34.62256
1652963222799,31.776272,35.004577
1652963222799,32.167673,34.914998
1652963222799,30.257151,35.135921
1652963222799,32.870868,35.101629
1652963222799,31.600754,34.805886
1652963222799,31.797245,35.234999
1652963222799,31.260522,34.831085
1652963222799,32.064157,34.890015
1652963282960,32.190168,34.896198
1652963282960,32.927982,35.392733
1652963282960,32.636436,35.065135
1652963282960,32.66755,35.108229
1652963282960,32.913891,35.563319
1652963282960,31.322643,34.62256
1652963282960,31.776272,35.004577
1652963282960,32.167673,34.914998
1652963282960,30.257151,35.135921
1652963282960,32.870868,35.101629
1652963282960,31.600754,34.805886
1652963282960,31.797245,35.234999
1652963282960,31.260522,34.831085
1652963282960,32.064157,34.890015
1652963343179,32.190168,34.896198
1652963343179,32.927982,35.392733
1652963343179,32.636436,35.065135
1652963343179,32.66755,35.108229
1652963343179,32.913891,35.563319
1652963343179,31.322643,34.62256
1652963343179,31.776272,35.004577
1652963343179,32.167673,34.914998
1652963343179,31.869718,35.141197
1652963343179,30.257151,35.135921
1652963343179,31.600754,34.805886
1652963343179,31.797245,35.234999
1652963343179,31.260522,34.831085
1652963343179,32.064157,34.890015
1652963343179,32.62316,34.930686
1652963343179,31.789526,34.660169
1652963402182,32.190168,34.896198
1652963402182,32.927982,35.392733
1652963402182,32.636436,35.065135
1652963402182,32.66755,35.108229
1652963402182,32.913891,35.563319
1652963402182,31.322643,34.62256
1652963402182,31.776272,35.004577
1652963402182,32.167673,34.914998
1652963402182,31.869718,35.141197
1652963402182,30.257151,35.135921
1652963402182,31.600754,34.805886
1652963402182,31.797245,35.234999
1652963402182,31.260522,34.831085
1652963402182,32.064157,34.890015
1652963402182,32.62316,34.930686
1652963402182,31.789526,34.660169
1652963462210,32.190168,34.896198
1652963462210,32.927982,35.392733
1652963462210,32.636436,35.065135
1652963462210,32.913891,35.563319
1652963462210,31.322643,34.62256
1652963462210,31.776272,35.004577
1652963462210,32.167673,34.914998
1652963462210,31.869718,35.141197
1652963462210,31.806067,35.231631
1652963462210,31.600754,34.805886
1652963462210,31.260522,34.831085
1652963462210,32.064157,34.890015
1652963462210,32.62316,34.930686
1652963462210,31.789526,34.660169
1652963522553,32.190168,34.896198
1652963522553,32.927982,35.392733
1652963522553,32.636436,35.065135
1652963522553,31.910659,35.249504
1652963522553,32.843713,35.796685
1652963522553,32.913891,35.563319
1652963522553,31.322643,34.62256
1652963522553,31.776272,35.004577
1652963522553,32.167673,34.914998
1652963522553,31.869718,35.141197
1652963522553,31.806121,35.232527
1652963522553,31.600754,34.805886
1652963522553,32.064157,34.890015
1652963522553,31.789526,34.660169
1652963582916,32.516305,34.930117
1652963582916,31.825096,34.93438
1652963582916,32.190168,34.896198
1652963582916,32.927982,35.392733
1652963582916,32.636436,35.065135
1652963582916,31.910659,35.249504
1652963582916,32.843713,35.796685
1652963582916,32.505398,34.913955
1652963582916,32.913891,35.563319
1652963582916,32.947954,35.093237
1652963582916,31.322643,34.62256
1652963582916,31.776272,35.004577
1652963582916,31.869718,35.141197
1652963582916,32.922703,35.082043
1652963582916,32.96106,35.544512
1652963582916,31.806121,35.232527
1652963642875,32.516305,34.930117
1652963642875,31.825096,34.93438
1652963642875,32.190168,34.896198
1652963642875,32.927982,35.392733
1652963642875,32.636436,35.065135
1652963642875,31.910659,35.249504
1652963642875,32.843713,35.796685
1652963642875,32.505398,34.913955
1652963642875,32.913891,35.563319
1652963642875,32.947954,35.093237
1652963642875,31.322643,34.62256
1652963642875,31.776272,35.004577
1652963642875,31.869718,35.141197
1652963642875,32.922703,35.082043
1652963642875,32.96106,35.544512
1652963642875,31.806121,35.232527
1652963703113,32.516305,34.930117
1652963703113,31.825096,34.93438
1652963703113,32.190168,34.896198
1652963703113,32.021711,34.823818
1652963703113,32.927982,35.392733
1652963703113,32.636436,35.065135
1652963703113,31.910659,35.249504
1652963703113,32.843713,35.796685
1652963703113,32.505398,34.913955
1652963703113,32.913891,35.563319
1652963703113,32.947954,35.093237
1652963703113,31.322643,34.62256
1652963703113,31.776272,35.004577
1652963703113,31.869718,35.141197
1652963703113,32.922703,35.082043
1652963703113,32.96106,35.544512
1652963703113,31.806121,35.232527
1652963762083,32.516305,34.930117
1652963762083,31.825096,34.93438
1652963762083,32.190168,34.896198
1652963762083,32.021711,34.823818
1652963762083,32.927982,35.392733
1652963762083,32.636436,35.065135
1652963762083,31.910659,35.249504
1652963762083,32.843713,35.796685
1652963762083,32.505398,34.913955
1652963762083,32.913891,35.563319
1652963762083,32.947954,35.093237
1652963762083,31.322643,34.62256
1652963762083,31.776272,35.004577
1652963762083,31.869718,35.141197
1652963762083,32.922703,35.082043
1652963762083,32.96106,35.544512
1652963762083,31.806121,35.232527
1652963822051,32.516305,34.930117
1652963822051,31.825096,34.93438
1652963822051,32.190168,34.896198
1652963822051,32.021711,34.823818
1652963822051,32.927982,35.392733
1652963822051,32.636436,35.065135
1652963822051,31.910659,35.249504
1652963822051,31.714946,34.737471
1652963822051,32.843713,35.796685
1652963822051,32.505398,34.913955
1652963822051,32.913891,35.563319
1652963822051,32.947954,35.093237
1652963822051,31.322643,34.62256
1652963822051,31.776272,35.004577
1652963822051,31.869718,35.141197
1652963822051,32.922703,35.082043
1652963822051,32.96106,35.544512
1652963882221,32.516305,34.930117
1652963882221,31.825096,34.93438
1652963882221,32.190168,34.896198
1652963882221,32.021711,34.823818
1652963882221,32.927982,35.392733
1652963882221,32.636436,35.065135
1652963882221,31.910659,35.249504
1652963882221,31.714946,34.737471
1652963882221,32.843713,35.796685
1652963882221,31.322621,34.622563
1652963882221,32.505398,34.913955
1652963882221,32.913891,35.563319
1652963882221,31.322643,34.62256
1652963882221,31.776272,35.004577
1652963882221,32.68365,35.584805
1652963882221,31.869718,35.141197
1652963882221,31.707045,34.623573
1652963882221,32.96106,35.544512
1652963942463,32.516305,34.930117
1652963942463,31.825096,34.93438
1652963942463,32.190168,34.896198
1652963942463,32.927982,35.392733
1652963942463,32.636436,35.065135
1652963942463,31.910659,35.249504
1652963942463,31.714946,34.737471
1652963942463,32.843713,35.796685
1652963942463,31.322621,34.622563
1652963942463,32.913891,35.563319
1652963942463,31.322643,34.62256
1652963942463,32.68365,35.584805
1652963942463,31.707045,34.623573
1652963942463,32.96106,35.544512
1652964002460,32.516305,34.930117
1652964002460,31.825096,34.93438
1652964002460,32.190168,34.896198
1652964002460,32.927982,35.392733
1652964002460,32.636436,35.065135
1652964002460,31.910659,35.249504
1652964002460,31.714946,34.737471
1652964002460,32.843713,35.796685
1652964002460,31.322621,34.622563
1652964002460,32.913891,35.563319
1652964002460,31.322643,34.62256
1652964002460,32.68365,35.584805
1652964002460,31.707045,34.623573
1652964002460,32.96106,35.544512
1652964062623,32.516305,34.930117
1652964062623,31.825096,34.93438
1652964062623,32.190168,34.896198
1652964062623,32.927982,35.392733
1652964062623,32.636436,35.065135
1652964062623,31.910659,35.249504
1652964062623,31.714946,34.737471
1652964062623,32.843713,35.796685
1652964062623,31.322621,34.622563
1652964062623,32.913891,35.563319
1652964062623,31.322643,34.62256
1652964062623,32.68365,35.584805
1652964062623,31.707045,34.623573
1652964062623,32.96106,35.544512
1652964122788,32.516305,34.930117
1652964122788,31.825096,34.93438
1652964122788,32.927982,35.392733
1652964122788,32.636436,35.065135
1652964122788,31.910659,35.249504
1652964122788,31.714946,34.737471
1652964122788,32.843713,35.796685
1652964122788,31.322621,34.622563
1652964122788,32.913891,35.563319
1652964122788,31.322643,34.62256
1652964122788,32.68365,35.584805
1652964122788,32.96106,35.544512
1652964182947,32.516305,34.930117
1652964182947,31.825096,34.93438
1652964182947,32.927982,35.392733
1652964182947,32.636436,35.065135
1652964182947,31.910659,35.249504
1652964182947,31.913446,35.016206
1652964182947,31.714946,34.737471
