1606638782096,31.914504,34.818703
1606638782096,32.657932,35.291868
1606638782096,31.62594,34.757468
1606638782096,32.181164,34.958032
1606638782096,32.068295,34.933442
1606638782096,32.80698,35.14561
1606638782096,31.799943,34.666333
1606638782096,31.257737,34.805498
1606638782096,32.064486,34.837492
1606638782096,31.101134,35.002584
1606638842125,32.568966,35.182101
1606638842125,31.797937,34.666856
1606638842125,32.116287,35.257263
1606638842125,31.746795,34.648977
1606638842125,32.141458,34.836647
1606638842125,31.160726,35.363911
1606638842125,31.776161,35.222168
1606638842125,31.322879,34.620153
1606638842125,31.344256,35.38761
1606638842125,29.528204,34.935812
1606638842125,31.800961,34.66607
1606638842125,31.999051,35.338448
1606638842125,31.761597,35.193874
1606638842125,31.614423,34.938652
1606638842125,31.721914,34.752623
1606638842125,32.116107,35.256488
1606638842125,31.599577,34.811529
1606638842125,31.297219,34.790061
1606638842125,32.672784,35.290886
1606638842125,31.746119,34.835398
1606638842125,32.994568,35.68101
1606638842125,32.0736,34.872251
1606638842125,32.121412,34.802054
1606638842125,31.966528,34.801725
1606638842125,31.803664,35.066277
1606638842125,31.11496,35.013459
1606638842125,32.921025,35.417592
1606638842125,32.054915,34.768137
1606638842125,31.789625,35.228956
1606638842125,32.287899,34.931314
1606638842125,31.989575,34.906374
1606638842125,32.071761,34.778994
1606638842125,32.064124,34.772411
1606638842125,31.512904,34.783178
1606638842125,31.911444,34.738699
1606638842125,31.625456,34.756892
1606638842125,32.485694,35.04566
1606638842125,32.090671,34.822358
1606638842125,31.752831,34.662369
1606638842125,32.795473,35.528288
1606638842125,31.261968,34.833063
1606638842125,32.244073,34.991411
1606638842125,31.799876,35.213875
1606638842125,31.600143,34.808968
1606638842125,32.082772,34.773947
1606638842125,32.694178,35.29926
1606638842125,31.785757,35.227157
1606638842125,32.077619,34.767401
1606638842125,32.615713,35.299762
1606638842125,31.55526,35.017511
1606638842125,31.803392,35.323468
1606638842125,31.258798,34.823951
1606638842125,32.078415,34.767678
1606638842125,32.121207,34.803228
1606638842125,32.131064,34.796014
1606638842125,31.990578,34.886469
1606638842125,31.826916,35.236034
1606638842125,32.117901,35.25558
1606638842125,31.984406,34.756513
1606638842125,31.826971,35.23644
1606638842125,31.727171,34.637293
1606638842125,32.119278,34.825287
1606638842125,32.172172,34.880509
1606638842125,32.058442,34.773382
1606638842125,32.565648,35.17792
1606638842125,31.800069,35.314166
1606638842125,32.094104,34.773855
1606638842125,31.804842,35.122918
1606638842125,31.914504,34.818703
1606638842125,32.657932,35.291868
1606638842125,31.62594,34.757468
1606638842125,32.181164,34.958032
1606638842125,32.681082,35.270214
1606638842125,32.068295,34.933442
1606638842125,32.80698,35.14561
1606638842125,31.799943,34.666333
1606638842125,31.257737,34.805498
1606638842125,32.064486,34.837492
1606638842125,31.101134,35.002584
1606638902163,32.568966,35.182101
1606638902163,31.797937,34.666856
1606638902163,32.116287,35.257263
1606638902163,31.746795,34.648977
1606638902163,32.141458,34.836647
1606638902163,31.160726,35.363911
1606638902163,31.776161,35.222168
1606638902163,31.322879,34.620153
1606638902163,31.344256,35.38761
1606638902163,29.528204,34.935812
1606638902163,31.800961,34.66607
1606638902163,31.999051,35.338448
1606638902163,31.761597,35.193874
1606638902163,31.614423,34.938652
1606638902163,31.721914,34.752623
1606638902163,32.116107,35.256488
1606638902163,31.599577,34.811529
1606638902163,31.297219,34.790061
1606638902163,32.672784,35.290886
1606638902163,31.746119,34.835398
1606638902163,32.994568,35.68101
1606638902163,32.0736,34.872251
1606638902163,31.966528,34.801725
1606638902163,31.803664,35.066277
1606638902163,31.11496,35.013459
1606638902163,32.921025,35.417592
1606638902163,32.054915,34.768137
1606638902163,29.717855,35.000512
1606638902163,31.789625,35.228956
1606638902163,32.287899,34.931314
1606638902163,31.989575,34.906374
1606638902163,32.071761,34.778994
1606638902163,32.064124,34.772411
1606638902163,31.512904,34.783178
1606638902163,31.625456,34.756892
1606638902163,32.485694,35.04566
1606638902163,32.090671,34.822358
1606638902163,31.752831,34.662369
1606638902163,32.795473,35.528288
1606638902163,31.261968,34.833063
1606638902163,32.244073,34.991411
1606638902163,31.799876,35.213875
1606638902163,31.600143,34.808968
1606638902163,32.082772,34.773947
1606638902163,32.694178,35.29926
1606638902163,31.785757,35.227157
1606638902163,32.077619,34.767401
1606638902163,31.55526,35.017511
1606638902163,31.803392,35.323468
1606638902163,31.258798,34.823951
1606638902163,32.078415,34.767678
1606638902163,32.121207,34.803228
1606638902163,32.131064,34.796014
1606638902163,31.990578,34.886469
1606638902163,31.806506,35.017689
1606638902163,32.117901,35.25558
1606638902163,31.984406,34.756513
1606638902163,31.826971,35.23644
1606638902163,31.501084,34.783656
1606638902163,32.119278,34.825287
1606638902163,32.172172,34.880509
1606638902163,32.058442,34.773382
1606638902163,32.565648,35.17792
1606638902163,31.800069,35.314166
1606638902163,32.094104,34.773855
1606638902163,31.804842,35.122918
1606638902163,31.914504,34.818703
1606638902163,32.657932,35.291868
1606638902163,31.62594,34.757468
1606638902163,32.181164,34.958032
1606638902163,32.681082,35.270214
1606638902163,32.90513,35.089041
1606638902163,32.80698,35.14561
1606638902163,31.799943,34.666333
1606638902163,31.257737,34.805498
1606638902163,32.064486,34.837492
1606638902163,31.101134,35.002584
1606638962222,31.797937,34.666856
1606638962222,32.116287,35.257263
1606638962222,31.746795,34.648977
1606638962222,32.141458,34.836647
1606638962222,31.160726,35.363911
1606638962222,31.776161,35.222168
1606638962222,31.322879,34.620153
1606638962222,31.344256,35.38761
1606638962222,29.528204,34.935812
1606638962222,31.800961,34.66607
1606638962222,31.999051,35.338448
1606638962222,31.761597,35.193874
1606638962222,31.614423,34.938652
1606638962222,31.721914,34.752623
1606638962222,32.116107,35.256488
1606638962222,31.599577,34.811529
1606638962222,31.297219,34.790061
1606638962222,32.672784,35.290886
1606638962222,31.458047,34.769393
1606638962222,31.746119,34.835398
1606638962222,32.994568,35.68101
1606638962222,32.0736,34.872251
1606638962222,31.966528,34.801725
1606638962222,31.11496,35.013459
1606638962222,32.921025,35.417592
1606638962222,32.054915,34.768137
1606638962222,29.717855,35.000512
1606638962222,31.789625,35.228956
1606638962222,32.287899,34.931314
1606638962222,31.989575,34.906374
1606638962222,32.071761,34.778994
1606638962222,32.064124,34.772411
1606638962222,31.625456,34.756892
1606638962222,32.485694,35.04566
1606638962222,32.090671,34.822358
1606638962222,31.752831,34.662369
1606638962222,32.795473,35.528288
1606638962222,31.261968,34.833063
1606638962222,32.244073,34.991411
1606638962222,31.600143,34.808968
1606638962222,32.082772,34.773947
1606638962222,32.694178,35.29926
1606638962222,32.077619,34.767401
1606638962222,31.55526,35.017511
1606638962222,31.803392,35.323468
1606638962222,31.258798,34.823951
1606638962222,32.078415,34.767678
1606638962222,32.121207,34.803228
1606638962222,32.131064,34.796014
1606638962222,31.990578,34.886469
1606638962222,31.806506,35.017689
1606638962222,32.117901,35.25558
1606638962222,31.984406,34.756513
1606638962222,31.826971,35.23644
1606638962222,32.241539,34.989771
1606638962222,31.501084,34.783656
1606638962222,32.119278,34.825287
1606638962222,32.172172,34.880509
1606638962222,32.058442,34.773382
1606638962222,32.565648,35.17792
1606638962222,31.800069,35.314166
1606638962222,32.094104,34.773855
1606638962222,31.804842,35.122918
1606638962222,31.914504,34.818703
1606638962222,32.657932,35.291868
1606638962222,31.62594,34.757468
1606638962222,32.181164,34.958032
1606638962222,32.681082,35.270214
1606638962222,32.90513,35.089041
1606638962222,32.80698,35.14561
1606638962222,31.799943,34.666333
1606638962222,31.257737,34.805498
1606638962222,32.064486,34.837492
1606638962222,31.101134,35.002584
1606639022241,31.797937,34.666856
1606639022241,32.116287,35.257263
1606639022241,31.914025,34.818998
1606639022241,32.141458,34.836647
1606639022241,31.160726,35.363911
1606639022241,31.776161,35.222168
1606639022241,31.322879,34.620153
1606639022241,31.344256,35.38761
1606639022241,29.528204,34.935812
1606639022241,31.800961,34.66607
1606639022241,32.131158,34.839894
1606639022241,31.999051,35.338448
1606639022241,31.614423,34.938652
1606639022241,31.761597,35.193874
1606639022241,31.721914,34.752623
1606639022241,32.116107,35.256488
1606639022241,31.599577,34.811529
1606639022241,31.297219,34.790061
1606639022241,32.672784,35.290886
1606639022241,31.458047,34.769393
1606639022241,31.746119,34.835398
1606639022241,31.766113,34.667578
1606639022241,32.994568,35.68101
1606639022241,32.0736,34.872251
1606639022241,31.966528,34.801725
1606639022241,31.11496,35.013459
1606639022241,32.921025,35.417592
1606639022241,29.717855,35.000512
1606639022241,31.789625,35.228956
1606639022241,32.287899,34.931314
1606639022241,31.989575,34.906374
1606639022241,32.071761,34.778994
1606639022241,32.064124,34.772411
1606639022241,31.625456,34.756892
1606639022241,32.090671,34.822358
1606639022241,31.752831,34.662369
1606639022241,32.795473,35.528288
1606639022241,31.261968,34.833063
1606639022241,32.244073,34.991411
1606639022241,31.600143,34.808968
1606639022241,32.082772,34.773947
1606639022241,32.694178,35.29926
1606639022241,32.077619,34.767401
1606639022241,31.55526,35.017511
1606639022241,31.803392,35.323468
1606639022241,31.258798,34.823951
1606639022241,32.078415,34.767678
1606639022241,32.121207,34.803228
1606639022241,32.131064,34.796014
1606639022241,31.990578,34.886469
1606639022241,31.806506,35.017689
1606639022241,32.117901,35.25558
1606639022241,31.984406,34.756513
1606639022241,31.826971,35.23644
1606639022241,32.241539,34.989771
1606639022241,31.501084,34.783656
1606639022241,32.119278,34.825287
1606639022241,32.172172,34.880509
1606639022241,32.058442,34.773382
1606639022241,31.505896,34.783009
1606639022241,32.565648,35.17792
1606639022241,31.800069,35.314166
1606639022241,32.094104,34.773855
1606639022241,31.804842,35.122918
1606639022241,31.914504,34.818703
1606639022241,32.657932,35.291868
1606639022241,31.62594,34.757468
1606639022241,32.181164,34.958032
1606639022241,32.681082,35.270214
1606639022241,32.90513,35.089041
1606639022241,32.80698,35.14561
1606639022241,31.799943,34.666333
1606639022241,31.257737,34.805498
1606639022241,31.101134,35.002584
1606639082271,31.797937,34.666856
1606639082271,32.116287,35.257263
1606639082271,31.914025,34.818998
1606639082271,32.141458,34.836647
1606639082271,31.160726,35.363911
1606639082271,31.776161,35.222168
1606639082271,31.322879,34.620153
1606639082271,31.344256,35.38761
1606639082271,29.528204,34.935812
1606639082271,31.800961,34.66607
1606639082271,29.989041,35.076803
1606639082271,32.131158,34.839894
1606639082271,31.999051,35.338448
1606639082271,31.761597,35.193874
1606639082271,31.614423,34.938652
1606639082271,31.721914,34.752623
1606639082271,32.116107,35.256488
1606639082271,31.599577,34.811529
1606639082271,31.297219,34.790061
1606639082271,32.672784,35.290886
1606639082271,31.458047,34.769393
1606639082271,31.746119,34.835398
1606639082271,31.766113,34.667578
1606639082271,32.994568,35.68101
1606639082271,32.0736,34.872251
1606639082271,31.966528,34.801725
1606639082271,31.11496,35.013459
1606639082271,32.921025,35.417592
1606639082271,29.717855,35.000512
1606639082271,32.061912,34.864412
1606639082271,31.789625,35.228956
1606639082271,31.989575,34.906374
1606639082271,32.071761,34.778994
1606639082271,32.064124,34.772411
1606639082271,31.625456,34.756892
1606639082271,32.81636,35.000875
1606639082271,32.090671,34.822358
1606639082271,31.752831,34.662369
1606639082271,32.795473,35.528288
1606639082271,31.261968,34.833063
1606639082271,32.244073,34.991411
1606639082271,32.932864,35.54528
1606639082271,31.600143,34.808968
1606639082271,32.082772,34.773947
1606639082271,32.694178,35.29926
1606639082271,31.297905,34.789835
1606639082271,32.077619,34.767401
1606639082271,31.55526,35.017511
1606639082271,31.803392,35.323468
1606639082271,31.258798,34.823951
1606639082271,32.078415,34.767678
1606639082271,32.121207,34.803228
1606639082271,32.131064,34.796014
1606639082271,31.556913,34.763142
1606639082271,31.990578,34.886469
1606639082271,31.806506,35.017689
1606639082271,32.117901,35.25558
1606639082271,31.984406,34.756513
1606639082271,31.826971,35.23644
1606639082271,32.128538,34.846792
1606639082271,32.241539,34.989771
1606639082271,31.501084,34.783656
1606639082271,32.119278,34.825287
1606639082271,32.172172,34.880509
1606639082271,31.505896,34.783009
1606639082271,32.945549,35.544933
1606639082271,32.565648,35.17792
1606639082271,31.800069,35.314166
1606639082271,32.094104,34.773855
1606639082271,31.804842,35.122918
1606639082271,31.914504,34.818703
1606639082271,32.657932,35.291868
1606639082271,31.62594,34.757468
1606639082271,32.181164,34.958032
1606639082271,32.681082,35.270214
1606639082271,32.90513,35.089041
1606639082271,32.80698,35.14561
1606639082271,31.799943,34.666333
1606639082271,31.257737,34.805498
1606639082271,31.101134,35.002584
1606639142356,31.797937,34.666856
1606639142356,32.116287,35.257263
1606639142356,31.914025,34.818998
1606639142356,32.141458,34.836647
1606639142356,31.160726,35.363911
1606639142356,31.776161,35.222168
1606639142356,31.322879,34.620153
1606639142356,31.344256,35.38761
1606639142356,29.528204,34.935812
1606639142356,31.800961,34.66607
1606639142356,29.989041,35.076803
1606639142356,32.131158,34.839894
1606639142356,31.999051,35.338448
1606639142356,31.761597,35.193874
1606639142356,31.614423,34.938652
1606639142356,31.721914,34.752623
1606639142356,32.116107,35.256488
1606639142356,31.599577,34.811529
1606639142356,31.297219,34.790061
1606639142356,32.672784,35.290886
1606639142356,31.746119,34.835398
1606639142356,31.766113,34.667578
1606639142356,32.994568,35.68101
1606639142356,32.0736,34.872251
1606639142356,31.966528,34.801725
1606639142356,31.11496,35.013459
1606639142356,32.921025,35.417592
1606639142356,29.717855,35.000512
1606639142356,32.061912,34.864412
1606639142356,31.789625,35.228956
1606639142356,31.989575,34.906374
1606639142356,32.071761,34.778994
1606639142356,32.064124,34.772411
1606639142356,31.625456,34.756892
1606639142356,32.81636,35.000875
1606639142356,31.752831,34.662369
1606639142356,32.795473,35.528288
1606639142356,31.261968,34.833063
1606639142356,32.11882,34.826166
1606639142356,32.244073,34.991411
1606639142356,32.929082,35.544251
1606639142356,31.600143,34.808968
1606639142356,32.082772,34.773947
1606639142356,32.694178,35.29926
1606639142356,31.297905,34.789835
1606639142356,32.077619,34.767401
1606639142356,31.55526,35.017511
1606639142356,31.803392,35.323468
1606639142356,31.258798,34.823951
1606639142356,30.184921,35.134733
1606639142356,32.078415,34.767678
1606639142356,32.121207,34.803228
1606639142356,32.131064,34.796014
1606639142356,31.556913,34.763142
1606639142356,31.872262,34.819185
1606639142356,31.990578,34.886469
1606639142356,32.502927,35.085376
1606639142356,32.807616,35.143933
1606639142356,31.806506,35.017689
1606639142356,32.117901,35.25558
1606639142356,31.984406,34.756513
1606639142356,31.826971,35.23644
1606639142356,32.128538,34.846792
1606639142356,32.241539,34.989771
