1622481122712,31.453276,34.599225
1622481122712,32.177281,34.840202
1622481122712,32.059196,34.783803
1622481122712,32.96866,35.551617
1622481122712,32.068163,34.93322
1622481122712,31.748139,35.008646
1622481122712,32.047806,34.765166
1622481122712,31.707375,35.006883
1622481122712,32.068143,34.930352
1622481122712,32.776466,35.406856
1622481122712,31.914881,34.866508
1622481122712,31.782453,34.666275
1622481182698,31.779533,35.215756
1622481182698,31.453276,34.599225
1622481182698,32.177281,34.840202
1622481182698,32.059196,34.783803
1622481182698,32.96866,35.551617
1622481182698,32.068163,34.93322
1622481182698,31.748139,35.008646
1622481182698,32.047806,34.765166
1622481182698,32.068143,34.930352
1622481182698,32.776466,35.406856
1622481182698,31.914881,34.866508
1622481182698,31.782453,34.666275
1622481242685,31.779533,35.215756
1622481242685,31.453276,34.599225
1622481242685,32.177281,34.840202
1622481242685,32.059196,34.783803
1622481242685,32.96866,35.551617
1622481242685,32.068163,34.93322
1622481242685,31.748139,35.008646
1622481242685,32.047806,34.765166
1622481242685,31.844226,34.710081
1622481242685,32.068143,34.930352
1622481242685,32.776466,35.406856
1622481242685,31.914881,34.866508
1622481242685,31.782453,34.666275
1622481302643,31.779533,35.215756
1622481302643,31.453276,34.599225
1622481302643,32.908026,35.473296
1622481302643,32.177281,34.840202
1622481302643,32.059196,34.783803
1622481302643,32.96866,35.551617
1622481302643,32.068163,34.93322
1622481302643,31.748139,35.008646
1622481302643,31.844226,34.710081
1622481302643,32.068143,34.930352
1622481302643,32.776466,35.406856
1622481302643,31.914881,34.866508
1622481302643,31.782453,34.666275
1622481362690,31.779533,35.215756
1622481362690,31.453276,34.599225
1622481362690,32.908026,35.473296
1622481362690,32.177281,34.840202
1622481362690,32.059196,34.783803
1622481362690,32.96866,35.551617
1622481362690,32.068163,34.93322
1622481362690,31.748139,35.008646
1622481362690,31.844226,34.710081
1622481362690,32.068143,34.930352
1622481362690,32.776466,35.406856
1622481362690,31.914881,34.866508
1622481362690,31.782453,34.666275
1622481422659,31.779533,35.215756
1622481422659,31.453276,34.599225
1622481422659,32.908026,35.473296
1622481422659,32.177281,34.840202
1622481422659,32.059196,34.783803
1622481422659,32.96866,35.551617
1622481422659,32.068163,34.93322
1622481422659,32.735892,35.212854
1622481422659,31.748139,35.008646
1622481422659,32.080692,34.883856
1622481422659,31.844226,34.710081
1622481422659,32.068143,34.930352
1622481422659,32.776466,35.406856
1622481422659,32.01879,34.855344
1622481422659,31.914881,34.866508
1622481422659,31.782453,34.666275
1622481482659,31.779533,35.215756
1622481482659,31.453276,34.599225
1622481482659,32.123801,34.857829
1622481482659,32.908026,35.473296
1622481482659,31.929936,34.92753
1622481482659,32.177281,34.840202
1622481482659,32.059196,34.783803
1622481482659,32.068163,34.93322
1622481482659,32.735892,35.212854
1622481482659,31.748139,35.008646
1622481482659,32.080692,34.883856
1622481482659,31.844226,34.710081
1622481482659,32.068143,34.930352
1622481482659,31.92875,34.927025
1622481482659,32.776466,35.406856
1622481482659,32.01879,34.855344
1622481482659,31.914881,34.866508
1622481482659,31.782453,34.666275
1622481542632,31.779533,35.215756
1622481542632,31.453276,34.599225
1622481542632,32.123801,34.857829
1622481542632,32.908026,35.473296
1622481542632,31.929936,34.92753
1622481542632,32.177281,34.840202
1622481542632,32.059196,34.783803
1622481542632,32.068163,34.93322
1622481542632,32.735892,35.212854
1622481542632,31.748139,35.008646
1622481542632,32.080692,34.883856
1622481542632,30.098013,35.140328
1622481542632,31.844226,34.710081
1622481542632,32.068143,34.930352
1622481542632,32.01991,34.905883
1622481542632,31.92875,34.927025
1622481542632,32.776466,35.406856
1622481542632,32.01879,34.855344
1622481542632,31.914881,34.866508
1622481542632,31.782453,34.666275
1622481602647,31.779533,35.215756
1622481602647,31.453276,34.599225
1622481602647,32.123801,34.857829
1622481602647,32.908026,35.473296
1622481602647,31.929936,34.92753
1622481602647,32.177281,34.840202
1622481602647,32.059196,34.783803
1622481602647,32.068163,34.93322
1622481602647,32.735892,35.212854
1622481602647,31.748139,35.008646
1622481602647,32.080692,34.883856
1622481602647,30.098013,35.140328
1622481602647,31.844226,34.710081
1622481602647,32.068143,34.930352
1622481602647,32.01991,34.905883
1622481602647,31.92875,34.927025
1622481602647,32.776466,35.406856
1622481602647,32.01879,34.855344
1622481602647,31.782453,34.666275
1622481662604,31.779533,35.215756
1622481662604,31.453492,34.599116
1622481662604,32.123801,34.857829
1622481662604,32.908026,35.473296
1622481662604,31.929936,34.92753
1622481662604,32.177281,34.840202
1622481662604,32.059196,34.783803
1622481662604,32.068163,34.93322
1622481662604,32.735892,35.212854
1622481662604,31.748139,35.008646
1622481662604,32.080692,34.883856
1622481662604,30.098013,35.140328
1622481662604,31.844226,34.710081
1622481662604,32.068143,34.930352
1622481662604,32.01991,34.905883
1622481662604,31.92875,34.927025
1622481662604,32.776466,35.406856
1622481662604,32.01879,34.855344
1622481722673,31.779533,35.215756
1622481722673,31.453492,34.599116
1622481722673,32.123801,34.857829
1622481722673,32.908026,35.473296
1622481722673,31.929936,34.92753
1622481722673,32.177281,34.840202
1622481722673,32.059196,34.783803
1622481722673,32.068163,34.93322
1622481722673,31.748139,35.008646
1622481722673,32.080692,34.883856
1622481722673,30.098013,35.140328
1622481722673,31.844226,34.710081
1622481722673,32.068143,34.930352
1622481722673,32.01991,34.905883
1622481722673,31.92875,34.927025
1622481722673,32.776466,35.406856
1622481722673,32.01879,34.855344
1622481782649,31.779533,35.215756
1622481782649,31.453492,34.599116
1622481782649,32.123801,34.857829
1622481782649,32.908026,35.473296
1622481782649,31.929936,34.92753
1622481782649,32.177281,34.840202
1622481782649,32.059196,34.783803
1622481782649,32.068163,34.93322
1622481782649,31.748139,35.008646
1622481782649,32.080692,34.883856
1622481782649,30.098013,35.140328
1622481782649,31.844226,34.710081
1622481782649,32.068143,34.930352
1622481782649,32.01991,34.905883
1622481782649,31.92875,34.927025
1622481782649,32.776466,35.406856
1622481782649,32.01879,34.855344
1622481842715,31.779533,35.215756
1622481842715,31.453492,34.599116
1622481842715,32.123801,34.857829
1622481842715,32.908026,35.473296
1622481842715,31.929936,34.92753
1622481842715,32.177281,34.840202
1622481842715,32.059196,34.783803
1622481842715,32.068163,34.93322
1622481842715,31.748139,35.008646
1622481842715,32.080692,34.883856
1622481842715,30.098013,35.140328
1622481842715,31.844226,34.710081
1622481842715,32.068143,34.930352
1622481842715,32.01991,34.905883
1622481842715,31.92875,34.927025
1622481842715,32.776466,35.406856
1622481842715,32.01879,34.855344
1622481902695,31.779533,35.215756
1622481902695,31.453492,34.599116
1622481902695,32.123801,34.857829
1622481902695,32.908026,35.473296
1622481902695,31.929936,34.92753
1622481902695,32.177281,34.840202
1622481902695,32.059196,34.783803
1622481902695,32.068163,34.93322
1622481902695,31.726209,34.636963
1622481902695,31.748139,35.008646
1622481902695,32.080692,34.883856
1622481902695,30.098013,35.140328
1622481902695,31.844226,34.710081
1622481902695,32.068143,34.930352
1622481902695,32.01991,34.905883
1622481902695,31.92875,34.927025
1622481902695,32.776466,35.406856
1622481902695,32.01879,34.855344
1622481962658,31.779533,35.215756
1622481962658,31.453492,34.599116
1622481962658,32.123801,34.857829
1622481962658,32.908026,35.473296
1622481962658,31.929936,34.92753
1622481962658,32.177281,34.840202
1622481962658,32.059196,34.783803
1622481962658,32.068163,34.93322
1622481962658,31.726209,34.636963
1622481962658,31.781154,35.248551
1622481962658,31.748139,35.008646
1622481962658,32.080692,34.883856
1622481962658,30.098013,35.140328
1622481962658,31.844226,34.710081
1622481962658,32.068143,34.930352
1622481962658,32.01991,34.905883
1622481962658,32.776466,35.406856
1622481962658,32.01879,34.855344
1622482022803,31.779533,35.215756
1622482022803,31.453492,34.599116
1622482022803,32.123801,34.857829
1622482022803,32.908026,35.473296
1622482022803,31.929936,34.92753
1622482022803,32.177281,34.840202
1622482022803,32.059196,34.783803
1622482022803,32.068163,34.93322
1622482022803,31.726209,34.636963
1622482022803,31.781154,35.248551
1622482022803,31.748139,35.008646
1622482022803,32.080692,34.883856
1622482022803,30.098013,35.140328
1622482022803,31.844226,34.710081
1622482022803,32.068143,34.930352
1622482022803,32.01991,34.905883
1622482022803,32.776466,35.406856
1622482022803,32.01879,34.855344
1622482082762,31.779533,35.215756
1622482082762,31.453492,34.599116
1622482082762,32.123801,34.857829
1622482082762,32.908026,35.473296
1622482082762,32.059196,34.783803
1622482082762,32.068163,34.93322
1622482082762,31.726209,34.636963
1622482082762,31.781154,35.248551
1622482082762,31.748139,35.008646
1622482082762,32.080692,34.883856
1622482082762,30.098013,35.140328
1622482082762,31.844226,34.710081
1622482082762,32.068143,34.930352
1622482082762,32.01991,34.905883
1622482082762,32.776466,35.406856
1622482082762,32.01879,34.855344
1622482142816,31.779533,35.215756
1622482142816,31.453492,34.599116
1622482142816,32.123801,34.857829
1622482142816,32.908026,35.473296
1622482142816,32.059196,34.783803
1622482142816,32.068163,34.93322
1622482142816,31.726209,34.636963
1622482142816,31.781154,35.248551
1622482142816,31.748139,35.008646
1622482142816,32.080692,34.883856
1622482142816,30.098013,35.140328
1622482142816,32.068143,34.930352
1622482142816,32.01991,34.905883
1622482142816,32.776466,35.406856
1622482202768,31.779533,35.215756
1622482202768,31.453492,34.599116
1622482202768,32.123801,34.857829
1622482202768,32.908026,35.473296
1622482202768,32.059196,34.783803
1622482202768,32.068163,34.93322
1622482202768,31.726209,34.636963
1622482202768,31.781154,35.248551
1622482202768,31.748139,35.008646
1622482202768,32.080692,34.883856
1622482202768,30.098013,35.140328
1622482202768,32.068143,34.930352
1622482202768,32.01991,34.905883
1622482262726,31.779533,35.215756
1622482262726,31.453492,34.599116
1622482262726,32.123801,34.857829
1622482262726,32.908026,35.473296
1622482262726,32.059196,34.783803
1622482262726,32.068163,34.93322
1622482262726,31.726209,34.636963
1622482262726,31.781154,35.248551
1622482262726,31.748139,35.008646
1622482262726,32.080692,34.883856
1622482262726,30.098013,35.140328
1622482262726,32.068143,34.930352
1622482262726,32.01991,34.905883
1622482322673,31.779533,35.215756
1622482322673,31.453492,34.599116
1622482322673,32.123801,34.857829
1622482322673,32.908026,35.473296
1622482322673,32.068163,34.93322
1622482322673,31.726209,34.636963
1622482322673,32.361815,34.865428
1622482322673,31.781154,35.248551
1622482322673,31.748139,35.008646
1622482322673,32.080692,34.883856
1622482322673,30.098013,35.140328
1622482322673,32.068143,34.930352
1622482322673,32.01991,34.905883
1622482382742,31.779533,35.215756
1622482382742,31.453492,34.599116
1622482382742,32.123801,34.857829
1622482382742,32.908026,35.473296
1622482382742,32.068163,34.93322
1622482382742,31.726209,34.636963
1622482382742,32.361815,34.865428
1622482382742,31.781154,35.248551
1622482382742,31.748139,35.008646
1622482382742,32.080692,34.883856
1622482382742,30.098013,35.140328
1622482382742,32.068143,34.930352
1622482382742,32.01991,34.905883
1622482382742,32.068328,34.933441
1622482442688,31.779533,35.215756
1622482442688,31.453492,34.599116
1622482442688,32.123801,34.857829
1622482442688,32.908026,35.473296
1622482442688,32.068163,34.93322
1622482442688,31.726209,34.636963
1622482442688,32.361815,34.865428
1622482442688,31.781154,35.248551
1622482442688,31.748139,35.008646
1622482442688,32.080692,34.883856
1622482442688,30.098013,35.140328
1622482442688,32.068143,34.930352
1622482442688,32.01991,34.905883
1622482442688,32.059066,34.938488
1622482442688,32.068328,34.933441
1622482502701,31.779533,35.215756
1622482502701,31.453492,34.599116
1622482502701,32.123801,34.857829
1622482502701,32.908026,35.473296
1622482502701,32.068163,34.93322
1622482502701,31.726209,34.636963
1622482502701,32.361815,34.865428
1622482502701,31.781154,35.248551
1622482502701,31.748139,35.008646
1622482502701,32.080692,34.883856
1622482502701,30.098013,35.140328
1622482502701,32.068143,34.930352
1622482502701,32.01991,34.905883
1622482502701,32.059066,34.938488
1622482502701,32.068328,34.933441
1622482562681,31.779533,35.215756
1622482562681,31.453492,34.599116
1622482562681,32.123801,34.857829
1622482562681,32.908026,35.473296
1622482562681,32.068163,34.93322
1622482562681,32.76167,35.077622
1622482562681,31.726209,34.636963
1622482562681,32.361815,34.865428
1622482562681,31.781154,35.248551
1622482562681,31.748139,35.008646
1622482562681,32.080692,34.883856
1622482562681,30.098013,35.140328
1622482562681,32.068143,34.930352
1622482562681,32.019827,34.90589
1622482562681,32.059066,34.938488
1622482562681,32.068328,34.933441
1622482622745,31.779533,35.215756
1622482622745,31.453492,34.599116
1622482622745,32.123801,34.857829
1622482622745,32.908026,35.473296
1622482622745,32.068163,34.93322
1622482622745,32.76167,35.077622
1622482622745,31.726209,34.636963
1622482622745,32.361815,34.865428
1622482622745,31.781154,35.248551
1622482622745,31.748139,35.008646
1622482622745,32.080692,34.883856
1622482622745,30.098013,35.140328
1622482622745,32.068143,34.930352
1622482622745,32.019827,34.90589
1622482622745,32.059066,34.938488
1622482622745,32.068328,34.933441
1622482622745,31.696879,34.615762
1622482682715,31.779533,35.215756
1622482682715,31.453492,34.599116
1622482682715,32.123801,34.857829
1622482682715,32.908026,35.473296
1622482682715,32.068163,34.93322
1622482682715,32.76167,35.077622
1622482682715,32.361815,34.865428
1622482682715,31.781154,35.248551
1622482682715,31.748139,35.008646
1622482682715,32.080692,34.883856
1622482682715,30.098013,35.140328
1622482682715,32.068143,34.930352
1622482682715,32.019827,34.90589
1622482682715,32.068328,34.933441
1622482682715,31.696879,34.615762
1622482742772,31.779533,35.215756
1622482742772,31.453492,34.599116
1622482742772,32.123801,34.857829
1622482742772,32.908026,35.473296
1622482742772,32.068163,34.93322
1622482742772,31.641035,34.570218
1622482742772,32.76167,35.077622
1622482742772,32.361815,34.865428
1622482742772,31.781154,35.248551
1622482742772,31.748139,35.008646
1622482742772,32.080692,34.883856
1622482742772,30.098013,35.140328
1622482742772,32.068143,34.930352
1622482742772,32.019827,34.90589
1622482742772,32.068328,34.933441
1622482742772,31.696879,34.615762
1622482802802,31.779533,35.215756
1622482802802,31.453492,34.599116
1622482802802,32.123801,34.857829
1622482802802,32.908026,35.473296
1622482802802,32.068163,34.93322
1622482802802,31.641035,34.570218
1622482802802,31.71121,34.626265
1622482802802,32.76167,35.077622
1622482802802,32.361815,34.865428
1622482802802,31.781154,35.248551
1622482802802,31.748139,35.008646
1622482802802,32.080692,34.883856
1622482802802,30.098013,35.140328
1622482802802,32.068143,34.930352
1622482802802,32.019827,34.90589
1622482802802,32.068328,34.933441
1622482802802,31.696879,34.615762
1622482862854,31.779533,35.215756
1622482862854,31.453492,34.599116
1622482862854,32.123801,34.857829
1622482862854,32.908026,35.473296
1622482862854,32.068163,34.93322
1622482862854,31.641035,34.570218
1622482862854,31.71121,34.626265
