1608724922850,31.840556,34.986351
1608724922850,32.091479,34.825533
1608724922850,31.783594,34.672348
1608724922850,32.117922,34.825487
1608724922850,31.920656,34.862222
1608724922850,32.068765,34.935227
1608724922850,32.094726,34.775509
1608724922850,32.21848,35.174832
1608724922850,31.188591,34.93941
1608724922850,31.484216,34.776112
1608724922850,31.253986,35.206859
1608724922850,32.32016,34.935721
1608724922850,32.976993,35.240568
1608724922850,32.092357,34.845131
1608724922850,32.004565,35.038405
1608724922850,31.037575,35.126532
1608724922850,31.825459,35.241141
1608724922850,31.80227,35.321644
1608724922850,33.017975,35.267817
1608724922850,32.495846,35.081676
1608724922850,32.71097,35.099633
1608724922850,31.756778,34.665681
1608724922850,31.918931,35.221552
1608724922850,31.862988,34.873182
1608724922850,32.910083,35.475128
1608724922850,32.677047,35.318727
1608724922850,32.90466,35.090288
1608724922850,32.966214,35.549383
1608724922850,31.799789,35.213192
1608724922850,33.021547,35.206382
1608724922850,31.837826,35.232163
1608724922850,32.073901,34.88436
1608724922850,31.829761,35.255264
1608724922850,31.872893,35.170288
1608724922850,32.163663,34.839403
1608724922850,32.08538,34.811744
1608724922850,31.686868,35.159857
1608724922850,32.060675,34.779726
1608724922850,32.093331,34.783426
1608724922850,33.021791,35.208191
1608724983096,31.310398,34.788405
1608724983096,32.093062,34.940241
1608724983096,31.989466,34.7652
1608724983096,31.782816,34.671793
1608724983096,32.034171,34.769879
1608724983096,31.735962,35.2028
1608724983096,32.964875,35.548165
1608724983096,32.858544,35.169431
1608724983096,32.110459,34.972611
1608724983096,30.118298,35.146237
1608724983096,32.876403,35.177349
1608724983096,31.716831,35.174565
1608724983096,32.901884,35.615557
1608724983096,32.068644,34.942062
1608724983096,32.107134,35.13381
1608724983096,31.854603,35.261896
1608724983096,30.309014,35.137647
1608724983096,32.057264,34.773437
1608724983096,32.092239,34.844616
1608724983096,30.090189,35.136858
1608724983096,31.789269,35.199318
1608724983096,32.807373,35.144521
1608724983096,32.076853,34.781359
1608724983096,32.961167,35.366755
1608724983096,31.422214,34.583436
1608724983096,31.398992,34.755963
1608724983096,32.676729,35.317767
1608724983096,31.831525,35.252129
1608724983096,32.991424,35.692941
1608724983096,32.063983,34.780626
1608724983096,32.077795,34.768575
1608724983096,32.617417,35.398861
1608724983096,31.784389,34.667055
1608724983096,31.71627,35.176714
1608724983096,31.614722,34.814057
1608724983096,32.619427,35.399336
1608724983096,32.441975,35.018363
1608724983096,32.939715,35.170011
1608724983096,32.096902,35.496474
1608724983096,31.800476,35.074456
1608724983096,32.501649,35.075742
1608724983096,32.905741,35.520528
1608724983096,32.090801,34.839116
1608724983096,31.171049,34.972396
1608724983096,32.012448,34.751697
1608724983096,32.915892,35.12345
1608724983096,32.092582,34.845432
1608724983096,32.053704,34.771083
1608724983096,31.799885,35.214253
1608724983096,32.093503,34.941456
1608724983096,33.019973,35.198773
1608724983096,32.026905,34.827514
1608724983096,31.813488,35.026717
1608724983096,32.068039,34.934339
1608724983096,32.764424,35.322828
1608724983096,31.534656,34.613565
1608724983096,31.99409,35.046566
1608724983096,33.002602,35.100336
1608724983096,31.624399,35.130906
1608724983096,31.799721,35.213541
1608724983096,32.91778,35.109784
1608724983096,32.081086,34.902811
1608724983096,32.068061,34.938212
1608724983096,32.046162,34.76872
1608724983096,32.803224,35.087182
1608724983096,32.936619,35.356924
1608724983096,32.218822,35.174677
1608724983096,32.675811,35.297387
1608724983096,32.806936,34.990897
1608724983096,32.949945,35.075525
1608724983096,32.17076,34.835003
1608724983096,32.759805,35.345798
1608724983096,32.022396,34.953808
1608724983096,32.737718,35.214669
1608724983096,31.995132,35.04509
1608724983096,31.380796,34.786199
1608724983096,32.037945,34.756097
1608724983096,32.143566,34.886307
1608724983096,32.084375,34.951842
1608724983096,31.529145,34.610987
1608724983096,31.990872,34.765824
1608724983096,32.94565,35.16971
1608724983096,32.063981,34.78053
1608724983096,32.046466,34.754132
1608724983096,31.765074,35.006707
1608724983096,33.008034,35.108066
1608724983096,31.863226,34.873489
1608724983096,31.932163,35.027025
1608724983096,33.017198,35.279758
1608724983096,31.843702,34.98544
1608724983096,31.803412,35.150146
1608724983096,32.904185,35.514165
1608724983096,32.945607,35.169621
1608724983096,31.675228,35.106538
1608724983096,31.838055,35.246573
1608724983096,31.640424,35.201067
1608724983096,31.651582,35.142323
1608724983096,31.621203,35.123628
1608724983096,32.963403,35.546639
1608724983096,31.521661,34.776653
1608724983096,31.784728,34.673706
1608724983096,31.738872,35.201819
1608724983096,31.705975,35.155091
1608724983096,31.822584,35.275783
1608724983096,31.901437,35.028874
1608724983096,31.80044,35.075939
1608724983096,30.990859,35.313976
1608724983096,31.931747,34.890786
1608724983096,32.027713,34.82807
1608724983096,31.704057,35.157213
1608724983096,31.922624,34.88717
1608724983096,31.784834,34.67419
1608724983096,31.674553,34.609024
1608724983096,31.840556,34.986351
1608724983096,32.091479,34.825533
1608724983096,31.783594,34.672348
1608724983096,32.117922,34.825487
1608724983096,31.920656,34.862222
1608724983096,32.068765,34.935227
1608724983096,32.094726,34.775509
1608724983096,30.604533,34.86695
1608724983096,32.21848,35.174832
1608724983096,31.188591,34.93941
1608724983096,31.484216,34.776112
1608724983096,31.253986,35.206859
1608724983096,32.32016,34.935721
1608724983096,32.976993,35.240568
1608724983096,32.092357,34.845131
1608724983096,32.004565,35.038405
1608724983096,31.037575,35.126532
1608724983096,31.825459,35.241141
1608724983096,31.80227,35.321644
1608724983096,33.017975,35.267817
1608724983096,32.495846,35.081676
1608724983096,32.71097,35.099633
1608724983096,31.756778,34.665681
1608724983096,31.918931,35.221552
1608724983096,31.862988,34.873182
1608724983096,32.910083,35.475128
1608724983096,32.677047,35.318727
1608724983096,32.966214,35.549383
1608724983096,32.06879,34.943235
1608724983096,31.799789,35.213192
1608724983096,33.021547,35.206382
1608724983096,31.837826,35.232163
1608724983096,32.073901,34.88436
1608724983096,31.829761,35.255264
1608724983096,31.872893,35.170288
1608724983096,32.163663,34.839403
1608724983096,32.08538,34.811744
1608724983096,31.686868,35.159857
1608724983096,32.060675,34.779726
1608724983096,32.093331,34.783426
1608724983096,33.021791,35.208191
1608725042422,31.310398,34.788405
1608725042422,32.093062,34.940241
1608725042422,31.989466,34.7652
1608725042422,31.782816,34.671793
1608725042422,32.034171,34.769879
1608725042422,31.735962,35.2028
1608725042422,32.964875,35.548165
1608725042422,32.858544,35.169431
1608725042422,32.110459,34.972611
1608725042422,30.118298,35.146237
1608725042422,32.876403,35.177349
1608725042422,31.716831,35.174565
1608725042422,32.901884,35.615557
1608725042422,32.107134,35.13381
1608725042422,31.854603,35.261896
1608725042422,30.309014,35.137647
1608725042422,32.057264,34.773437
1608725042422,32.092239,34.844616
1608725042422,30.090189,35.136858
1608725042422,31.789269,35.199318
1608725042422,32.807373,35.144521
1608725042422,32.076853,34.781359
1608725042422,32.961167,35.366755
1608725042422,31.422214,34.583436
1608725042422,31.398992,34.755963
1608725042422,32.676729,35.317767
1608725042422,31.831525,35.252129
1608725042422,32.991424,35.692941
1608725042422,32.063983,34.780626
1608725042422,32.077795,34.768575
1608725042422,32.617417,35.398861
1608725042422,31.784389,34.667055
1608725042422,31.71627,35.176714
1608725042422,32.619427,35.399336
1608725042422,32.939715,35.170011
1608725042422,32.096902,35.496474
1608725042422,31.800476,35.074456
1608725042422,32.501649,35.075742
1608725042422,32.905741,35.520528
1608725042422,31.171049,34.972396
1608725042422,32.012448,34.751697
1608725042422,32.915892,35.12345
1608725042422,31.766836,35.206023
1608725042422,31.786795,35.199096
1608725042422,32.053704,34.771083
1608725042422,31.799885,35.214253
1608725042422,32.093503,34.941456
1608725042422,33.019973,35.198773
1608725042422,32.026905,34.827514
1608725042422,31.813488,35.026717
1608725042422,32.068039,34.934339
1608725042422,32.764424,35.322828
1608725042422,31.534656,34.613565
1608725042422,31.99409,35.046566
1608725042422,33.002602,35.100336
1608725042422,31.624399,35.130906
1608725042422,31.799721,35.213541
1608725042422,32.91778,35.109784
1608725042422,32.081086,34.902811
1608725042422,32.068061,34.938212
1608725042422,32.046162,34.76872
1608725042422,32.803224,35.087182
1608725042422,32.936619,35.356924
1608725042422,32.218822,35.174677
1608725042422,32.675811,35.297387
1608725042422,32.806936,34.990897
1608725042422,32.949945,35.075525
1608725042422,32.17076,34.835003
1608725042422,32.759805,35.345798
1608725042422,32.022396,34.953808
1608725042422,32.737718,35.214669
1608725042422,31.995132,35.04509
1608725042422,31.380796,34.786199
1608725042422,32.037945,34.756097
1608725042422,32.629823,35.062764
1608725042422,32.143566,34.886307
1608725042422,32.084375,34.951842
1608725042422,31.767254,35.206077
1608725042422,32.094284,34.83155
1608725042422,31.529145,34.610987
1608725042422,31.990872,34.765824
1608725042422,32.94565,35.16971
1608725042422,32.063981,34.78053
1608725042422,32.046466,34.754132
1608725042422,31.765074,35.006707
1608725042422,33.008034,35.108066
1608725042422,31.863226,34.873489
1608725042422,31.932163,35.027025
1608725042422,33.017198,35.279758
1608725042422,31.843702,34.98544
1608725042422,31.803412,35.150146
1608725042422,32.904185,35.514165
1608725042422,32.945607,35.169621
1608725042422,31.675228,35.106538
1608725042422,31.838055,35.246573
1608725042422,31.640424,35.201067
1608725042422,31.757065,34.665696
1608725042422,31.651582,35.142323
1608725042422,31.621203,35.123628
1608725042422,32.963403,35.546639
1608725042422,31.521661,34.776653
1608725042422,31.784728,34.673706
1608725042422,31.738872,35.201819
1608725042422,31.705975,35.155091
1608725042422,31.822584,35.275783
1608725042422,31.901437,35.028874
1608725042422,31.80044,35.075939
1608725042422,30.990859,35.313976
1608725042422,31.931747,34.890786
1608725042422,32.026361,34.827127
1608725042422,31.704057,35.157213
1608725042422,31.922624,34.88717
1608725042422,31.784834,34.67419
1608725042422,31.674553,34.609024
1608725042422,31.840556,34.986351
1608725042422,32.091479,34.825533
1608725042422,31.783594,34.672348
1608725042422,32.117922,34.825487
1608725042422,31.920656,34.862222
1608725042422,32.068765,34.935227
1608725042422,32.094726,34.775509
1608725042422,30.604533,34.86695
1608725042422,32.21848,35.174832
1608725042422,31.188591,34.93941
1608725042422,31.484216,34.776112
1608725042422,31.253986,35.206859
1608725042422,32.32016,34.935721
1608725042422,32.976993,35.240568
1608725042422,32.092357,34.845131
1608725042422,32.004565,35.038405
1608725042422,32.092329,34.941071
1608725042422,31.037575,35.126532
1608725042422,31.80227,35.321644
1608725042422,33.017975,35.267817
1608725042422,32.495846,35.081676
1608725042422,32.71097,35.099633
1608725042422,31.756778,34.665681
1608725042422,31.918931,35.221552
1608725042422,32.910083,35.475128
1608725042422,32.677047,35.318727
1608725042422,32.06879,34.943235
1608725042422,31.799789,35.213192
1608725042422,33.021547,35.206382
1608725042422,31.837826,35.232163
1608725042422,32.073901,34.88436
1608725042422,31.829761,35.255264
1608725042422,31.872893,35.170288
1608725042422,32.163663,34.839403
1608725042422,32.08538,34.811744
1608725042422,31.686868,35.159857
1608725042422,32.060675,34.779726
1608725042422,32.093331,34.783426
1608725042422,33.021791,35.208191
1608725102653,32.904318,35.514088
1608725102653,31.989466,34.7652
1608725102653,31.782816,34.671793
1608725102653,32.034171,34.769879
1608725102653,31.735962,35.2028
1608725102653,32.964875,35.548165
1608725102653,32.858544,35.169431
1608725102653,32.110459,34.972611
1608725102653,30.118298,35.146237
1608725102653,32.876403,35.177349
1608725102653,31.716831,35.174565
1608725102653,32.901884,35.615557
1608725102653,32.107134,35.13381
1608725102653,32.621741,35.057217
1608725102653,31.854603,35.261896
1608725102653,30.309014,35.137647
1608725102653,32.057264,34.773437
1608725102653,32.092239,34.844616
1608725102653,30.090189,35.136858
1608725102653,31.789269,35.199318
1608725102653,32.807373,35.144521
1608725102653,32.076853,34.781359
1608725102653,32.961167,35.366755
1608725102653,31.422214,34.583436
1608725102653,32.676729,35.317767
1608725102653,31.831525,35.252129
1608725102653,32.991424,35.692941
1608725102653,32.063983,34.780626
1608725102653,32.806916,35.145067
1608725102653,32.617417,35.398861
1608725102653,31.71627,35.176714
1608725102653,32.619427,35.399336
1608725102653,32.939715,35.170011
1608725102653,32.096902,35.496474
1608725102653,31.800476,35.074456
1608725102653,32.501649,35.075742
1608725102653,32.905741,35.520528
1608725102653,32.182344,34.886642
1608725102653,32.012448,34.751697
1608725102653,32.915892,35.12345
1608725102653,31.799262,35.216255
1608725102653,31.766836,35.206023
1608725102653,31.786795,35.199096
1608725102653,32.053704,34.771083
1608725102653,31.799859,35.214678
1608725102653,32.093503,34.941456
1608725102653,33.019973,35.198773
1608725102653,32.609364,35.394699
1608725102653,32.026905,34.827514
1608725102653,31.813488,35.026717
1608725102653,32.068039,34.934339
1608725102653,32.764424,35.322828
1608725102653,31.534656,34.613565
1608725102653,31.99409,35.046566
1608725102653,33.002602,35.100336
1608725102653,31.624399,35.130906
1608725102653,31.799721,35.213541
1608725102653,32.91778,35.109784
1608725102653,32.081086,34.902811
1608725102653,32.863369,35.171887
1608725102653,32.068061,34.938212
1608725102653,32.046162,34.76872
1608725102653,32.803224,35.087182
1608725102653,32.936619,35.356924
1608725102653,32.218822,35.174677
1608725102653,32.675811,35.297387
1608725102653,32.806936,34.990897
1608725102653,32.949945,35.075525
1608725102653,32.17076,34.835003
1608725102653,32.759805,35.345798
1608725102653,32.282755,34.907092
1608725102653,32.022396,34.953808
1608725102653,32.737718,35.214669
1608725102653,31.995132,35.04509
1608725102653,31.380796,34.786199
1608725102653,32.904109,35.510542
1608725102653,32.037945,34.756097
1608725102653,32.629823,35.062764
1608725102653,32.143566,34.886307
1608725102653,32.084375,34.951842
1608725102653,31.767254,35.206077
1608725102653,32.094284,34.83155
1608725102653,31.529145,34.610987
1608725102653,31.990872,34.765824
1608725102653,32.94565,35.16971
1608725102653,32.063981,34.78053
1608725102653,32.046466,34.754132
1608725102653,31.765074,35.006707
1608725102653,33.008034,35.108066
1608725102653,31.932163,35.027025
1608725102653,33.017198,35.279758
1608725102653,31.843702,34.98544
1608725102653,31.803412,35.150146
1608725102653,32.904185,35.514165
1608725102653,32.945607,35.169621
1608725102653,31.675228,35.106538
1608725102653,31.838055,35.246573
1608725102653,31.640424,35.201067
1608725102653,31.757065,34.665696
1608725102653,31.651582,35.142323
1608725102653,31.621203,35.123628
1608725102653,32.963403,35.546639
1608725102653,31.521661,34.776653
1608725102653,31.738872,35.201819
1608725102653,31.705975,35.155091
1608725102653,31.822584,35.275783
1608725102653,31.901437,35.028874
1608725102653,31.80044,35.075939
1608725102653,30.990859,35.313976
