1614857042857,33.013191,35.654394
1614857042857,33.005215,35.283515
1614857042857,31.262078,34.833497
1614857042857,33.060595,35.220713
1614857102885,32.241216,34.98959
1614857102885,32.07688,34.794987
1614857102885,32.32913,34.849862
1614857102885,31.788164,35.181596
1614857102885,31.138941,34.993648
1614857102885,32.092225,34.839443
1614857102885,31.667207,34.60657
1614857102885,31.799929,35.122844
1614857102885,31.634703,34.544133
1614857102885,31.890503,35.457009
1614857102885,31.040384,35.178724
1614857102885,32.761913,35.088764
1614857102885,31.378423,34.461827
1614857102885,33.013191,35.654394
1614857102885,33.005215,35.283515
1614857102885,31.262078,34.833497
1614857102885,33.060595,35.220713
1614857162978,32.241216,34.98959
1614857162978,32.07688,34.794987
1614857162978,32.32913,34.849862
1614857162978,31.138941,34.993648
1614857162978,32.121485,34.862865
1614857162978,32.092225,34.839443
1614857162978,31.667207,34.60657
1614857162978,31.799929,35.122844
1614857162978,31.634703,34.544133
1614857162978,31.890503,35.457009
1614857162978,31.040384,35.178724
1614857162978,32.761913,35.088764
1614857162978,31.378423,34.461827
1614857162978,33.013191,35.654394
1614857162978,33.005215,35.283515
1614857162978,31.262078,34.833497
1614857162978,33.060595,35.220713
1614857222531,32.241216,34.98959
1614857222531,32.07688,34.794987
1614857222531,32.32913,34.849862
1614857222531,31.138941,34.993648
1614857222531,32.121485,34.862865
1614857222531,32.092225,34.839443
1614857222531,31.667207,34.60657
1614857222531,31.799929,35.122844
1614857222531,31.634703,34.544133
1614857222531,31.890503,35.457009
1614857222531,31.040384,35.178724
1614857222531,32.761913,35.088764
1614857222531,31.378423,34.461827
1614857222531,33.013191,35.654394
1614857222531,33.005215,35.283515
1614857222531,31.262078,34.833497
1614857222531,33.060595,35.220713
1614857282781,31.124732,35.010542
1614857282781,32.241216,34.98959
1614857282781,32.07688,34.794987
1614857282781,32.32913,34.849862
1614857282781,31.138941,34.993648
1614857282781,32.121485,34.862865
1614857282781,32.092225,34.839443
1614857282781,31.667207,34.60657
1614857282781,32.199053,34.917227
1614857282781,31.799929,35.122844
1614857282781,31.634703,34.544133
1614857282781,31.890503,35.457009
1614857282781,31.040384,35.178724
1614857282781,32.761913,35.088764
1614857282781,31.378423,34.461827
1614857282781,33.013191,35.654394
1614857282781,33.005215,35.283515
1614857282781,33.060595,35.220713
1614857282781,32.092382,34.839457
1614857282781,32.16049,34.897234
1614857347872,32.982303,35.557783
1614857347872,31.124732,35.010542
1614857347872,32.241216,34.98959
1614857347872,32.07688,34.794987
1614857347872,32.32913,34.849862
1614857347872,31.138941,34.993648
1614857347872,32.121485,34.862865
1614857347872,32.092225,34.839443
1614857347872,31.667207,34.60657
1614857347872,32.199053,34.917227
1614857347872,31.799929,35.122844
1614857347872,32.137971,34.822833
1614857347872,31.634703,34.544133
1614857347872,31.890503,35.457009
1614857347872,31.040384,35.178724
1614857347872,32.761913,35.088764
1614857347872,31.378423,34.461827
1614857347872,33.013191,35.654394
1614857347872,33.005215,35.283515
1614857347872,33.060595,35.220713
1614857347872,32.092382,34.839457
1614857403032,32.982303,35.557783
1614857403032,31.124732,35.010542
1614857403032,32.241216,34.98959
1614857403032,32.07688,34.794987
1614857403032,32.32913,34.849862
1614857403032,32.121485,34.862865
1614857403032,32.092225,34.839443
1614857403032,31.667207,34.60657
1614857403032,32.199053,34.917227
1614857403032,31.799929,35.122844
1614857403032,31.62897,34.586219
1614857403032,32.137971,34.822833
1614857403032,31.634703,34.544133
1614857403032,31.890503,35.457009
1614857403032,31.040384,35.178724
1614857403032,32.761913,35.088764
1614857403032,31.378423,34.461827
1614857403032,33.013191,35.654394
1614857403032,33.005215,35.283515
1614857403032,33.060595,35.220713
1614857462222,32.982303,35.557783
1614857462222,31.124732,35.010542
1614857462222,32.241216,34.98959
1614857462222,32.07688,34.794987
1614857462222,32.32913,34.849862
1614857462222,32.121485,34.862865
1614857462222,32.092225,34.839443
1614857462222,31.667207,34.60657
1614857462222,32.199053,34.917227
1614857462222,31.799929,35.122844
1614857462222,31.62897,34.586219
1614857462222,31.634703,34.544133
1614857462222,31.890503,35.457009
1614857462222,31.040384,35.178724
1614857462222,32.761913,35.088764
1614857462222,31.378423,34.461827
1614857462222,33.005215,35.283515
1614857522314,32.982303,35.557783
1614857522314,31.124732,35.010542
1614857522314,32.241216,34.98959
1614857522314,32.07688,34.794987
1614857522314,32.32913,34.849862
1614857522314,32.121485,34.862865
1614857522314,32.092225,34.839443
1614857522314,31.667207,34.60657
1614857522314,32.199053,34.917227
1614857522314,31.799929,35.122844
1614857522314,31.62897,34.586219
1614857522314,31.634703,34.544133
1614857522314,31.890503,35.457009
1614857522314,31.040384,35.178724
1614857522314,32.761913,35.088764
1614857522314,31.378423,34.461827
1614857522314,33.005215,35.283515
1614857583509,32.982303,35.557783
1614857583509,31.124732,35.010542
1614857583509,32.241216,34.98959
1614857583509,32.07688,34.794987
1614857583509,32.32913,34.849862
1614857583509,31.586547,34.844836
1614857583509,32.121485,34.862865
1614857583509,32.092225,34.839443
1614857583509,31.667207,34.60657
1614857583509,32.199053,34.917227
1614857583509,31.799929,35.122844
1614857583509,31.980629,34.793929
1614857583509,31.62897,34.586219
1614857583509,31.634703,34.544133
1614857583509,31.890503,35.457009
1614857583509,31.040384,35.178724
1614857583509,32.761913,35.088764
1614857583509,31.378423,34.461827
1614857583509,33.005215,35.283515
1614857643306,31.747951,34.974354
1614857643306,31.124732,35.010542
1614857643306,32.241216,34.98959
1614857643306,32.07688,34.794987
1614857643306,31.586547,34.844836
1614857643306,32.121485,34.862865
1614857643306,32.092225,34.839443
1614857643306,31.667207,34.60657
1614857643306,32.199053,34.917227
1614857643306,31.799929,35.122844
1614857643306,31.980629,34.793929
1614857643306,31.62897,34.586219
1614857643306,31.634703,34.544133
1614857643306,31.890503,35.457009
1614857643306,31.040384,35.178724
1614857643306,32.761913,35.088764
1614857643306,31.378423,34.461827
1614857643306,33.005215,35.283515
1614857702737,31.747951,34.974354
1614857702737,31.124732,35.010542
1614857702737,32.241216,34.98959
1614857702737,32.07688,34.794987
1614857702737,31.586547,34.844836
1614857702737,32.019697,34.804001
1614857702737,32.121485,34.862865
1614857702737,32.092225,34.839443
1614857702737,31.667207,34.60657
1614857702737,32.199053,34.917227
1614857702737,31.799929,35.122844
1614857702737,31.980629,34.793929
1614857702737,31.62897,34.586219
1614857702737,31.634703,34.544133
1614857702737,31.890503,35.457009
1614857702737,31.040384,35.178724
1614857702737,32.761913,35.088764
1614857702737,31.819373,35.389409
1614857702737,33.005215,35.283515
1614857762721,31.747951,34.974354
1614857762721,31.124732,35.010542
1614857762721,32.241216,34.98959
1614857762721,32.07688,34.794987
1614857762721,31.586547,34.844836
1614857762721,32.019697,34.804001
1614857762721,31.811835,35.341241
1614857762721,32.121485,34.862865
1614857762721,32.092225,34.839443
1614857762721,31.667207,34.60657
1614857762721,32.199053,34.917227
1614857762721,31.799929,35.122844
1614857762721,31.62897,34.586219
1614857762721,31.634703,34.544133
1614857762721,31.890503,35.457009
1614857762721,32.060066,34.78998
1614857762721,31.040384,35.178724
1614857762721,32.761913,35.088764
1614857762721,31.819373,35.389409
1614857762721,33.005215,35.283515
1614857822792,31.747951,34.974354
1614857822792,31.124732,35.010542
1614857822792,32.241216,34.98959
1614857822792,31.586547,34.844836
1614857822792,32.019697,34.804001
1614857822792,32.517863,35.144301
1614857822792,31.811835,35.341241
1614857822792,32.121485,34.862865
1614857822792,32.092225,34.839443
1614857822792,31.667207,34.60657
1614857822792,32.199053,34.917227
1614857822792,31.799929,35.122844
1614857822792,31.62897,34.586219
1614857822792,31.634703,34.544133
1614857822792,31.890503,35.457009
1614857822792,32.060066,34.78998
1614857822792,31.040384,35.178724
1614857822792,32.60821,35.047013
1614857822792,32.761913,35.088764
1614857822792,31.819373,35.389409
1614857822792,33.005215,35.283515
1614857882824,31.747951,34.974354
1614857882824,31.124732,35.010542
1614857882824,32.241216,34.98959
1614857882824,31.586547,34.844836
1614857882824,32.517863,35.144301
1614857882824,31.811835,35.341241
1614857882824,32.121485,34.862865
1614857882824,32.092225,34.839443
1614857882824,31.667207,34.60657
1614857882824,32.199053,34.917227
1614857882824,31.799929,35.122844
1614857882824,31.62897,34.586219
1614857882824,31.634703,34.544133
1614857882824,31.890503,35.457009
1614857882824,32.060066,34.78998
1614857882824,31.040384,35.178724
1614857882824,32.60821,35.047013
1614857882824,32.761913,35.088764
1614857882824,31.819373,35.389409
1614857882824,33.005215,35.283515
1614857942953,31.747951,34.974354
1614857942953,31.124732,35.010542
1614857942953,32.241216,34.98959
1614857942953,31.586547,34.844836
1614857942953,32.517863,35.144301
1614857942953,31.811835,35.341241
1614857942953,32.121485,34.862865
1614857942953,32.092225,34.839443
1614857942953,31.667207,34.60657
1614857942953,32.199053,34.917227
1614857942953,32.112806,34.85051
1614857942953,31.799929,35.122844
1614857942953,31.62897,34.586219
1614857942953,31.634703,34.544133
1614857942953,31.890503,35.457009
1614857942953,32.060066,34.78998
1614857942953,31.040384,35.178724
1614857942953,32.60821,35.047013
1614857942953,31.819373,35.389409
1614857942953,33.005215,35.283515
1614858002992,31.747951,34.974354
1614858002992,31.124732,35.010542
1614858002992,32.241216,34.98959
1614858002992,31.586547,34.844836
1614858002992,32.517863,35.144301
1614858002992,31.811835,35.341241
1614858002992,32.121485,34.862865
1614858002992,31.806476,35.055227
1614858002992,32.092225,34.839443
1614858002992,31.667207,34.60657
1614858002992,32.199053,34.917227
1614858002992,32.112806,34.85051
1614858002992,31.799929,35.122844
1614858002992,31.62897,34.586219
1614858002992,31.634703,34.544133
1614858002992,31.890503,35.457009
1614858002992,32.060066,34.78998
1614858002992,31.040384,35.178724
1614858002992,32.60821,35.047013
1614858002992,31.819373,35.389409
1614858002992,33.005215,35.283515
1614858062241,31.871934,35.175971
1614858062241,31.747951,34.974354
1614858062241,31.124732,35.010542
1614858062241,32.241216,34.98959
1614858062241,31.951662,34.789583
1614858062241,31.586547,34.844836
1614858062241,32.517863,35.144301
1614858062241,31.811835,35.341241
1614858062241,32.121485,34.862865
1614858062241,31.806476,35.055227
1614858062241,32.092225,34.839443
1614858062241,31.667207,34.60657
1614858062241,32.199053,34.917227
1614858062241,31.799929,35.122844
1614858062241,31.62897,34.586219
1614858062241,31.634703,34.544133
1614858062241,31.890503,35.457009
1614858062241,32.060066,34.78998
1614858062241,31.040384,35.178724
1614858062241,32.60821,35.047013
1614858062241,31.819373,35.389409
1614858122530,31.871934,35.175971
1614858122530,31.747951,34.974354
1614858122530,31.124732,35.010542
1614858122530,32.241216,34.98959
1614858122530,31.951662,34.789583
1614858122530,31.586547,34.844836
1614858122530,32.517863,35.144301
1614858122530,31.811835,35.341241
1614858122530,32.121485,34.862865
1614858122530,31.806476,35.055227
1614858122530,32.092225,34.839443
1614858122530,32.199053,34.917227
1614858122530,31.768707,35.226152
1614858122530,31.799929,35.122844
1614858122530,31.62897,34.586219
1614858122530,31.890503,35.457009
1614858122530,32.060066,34.78998
1614858122530,31.040384,35.178724
1614858122530,32.60821,35.047013
1614858122530,31.819373,35.389409
1614858182540,31.871934,35.175971
1614858182540,31.747951,34.974354
1614858182540,31.124732,35.010542
1614858182540,31.304633,34.904801
1614858182540,30.994561,34.916118
1614858182540,32.241216,34.98959
1614858182540,31.951662,34.789583
1614858182540,31.586547,34.844836
1614858182540,32.517863,35.144301
1614858182540,31.811835,35.341241
1614858182540,32.121485,34.862865
1614858182540,32.092225,34.839443
1614858182540,32.199053,34.917227
1614858182540,31.987723,34.75553
1614858182540,31.768707,35.226152
1614858182540,31.799929,35.122844
1614858182540,31.62897,34.586219
1614858182540,31.890503,35.457009
1614858182540,32.060066,34.78998
1614858182540,31.040384,35.178724
1614858182540,32.60821,35.047013
1614858182540,31.819373,35.389409
1614858242544,31.871934,35.175971
1614858242544,31.747951,34.974354
1614858242544,31.124732,35.010542
1614858242544,31.304633,34.904801
1614858242544,30.994561,34.916118
1614858242544,32.241216,34.98959
1614858242544,31.951662,34.789583
1614858242544,31.586547,34.844836
1614858242544,32.517863,35.144301
1614858242544,31.811835,35.341241
1614858242544,32.121485,34.862865
1614858242544,32.092225,34.839443
1614858242544,32.199053,34.917227
1614858242544,31.768707,35.226152
1614858242544,31.987723,34.75553
1614858242544,31.799929,35.122844
1614858242544,31.62897,34.586219
1614858242544,31.890503,35.457009
1614858242544,32.060066,34.78998
1614858242544,31.040384,35.178724
1614858242544,32.60821,35.047013
1614858242544,31.819373,35.389409
1614858302706,31.871934,35.175971
1614858302706,31.747951,34.974354
1614858302706,31.304633,34.904801
1614858302706,30.994561,34.916118
1614858302706,32.241216,34.98959
1614858302706,31.951662,34.789583
1614858302706,31.586547,34.844836
1614858302706,32.517863,35.144301
1614858302706,31.811835,35.341241
1614858302706,32.121485,34.862865
1614858302706,32.277143,35.551653
1614858302706,32.092225,34.839443
1614858302706,31.700376,34.61843
1614858302706,32.199053,34.917227
1614858302706,31.768707,35.226152
1614858302706,31.987723,34.75553
1614858302706,31.62897,34.586219
1614858302706,31.890503,35.457009
1614858302706,32.060066,34.78998
1614858302706,31.040384,35.178724
1614858302706,32.60821,35.047013
1614858302706,31.819373,35.389409
1614858302706,32.171329,34.957385
1614858302706,33.005215,35.283515
1614858362757,31.871934,35.175971
1614858362757,31.747951,34.974354
1614858362757,31.304633,34.904801
1614858362757,30.994561,34.916118
1614858362757,32.241216,34.98959
1614858362757,31.951662,34.789583
1614858362757,31.586547,34.844836
1614858362757,32.517863,35.144301
1614858362757,31.811835,35.341241
1614858362757,32.277143,35.551653
1614858362757,32.092225,34.839443
1614858362757,31.700376,34.61843
1614858362757,32.199053,34.917227
1614858362757,31.987723,34.75553
1614858362757,31.768707,35.226152
1614858362757,31.62897,34.586219
1614858362757,31.890503,35.457009
1614858362757,32.060066,34.78998
1614858362757,31.040384,35.178724
1614858362757,32.60821,35.047013
1614858362757,31.819373,35.389409
1614858422776,31.871934,35.175971
1614858422776,31.304633,34.904801
1614858422776,30.994561,34.916118
1614858422776,32.517863,35.144301
1614858422776,32.092225,34.839443
1614858422776,31.987723,34.75553
1614858422776,31.768707,35.226152
1614858422776,31.62897,34.586219
1614858422776,32.060066,34.78998
1614858422776,31.040384,35.178724
1614858422776,31.819373,35.389409
1614858422776,32.905178,35.519771
1614858422776,32.913005,35.153926
1614858422776,31.953629,34.784399
1614858422776,32.990167,35.561524
1614858482816,31.871934,35.175971
1614858482816,31.304633,34.904801
1614858482816,30.994561,34.916118
