1652303102954,31.89014,34.836756
1652303162982,31.726216,35.193031
1652303162982,31.895344,34.840544
1652303162982,32.875951,35.097554
1652303162982,32.19249,34.82972
1652303162982,31.89014,34.836756
1652303221926,31.726216,35.193031
1652303221926,31.895344,34.840544
1652303221926,32.875951,35.097554
1652303221926,32.19249,34.82972
1652303221926,31.89014,34.836756
1652303282936,32.245994,34.834686
1652303282936,31.726216,35.193031
1652303282936,31.895344,34.840544
1652303282936,32.875951,35.097554
1652303282936,32.19249,34.82972
1652303342954,32.245994,34.834686
1652303342954,31.726216,35.193031
1652303342954,31.895344,34.840544
1652303342954,32.875951,35.097554
1652303342954,32.19249,34.82972
1652303402990,32.245994,34.834686
1652303402990,32.875951,35.097554
1652303402990,32.19249,34.82972
1652303461934,32.245994,34.834686
1652303461934,32.875951,35.097554
1652303461934,32.19249,34.82972
1652303523046,32.190736,34.829167
1652303523046,32.245994,34.834686
1652303523046,32.875951,35.097554
1652303523046,32.19249,34.82972
1652303581993,32.190736,34.829167
1652303581993,32.245994,34.834686
1652303581993,32.875951,35.097554
1652303581993,32.19249,34.82972
1652303642011,32.190736,34.829167
1652303642011,32.245994,34.834686
1652303642011,31.709363,35.171454
1652303642011,32.875951,35.097554
1652303642011,32.911333,35.487318
1652303642011,32.19249,34.82972
1652303702116,32.190736,34.829167
1652303702116,32.245994,34.834686
1652303702116,31.934424,34.892121
1652303702116,31.709363,35.171454
1652303702116,32.875951,35.097554
1652303702116,32.911333,35.487318
1652303762139,32.190736,34.829167
1652303762139,32.245994,34.834686
1652303762139,31.934424,34.892121
1652303762139,31.709363,35.171454
1652303762139,32.875951,35.097554
1652303762139,32.911333,35.487318
1652303822192,32.415301,35.293821
1652303822192,32.190736,34.829167
1652303822192,32.245994,34.834686
1652303822192,31.934424,34.892121
1652303822192,31.709363,35.171454
1652303822192,32.875951,35.097554
1652303822192,32.911333,35.487318
1652303882212,32.415301,35.293821
1652303882212,32.190736,34.829167
1652303882212,32.245994,34.834686
1652303882212,32.83636,35.120953
1652303882212,31.934424,34.892121
1652303882212,31.709363,35.171454
1652303882212,32.875951,35.097554
1652303882212,32.911333,35.487318
1652303942309,31.726004,35.192106
1652303942309,32.415301,35.293821
1652303942309,32.190736,34.829167
1652303942309,32.245994,34.834686
1652303942309,32.83636,35.120953
1652303942309,31.934424,34.892121
1652303942309,31.709363,35.171454
1652303942309,32.875951,35.097554
1652303942309,32.911333,35.487318
1652304002346,31.726004,35.192106
1652304002346,32.415301,35.293821
1652304002346,32.190736,34.829167
1652304002346,32.245994,34.834686
1652304002346,32.83636,35.120953
1652304002346,31.934424,34.892121
1652304002346,31.709363,35.171454
1652304002346,32.875951,35.097554
1652304002346,32.261249,34.83833
1652304002346,32.911333,35.487318
1652304062270,31.726004,35.192106
1652304062270,32.415301,35.293821
1652304062270,32.190736,34.829167
1652304062270,32.245994,34.834686
1652304062270,32.83636,35.120953
1652304062270,31.934424,34.892121
1652304062270,31.709363,35.171454
1652304062270,32.875951,35.097554
1652304062270,32.261249,34.83833
1652304062270,32.911333,35.487318
1652304122355,31.726004,35.192106
1652304122355,32.415301,35.293821
1652304122355,32.190736,34.829167
1652304122355,31.483929,34.776011
1652304122355,32.83636,35.120953
1652304122355,31.934424,34.892121
1652304122355,31.709363,35.171454
1652304122355,32.875951,35.097554
1652304122355,32.261249,34.83833
1652304122355,32.911333,35.487318
1652304182290,31.726004,35.192106
1652304182290,32.415301,35.293821
1652304182290,32.190736,34.829167
1652304182290,31.483929,34.776011
1652304182290,32.83636,35.120953
1652304182290,31.934424,34.892121
1652304182290,31.709363,35.171454
1652304182290,32.875951,35.097554
1652304182290,32.261249,34.83833
1652304182290,32.911333,35.487318
1652304242306,31.726004,35.192106
1652304242306,32.415301,35.293821
1652304242306,32.190736,34.829167
1652304242306,31.483929,34.776011
1652304242306,32.83636,35.120953
1652304242306,31.934424,34.892121
1652304242306,31.709363,35.171454
1652304242306,32.875951,35.097554
1652304242306,32.261249,34.83833
1652304242306,32.911333,35.487318
1652304242306,32.18321,34.827725
1652304242306,31.991043,34.864981
1652304302306,31.726004,35.192106
1652304302306,32.415301,35.293821
1652304302306,32.190736,34.829167
1652304302306,31.483929,34.776011
1652304302306,32.83636,35.120953
1652304302306,31.934424,34.892121
1652304302306,31.709363,35.171454
1652304302306,32.875951,35.097554
1652304302306,31.804514,34.764637
1652304302306,32.261249,34.83833
1652304302306,32.911333,35.487318
1652304302306,32.18321,34.827725
1652304302306,31.991043,34.864981
1652304362332,31.726004,35.192106
1652304362332,32.415301,35.293821
1652304362332,32.190736,34.829167
1652304362332,31.483929,34.776011
1652304362332,32.83636,35.120953
1652304362332,31.934424,34.892121
1652304362332,31.709363,35.171454
1652304362332,32.875951,35.097554
1652304362332,31.804514,34.764637
1652304362332,32.261249,34.83833
1652304362332,32.911333,35.487318
1652304362332,32.18321,34.827725
1652304362332,31.991043,34.864981
1652304422366,31.726004,35.192106
1652304422366,32.415301,35.293821
1652304422366,32.190736,34.829167
1652304422366,31.708418,34.62431
1652304422366,31.483929,34.776011
1652304422366,32.83636,35.120953
1652304422366,31.934424,34.892121
1652304422366,31.709363,35.171454
1652304422366,32.875951,35.097554
1652304422366,31.804514,34.764637
1652304422366,32.261249,34.83833
1652304422366,32.911333,35.487318
1652304422366,32.18321,34.827725
1652304422366,31.991043,34.864981
1652304482316,31.726004,35.192106
1652304482316,32.415301,35.293821
1652304482316,32.190736,34.829167
1652304482316,31.708418,34.62431
1652304482316,31.483929,34.776011
1652304482316,32.83636,35.120953
1652304482316,31.934424,34.892121
1652304482316,31.709363,35.171454
1652304482316,32.875951,35.097554
1652304482316,31.804514,34.764637
1652304482316,32.261249,34.83833
1652304482316,32.911333,35.487318
1652304482316,32.18321,34.827725
1652304482316,31.991043,34.864981
1652304542334,31.726004,35.192106
1652304542334,32.415301,35.293821
1652304542334,32.190736,34.829167
1652304542334,31.708418,34.62431
1652304542334,31.483929,34.776011
1652304542334,32.83636,35.120953
1652304542334,31.934424,34.892121
1652304542334,31.709363,35.171454
1652304542334,32.875951,35.097554
1652304542334,31.804514,34.764637
1652304542334,32.261249,34.83833
1652304542334,32.911333,35.487318
1652304542334,32.18321,34.827725
1652304542334,31.991043,34.864981
1652304602301,31.726004,35.192106
1652304602301,32.415301,35.293821
1652304602301,32.190736,34.829167
1652304602301,31.708418,34.62431
1652304602301,31.483929,34.776011
1652304602301,32.83636,35.120953
1652304602301,31.934424,34.892121
1652304602301,31.709363,35.171454
1652304602301,32.875951,35.097554
1652304602301,31.804514,34.764637
1652304602301,32.261249,34.83833
1652304602301,32.911333,35.487318
1652304602301,32.18321,34.827725
1652304602301,31.991043,34.864981
1652304662302,31.726004,35.192106
1652304662302,32.415301,35.293821
1652304662302,32.190736,34.829167
1652304662302,31.708418,34.62431
1652304662302,31.483929,34.776011
1652304662302,32.83636,35.120953
1652304662302,31.934424,34.892121
1652304662302,31.709363,35.171454
1652304662302,32.875951,35.097554
1652304662302,31.804514,34.764637
1652304662302,32.261249,34.83833
1652304662302,32.911333,35.487318
1652304662302,32.18321,34.827725
1652304722337,31.726004,35.192106
1652304722337,32.415301,35.293821
1652304722337,32.190736,34.829167
1652304722337,31.708418,34.62431
1652304722337,31.483929,34.776011
1652304722337,32.83636,35.120953
1652304722337,31.934424,34.892121
1652304722337,31.709363,35.171454
1652304722337,32.875951,35.097554
1652304722337,31.804514,34.764637
1652304722337,32.261249,34.83833
1652304722337,32.911333,35.487318
1652304722337,32.18321,34.827725
1652304782360,31.726004,35.192106
1652304782360,32.415301,35.293821
1652304782360,32.190736,34.829167
1652304782360,31.708418,34.62431
1652304782360,31.483929,34.776011
1652304782360,32.83636,35.120953
1652304782360,31.934424,34.892121
1652304782360,31.709363,35.171454
1652304782360,32.875951,35.097554
1652304782360,31.804514,34.764637
1652304782360,32.261249,34.83833
1652304782360,32.911333,35.487318
1652304782360,32.18321,34.827725
1652304842294,31.726004,35.192106
1652304842294,32.415301,35.293821
1652304842294,32.190736,34.829167
1652304842294,31.708418,34.62431
1652304842294,31.483929,34.776011
1652304842294,32.83636,35.120953
1652304842294,31.934424,34.892121
1652304842294,31.709363,35.171454
1652304842294,32.875951,35.097554
1652304842294,31.804514,34.764637
1652304842294,32.261249,34.83833
1652304842294,32.911333,35.487318
1652304842294,32.18321,34.827725
1652304902320,31.726004,35.192106
1652304902320,32.415301,35.293821
1652304902320,32.190736,34.829167
1652304902320,31.708418,34.62431
1652304902320,31.483929,34.776011
1652304902320,32.83636,35.120953
1652304902320,31.934424,34.892121
1652304902320,31.709363,35.171454
1652304902320,32.875951,35.097554
1652304902320,31.804514,34.764637
1652304902320,32.261249,34.83833
1652304902320,32.911333,35.487318
1652304902320,32.18321,34.827725
1652304962334,31.726004,35.192106
1652304962334,32.415301,35.293821
1652304962334,32.190736,34.829167
1652304962334,31.708418,34.62431
1652304962334,31.483929,34.776011
1652304962334,32.83636,35.120953
1652304962334,31.934424,34.892121
1652304962334,31.709363,35.171454
1652304962334,32.875951,35.097554
1652304962334,31.804514,34.764637
1652304962334,32.261249,34.83833
1652304962334,32.911333,35.487318
1652304962334,32.18321,34.827725
1652305022263,31.726004,35.192106
1652305022263,32.415301,35.293821
1652305022263,32.190736,34.829167
1652305022263,31.708418,34.62431
1652305022263,31.483929,34.776011
1652305022263,32.83636,35.120953
1652305022263,31.934424,34.892121
1652305022263,31.709363,35.171454
1652305022263,32.875951,35.097554
1652305022263,31.804514,34.764637
1652305022263,32.261249,34.83833
1652305022263,32.911333,35.487318
1652305022263,32.18321,34.827725
1652305082304,31.726004,35.192106
1652305082304,32.415301,35.293821
1652305082304,32.190736,34.829167
1652305082304,31.708418,34.62431
1652305082304,31.483929,34.776011
1652305082304,32.83636,35.120953
1652305082304,31.934424,34.892121
1652305082304,31.709363,35.171454
1652305082304,31.804514,34.764637
1652305082304,32.261249,34.83833
1652305082304,32.911333,35.487318
1652305082304,32.18321,34.827725
1652305082304,32.192183,34.830363
1652305142304,31.726004,35.192106
1652305142304,32.415301,35.293821
1652305142304,32.190736,34.829167
1652305142304,31.708418,34.62431
1652305142304,32.83636,35.120953
1652305142304,31.934424,34.892121
1652305142304,31.709363,35.171454
1652305142304,31.804514,34.764637
1652305142304,32.261249,34.83833
1652305142304,32.911333,35.487318
1652305142304,32.18321,34.827725
1652305142304,32.196154,34.831439
1652305202376,31.726004,35.192106
1652305202376,32.415301,35.293821
1652305202376,32.190736,34.829167
1652305202376,32.83636,35.120953
1652305202376,31.934424,34.892121
1652305202376,31.709363,35.171454
1652305202376,31.804514,34.764637
1652305202376,32.261249,34.83833
1652305202376,32.911333,35.487318
1652305202376,32.196154,34.831439
1652305262297,31.726004,35.192106
1652305262297,32.415301,35.293821
1652305262297,32.190736,34.829167
1652305262297,32.83636,35.120953
1652305262297,31.934424,34.892121
1652305262297,31.709363,35.171454
1652305262297,31.804514,34.764637
1652305262297,32.261249,34.83833
1652305262297,32.911333,35.487318
1652305262297,32.196154,34.831439
1652305322325,31.726004,35.192106
1652305322325,32.415301,35.293821
1652305322325,32.190736,34.829167
1652305322325,32.83636,35.120953
1652305322325,31.934424,34.892121
1652305322325,31.709363,35.171454
1652305322325,31.804514,34.764637
1652305322325,32.261249,34.83833
1652305322325,32.911333,35.487318
1652305322325,32.196154,34.831439
1652305382347,31.726004,35.192106
1652305382347,32.415301,35.293821
1652305382347,32.190736,34.829167
1652305382347,32.83636,35.120953
1652305382347,31.934424,34.892121
1652305382347,31.709363,35.171454
1652305382347,31.804514,34.764637
1652305382347,32.261249,34.83833
1652305382347,32.196154,34.831439
1652305442241,31.726004,35.192106
1652305442241,32.415301,35.293821
1652305442241,32.190736,34.829167
1652305442241,32.83636,35.120953
1652305442241,31.934424,34.892121
1652305442241,31.709363,35.171454
1652305442241,31.804514,34.764637
1652305442241,32.261249,34.83833
1652305442241,32.196154,34.831439
1652305502325,31.726004,35.192106
1652305502325,31.884937,34.880002
1652305502325,32.415301,35.293821
1652305502325,32.190736,34.829167
1652305502325,32.83636,35.120953
1652305502325,31.934424,34.892121
1652305502325,31.709363,35.171454
1652305502325,31.804514,34.764637
1652305502325,32.261249,34.83833
1652305502325,32.196154,34.831439
1652305562340,31.726004,35.192106
1652305562340,31.884937,34.880002
1652305562340,32.415301,35.293821
1652305562340,32.190736,34.829167
1652305562340,32.83636,35.120953
1652305562340,31.709363,35.171454
1652305562340,31.804514,34.764637
1652305562340,32.196154,34.831439
1652305622280,31.726004,35.192106
1652305622280,31.884937,34.880002
1652305622280,32.415301,35.293821
1652305622280,32.190736,34.829167
1652305622280,32.83636,35.120953
1652305622280,31.709363,35.171454
1652305622280,31.804514,34.764637
1652305622280,32.196154,34.831439
1652305682302,31.726004,35.192106
1652305682302,31.884937,34.880002
1652305682302,32.190736,34.829167
1652305682302,31.709363,35.171454
1652305682302,31.955064,34.779926
1652305682302,31.804514,34.764637
1652305682302,32.196154,34.831439
1652305742377,31.726004,35.192106
1652305742377,31.884937,34.880002
1652305742377,32.190736,34.829167
1652305742377,31.709363,35.171454
1652305742377,31.955064,34.779926
1652305742377,31.804514,34.764637
1652305742377,32.196154,34.831439
1652305802453,31.726004,35.192106
1652305802453,31.884937,34.880002
1652305802453,31.709363,35.171454
1652305802453,31.955064,34.779926
1652305802453,31.804514,34.764637
1652305802453,32.196154,34.831439
1652305862521,31.726004,35.192106
1652305862521,31.884937,34.880002
1652305862521,31.709363,35.171454
1652305862521,31.955064,34.779926
1652305862521,31.804514,34.764637
1652305862521,32.196154,34.831439
1652305922526,31.726004,35.192106
1652305922526,31.884937,34.880002
1652305922526,31.709363,35.171454
1652305922526,31.955064,34.779926
1652305922526,31.920184,34.877426
1652305922526,31.804514,34.764637
1652305922526,32.196154,34.831439
1652305982608,31.884937,34.880002
1652305982608,31.709363,35.171454
1652305982608,31.955064,34.779926
1652305982608,31.920184,34.877426
1652305982608,31.804514,34.764637
1652305982608,32.767038,34.954341
1652305982608,32.196154,34.831439
1652306042725,31.884937,34.880002
1652306042725,31.709363,35.171454
1652306042725,31.955064,34.779926
1652306042725,31.920184,34.877426
1652306042725,31.804514,34.764637
1652306042725,32.767038,34.954341
1652306042725,32.196154,34.831439
1652306102783,31.884937,34.880002
1652306102783,31.709363,35.171454
1652306102783,31.955064,34.779926
1652306102783,31.920184,34.877426
1652306102783,32.767038,34.954341
1652306162855,31.885827,34.880286
1652306162855,31.709363,35.171454
1652306162855,31.955064,34.779926
1652306162855,31.920184,34.877426
1652306162855,32.767038,34.954341
1652306222905,31.885827,34.880286
1652306222905,31.709363,35.171454
1652306222905,31.955064,34.779926
