1601184902147,32.092377,34.843284
1601184902147,31.826567,35.238015
1601184902147,32.589179,35.234874
1601184902147,32.05836,34.828959
1601184902147,32.446392,34.892157
1601184902147,31.826604,35.237611
1601184902147,31.768014,35.291477
1601184902147,32.243139,34.990658
1601184902147,31.756048,35.183619
1601184902147,30.62808,34.804885
1601184902147,31.872396,35.260866
1601184962136,31.998474,34.744227
1601184962136,32.274851,34.852527
1601184962136,31.936191,34.799879
1601184962136,32.015372,34.849738
1601184962136,32.179355,34.945462
1601184962136,31.953578,34.802433
1601184962136,31.798806,35.120022
1601184962136,32.464356,34.917698
1601184962136,32.129441,34.902755
1601184962136,31.798063,35.218101
1601184962136,31.805962,35.217734
1601184962136,32.757869,35.345283
1601184962136,31.977921,34.794138
1601184962136,32.122977,34.79439
1601184962136,31.806015,35.218108
1601184962136,31.745666,34.977011
1601184962136,31.827818,35.251149
1601184962136,32.002457,34.802233
1601184962136,32.129167,34.902563
1601184962136,32.915466,35.157071
1601184962136,32.756168,35.075149
1601184962136,32.072301,34.90357
1601184962136,32.014528,34.764661
1601184962136,31.866225,35.258967
1601184962136,32.090164,34.83885
1601184962136,31.860969,34.740544
1601184962136,32.857816,35.094496
1601184962136,32.084657,34.952578
1601184962136,31.815857,35.362716
1601184962136,32.003158,34.826944
1601184962136,32.046529,34.786054
1601184962136,32.177906,34.886094
1601184962136,32.382713,34.865749
1601184962136,31.789774,35.190044
1601184962136,31.678812,34.595921
1601184962136,31.37302,34.793585
1601184962136,31.752433,34.999412
1601184962136,32.818589,34.976381
1601184962136,32.159526,34.810296
1601184962136,32.31389,34.966601
1601184962136,32.062164,34.784936
1601184962136,32.176264,34.851515
1601184962136,32.174495,34.868932
1601184962136,31.703065,35.157163
1601184962136,32.036295,34.758796
1601184962136,31.262455,34.749489
1601184962136,32.792054,35.193489
1601184962136,32.057887,34.830411
1601184962136,31.921031,34.778225
1601184962136,31.954114,34.779375
1601184962136,32.048101,34.764981
1601184962136,31.821591,35.385803
1601184962136,31.618227,34.755873
1601184962136,32.96212,35.488025
1601184962136,31.818736,34.668777
1601184962136,32.659335,35.292453
1601184962136,32.077928,34.801689
1601184962136,32.191119,34.892823
1601184962136,32.473957,35.496958
1601184962136,32.287784,34.855474
1601184962136,31.871618,35.458321
1601184962136,32.040263,34.775144
1601184962136,32.088794,34.802875
1601184962136,32.476142,35.416903
1601184962136,32.930011,35.544482
1601184962136,32.07358,34.859702
1601184962136,32.052674,34.944503
1601184962136,32.756259,35.235599
1601184962136,31.791128,35.197456
1601184962136,32.961537,35.153583
1601184962136,32.340496,34.870506
1601184962136,32.101435,34.800334
1601184962136,31.63005,34.569626
1601184962136,32.786944,34.956509
1601184962136,31.910047,35.015675
1601184962136,32.471981,35.040408
1601184962136,31.782491,35.208534
1601184962136,31.797481,35.218307
1601184962136,32.873524,35.097032
1601184962136,32.105379,34.892443
1601184962136,32.061386,34.781122
1601184962136,32.605086,35.303157
1601184962136,32.927855,35.400046
1601184962136,31.789823,35.19884
1601184962136,32.08093,34.796848
1601184962136,31.424851,34.601205
1601184962136,32.19128,34.891702
1601184962136,32.756538,35.234401
1601184962136,31.949167,34.802836
1601184962136,32.179328,34.822467
1601184962136,32.073316,34.859714
1601184962136,31.931967,34.709038
1601184962136,32.753283,35.242836
1601184962136,31.966846,35.470348
1601184962136,31.82049,34.669356
1601184962136,31.890915,34.832753
1601184962136,32.865326,35.28233
1601184962136,31.788896,35.226755
1601184962136,32.015569,34.759092
1601184962136,31.783728,35.262401
1601184962136,32.920157,35.097152
1601184962136,32.044117,34.815381
1601184962136,31.936649,35.036355
1601184962136,32.10027,34.851698
1601184962136,32.322788,34.882745
1601184962136,32.323428,34.891518
1601184962136,31.974201,34.839989
1601184962136,31.800084,35.1249
1601184962136,31.800396,34.666215
1601184962136,32.280337,35.037671
1601184962136,31.131222,35.003749
1601184962136,32.03687,34.837312
1601184962136,32.095717,35.11245
1601184962136,32.127985,34.828324
1601184962136,32.105998,34.937334
1601184962136,32.924294,35.301027
1601184962136,31.944779,34.828922
1601184962136,32.059012,34.759516
1601184962136,31.24645,35.097368
1601184962136,32.092852,34.849835
1601184962136,32.936239,35.354757
1601184962136,32.077346,34.766394
1601184962136,32.051113,34.773901
1601184962136,32.843446,35.070043
1601184962136,32.821629,35.12161
1601184962136,32.089087,34.802347
1601184962136,31.757144,35.182131
1601184962136,32.09554,35.11243
1601184962136,31.921272,34.781697
1601184962136,32.822898,35.151063
1601184962136,31.988012,34.75838
1601184962136,32.231023,35.244465
1601184962136,32.607888,35.046819
1601184962136,31.722267,35.185289
1601184962136,32.789461,35.47545
1601184962136,31.755691,35.184048
1601184962136,32.04778,35.460543
1601184962136,31.931544,35.026507
1601184962136,31.624586,34.604951
1601184962136,31.79068,35.226375
1601184962136,31.629848,34.570768
1601184962136,32.113095,34.902682
1601184962136,32.025405,34.898206
1601184962136,31.778342,34.663718
1601184962136,31.659449,34.600865
1601184962136,32.726816,34.966226
1601184962136,32.411302,34.903916
1601184962136,32.006148,34.798959
1601184962136,32.476177,35.416799
1601184962136,33.188885,35.566578
1601184962136,31.799829,35.125701
1601184962136,32.054834,34.784071
1601184962136,32.255429,34.869388
1601184962136,32.177498,34.851694
1601184962136,31.964291,34.900342
1601184962136,32.302979,34.863607
1601184962136,31.806739,35.145428
1601184962136,31.990629,34.812424
1601184962136,32.822305,34.98922
1601184962136,32.159419,34.845383
1601184962136,32.693044,35.298541
1601184962136,32.919159,35.096839
1601184962136,31.737732,35.213038
1601184962136,32.001013,34.766631
1601184962136,31.783536,35.208227
1601184962136,32.140296,34.836146
1601184962136,32.044558,34.813456
1601184962136,32.090625,34.798245
1601184962136,31.487763,34.777764
1601184962136,32.920397,35.097345
1601184962136,32.857362,35.400643
1601184962136,31.7946,35.187069
1601184962136,31.79145,35.196312
1601184962136,32.786909,35.539785
1601184962136,32.092767,34.848932
1601184962136,32.703161,35.183867
1601184962136,31.782872,35.207122
1601184962136,31.825857,34.659472
1601184962136,33.019086,35.265429
1601184962136,31.81241,35.200379
1601184962136,32.659003,35.106742
1601184962136,31.96341,34.767578
1601184962136,32.822832,35.150769
1601184962136,31.705799,35.00661
1601184962136,32.915981,35.157245
1601184962136,32.092377,34.843284
1601184962136,31.826567,35.238015
1601184962136,32.589179,35.234874
1601184962136,32.05836,34.828959
1601184962136,32.446392,34.892157
1601184962136,31.826604,35.237611
1601184962136,31.768014,35.291477
1601184962136,32.243139,34.990658
1601184962136,31.756048,35.183619
1601184962136,30.62808,34.804885
1601184962136,31.872396,35.260866
1601185022136,32.274851,34.852527
1601185022136,31.998474,34.744227
1601185022136,31.936191,34.799879
1601185022136,32.075614,34.824527
1601185022136,32.015372,34.849738
1601185022136,32.179355,34.945462
1601185022136,31.953578,34.802433
1601185022136,31.799844,35.11411
1601185022136,32.464356,34.917698
1601185022136,32.129441,34.902755
1601185022136,31.798063,35.218101
1601185022136,31.805962,35.217734
1601185022136,32.757869,35.345283
1601185022136,31.977921,34.794138
1601185022136,31.954201,34.77935
1601185022136,31.806015,35.218108
1601185022136,32.122977,34.79439
1601185022136,31.827818,35.251149
1601185022136,31.745666,34.977011
1601185022136,32.002457,34.802233
1601185022136,32.129167,34.902563
1601185022136,32.756168,35.075149
1601185022136,32.072301,34.90357
1601185022136,32.014528,34.764661
1601185022136,31.866225,35.258967
1601185022136,32.090164,34.83885
1601185022136,31.860969,34.740544
1601185022136,32.857816,35.094496
1601185022136,32.084657,34.952578
1601185022136,32.404068,35.020653
1601185022136,31.815857,35.362716
1601185022136,32.003158,34.826944
1601185022136,32.046529,34.786054
1601185022136,32.177906,34.886094
1601185022136,32.382713,34.865749
1601185022136,31.789774,35.190044
1601185022136,31.678812,34.595921
1601185022136,31.37302,34.793585
1601185022136,32.818589,34.976381
1601185022136,31.752433,34.999412
1601185022136,32.159526,34.810296
1601185022136,32.31389,34.966601
1601185022136,32.062164,34.784936
1601185022136,32.176264,34.851515
1601185022136,32.174495,34.868932
1601185022136,31.703065,35.157163
1601185022136,32.036295,34.758796
1601185022136,31.262455,34.749489
1601185022136,32.792054,35.193489
1601185022136,32.057887,34.830411
1601185022136,31.921031,34.778225
1601185022136,31.954114,34.779375
1601185022136,32.048101,34.764981
1601185022136,31.821591,35.385803
1601185022136,31.618227,34.755873
1601185022136,32.96212,35.488025
1601185022136,31.818736,34.668777
1601185022136,32.659335,35.292453
1601185022136,32.077928,34.801689
1601185022136,32.191119,34.892823
1601185022136,32.473957,35.496958
1601185022136,32.287784,34.855474
1601185022136,31.871618,35.458321
1601185022136,32.040263,34.775144
1601185022136,32.088794,34.802875
1601185022136,32.476142,35.416903
1601185022136,32.930011,35.544482
1601185022136,32.07358,34.859702
1601185022136,32.052674,34.944503
1601185022136,32.756259,35.235599
1601185022136,31.791128,35.197456
1601185022136,32.961537,35.153583
1601185022136,32.340496,34.870506
1601185022136,32.101435,34.800334
1601185022136,31.63005,34.569626
1601185022136,32.786944,34.956509
1601185022136,31.910047,35.015675
1601185022136,32.471981,35.040408
1601185022136,31.782491,35.208534
1601185022136,31.797481,35.218307
1601185022136,32.873524,35.097032
1601185022136,32.105379,34.892443
1601185022136,32.061386,34.781122
1601185022136,32.605086,35.303157
1601185022136,32.927855,35.400046
1601185022136,31.789823,35.19884
1601185022136,32.08093,34.796848
1601185022136,31.424851,34.601205
1601185022136,32.19128,34.891702
1601185022136,32.756538,35.234401
1601185022136,31.949167,34.802836
1601185022136,32.179328,34.822467
1601185022136,32.073316,34.859714
1601185022136,31.931967,34.709038
1601185022136,32.753283,35.242836
1601185022136,31.82049,34.669356
1601185022136,31.890915,34.832753
1601185022136,32.865326,35.28233
1601185022136,31.788896,35.226755
1601185022136,32.015569,34.759092
1601185022136,31.783728,35.262401
1601185022136,32.920157,35.097152
1601185022136,32.044117,34.815381
1601185022136,31.936649,35.036355
1601185022136,32.322788,34.882745
1601185022136,32.323428,34.891518
1601185022136,31.974201,34.839989
1601185022136,31.800084,35.1249
1601185022136,31.800396,34.666215
1601185022136,32.280337,35.037671
1601185022136,31.131222,35.003749
1601185022136,32.03687,34.837312
1601185022136,32.095717,35.11245
1601185022136,32.127985,34.828324
1601185022136,32.105998,34.937334
1601185022136,32.924294,35.301027
1601185022136,31.944779,34.828922
1601185022136,32.059012,34.759516
1601185022136,31.24645,35.097368
1601185022136,32.092852,34.849835
1601185022136,32.077346,34.766394
1601185022136,32.051113,34.773901
1601185022136,32.843446,35.070043
1601185022136,32.821629,35.12161
1601185022136,32.089087,34.802347
1601185022136,31.847256,34.839268
1601185022136,31.757144,35.182131
1601185022136,31.921272,34.781697
1601185022136,32.822898,35.151063
1601185022136,31.988012,34.75838
1601185022136,32.231023,35.244465
1601185022136,32.607888,35.046819
1601185022136,31.722267,35.185289
1601185022136,32.789461,35.47545
1601185022136,31.755691,35.184048
1601185022136,32.04778,35.460543
1601185022136,31.931544,35.026507
1601185022136,31.624586,34.604951
1601185022136,32.283141,34.993924
1601185022136,31.79068,35.226375
1601185022136,31.629848,34.570768
1601185022136,32.113095,34.902682
1601185022136,32.025405,34.898206
1601185022136,31.778342,34.663718
1601185022136,31.659449,34.600865
1601185022136,32.726816,34.966226
1601185022136,32.411302,34.903916
1601185022136,32.006148,34.798959
1601185022136,32.476177,35.416799
1601185022136,33.188885,35.566578
1601185022136,31.799829,35.125701
1601185022136,32.054834,34.784071
1601185022136,32.255429,34.869388
1601185022136,32.177498,34.851694
1601185022136,31.964291,34.900342
1601185022136,32.302979,34.863607
1601185022136,31.990629,34.812424
1601185022136,32.822305,34.98922
1601185022136,32.159419,34.845383
1601185022136,32.693044,35.298541
1601185022136,32.919159,35.096839
1601185022136,31.737732,35.213038
1601185022136,32.001013,34.766631
1601185022136,32.140296,34.836146
1601185022136,31.783536,35.208227
1601185022136,32.044558,34.813456
1601185022136,31.487763,34.777764
1601185022136,32.920397,35.097345
1601185022136,32.857362,35.400643
1601185022136,31.7946,35.187069
1601185022136,31.79145,35.196312
1601185022136,32.786909,35.539785
1601185022136,32.092767,34.848932
1601185022136,32.703161,35.183867
1601185022136,31.782872,35.207122
1601185022136,31.825857,34.659472
1601185022136,33.019086,35.265429
1601185022136,31.81241,35.200379
1601185022136,32.659003,35.106742
1601185022136,31.96341,34.767578
1601185022136,32.822832,35.150769
1601185022136,31.705799,35.00661
1601185022136,32.915981,35.157245
1601185022136,32.092377,34.843284
1601185022136,31.826567,35.238015
1601185022136,32.589179,35.234874
1601185022136,32.05836,34.828959
1601185022136,31.826604,35.237611
1601185022136,32.446392,34.892157
1601185022136,31.768014,35.291477
1601185022136,32.962815,35.488345
1601185022136,32.243139,34.990658
1601185022136,31.756048,35.183619
1601185022136,30.62808,34.804885
1601185022136,31.872396,35.260866
1601185082176,32.274851,34.852527
1601185082176,31.998474,34.744227
1601185082176,31.936191,34.799879
1601185082176,32.075614,34.824527
1601185082176,32.015372,34.849738
1601185082176,32.179355,34.945462
1601185082176,31.953578,34.802433
1601185082176,31.799844,35.11411
1601185082176,32.464356,34.917698
1601185082176,32.129441,34.902755
1601185082176,31.798063,35.218101
1601185082176,31.805962,35.217734
1601185082176,32.757869,35.345283
1601185082176,31.977921,34.794138
1601185082176,31.954201,34.77935
1601185082176,31.806015,35.218108
1601185082176,32.122977,34.79439
1601185082176,31.827818,35.251149
1601185082176,31.745666,34.977011
1601185082176,31.811365,35.201417
1601185082176,32.002457,34.802233
1601185082176,32.129167,34.902563
1601185082176,32.756168,35.075149
1601185082176,32.072301,34.90357
1601185082176,32.014528,34.764661
1601185082176,31.866225,35.258967
1601185082176,32.090164,34.83885
1601185082176,31.860969,34.740544
1601185082176,32.857816,35.094496
1601185082176,32.084657,34.952578
1601185082176,32.404068,35.020653
1601185082176,31.278325,34.733191
1601185082176,31.815857,35.362716
1601185082176,32.003158,34.826944
1601185082176,32.046529,34.786054
1601185082176,32.177906,34.886094
1601185082176,32.382713,34.865749
1601185082176,31.789774,35.190044
1601185082176,31.678812,34.595921
1601185082176,31.37302,34.793585
1601185082176,32.818589,34.976381
1601185082176,31.752433,34.999412
1601185082176,32.159526,34.810296
1601185082176,32.31389,34.966601
1601185082176,32.062164,34.784936
1601185082176,32.176264,34.851515
1601185082176,32.174495,34.868932
1601185082176,31.703065,35.157163
1601185082176,32.036295,34.758796
1601185082176,31.262455,34.749489
1601185082176,32.792054,35.193489
1601185082176,32.057887,34.830411
1601185082176,31.921031,34.778225
1601185082176,31.954114,34.779375
