1652570582538,32.106198,34.893001
1652570582538,29.669939,34.990398
1652570582538,32.447629,34.956319
1652570582538,31.746449,35.193279
1652570642663,32.070846,34.87789
1652570642663,32.55634,34.931647
1652570642663,32.075038,34.933424
1652570642663,32.792337,35.076701
1652570642663,33.001849,35.144072
1652570642663,33.024693,35.245754
1652570642663,31.889582,34.836073
1652570642663,32.065724,34.791434
1652570642663,32.914831,35.226171
1652570642663,31.951769,34.856293
1652570642663,32.176855,34.859058
1652570642663,31.613266,34.907798
1652570642663,32.070681,34.880805
1652570642663,31.838126,34.987054
1652570642663,32.938155,35.096688
1652570642663,32.715055,35.33032
1652570642663,32.848309,35.165932
1652570642663,32.943036,35.179114
1652570642663,32.106198,34.893001
1652570642663,29.669939,34.990398
1652570702791,32.070846,34.87789
1652570702791,32.55634,34.931647
1652570702791,32.075038,34.933424
1652570702791,32.792337,35.076701
1652570702791,33.001849,35.144072
1652570702791,33.024693,35.245754
1652570702791,32.85839,35.169081
1652570702791,31.889582,34.836073
1652570702791,32.065724,34.791434
1652570702791,32.914831,35.226171
1652570702791,31.951769,34.856293
1652570702791,32.176855,34.859058
1652570702791,31.613266,34.907798
1652570702791,32.070681,34.880805
1652570702791,31.838126,34.987054
1652570702791,32.938155,35.096688
1652570702791,32.715055,35.33032
1652570702791,32.848309,35.165932
1652570702791,32.943036,35.179114
1652570702791,32.106198,34.893001
1652570702791,29.669939,34.990398
1652570762923,32.070846,34.87789
1652570762923,32.55634,34.931647
1652570762923,32.075038,34.933424
1652570762923,32.792337,35.076701
1652570762923,33.001849,35.144072
1652570762923,33.024693,35.245754
1652570762923,32.85839,35.169081
1652570762923,31.889582,34.836073
1652570762923,32.065724,34.791434
1652570762923,32.914831,35.226171
1652570762923,31.809443,34.855696
1652570762923,31.951769,34.856293
1652570762923,32.176855,34.859058
1652570762923,31.613266,34.907798
1652570762923,32.070681,34.880805
1652570762923,31.838126,34.987054
1652570762923,32.715055,35.33032
1652570762923,32.848309,35.165932
1652570762923,32.943036,35.179114
1652570762923,32.106198,34.893001
1652570762923,29.669939,34.990398
1652570823049,32.070846,34.87789
1652570823049,32.55634,34.931647
1652570823049,32.075038,34.933424
1652570823049,32.792337,35.076701
1652570823049,33.001849,35.144072
1652570823049,33.024693,35.245754
1652570823049,32.85839,35.169081
1652570823049,32.325287,34.866255
1652570823049,31.889582,34.836073
1652570823049,32.065724,34.791434
1652570823049,32.914831,35.226171
1652570823049,31.809443,34.855696
1652570823049,31.951769,34.856293
1652570823049,32.176855,34.859058
1652570823049,31.613266,34.907798
1652570823049,32.070681,34.880805
1652570823049,31.838126,34.987054
1652570823049,32.715055,35.33032
1652570823049,32.848309,35.165932
1652570823049,32.943036,35.179114
1652570823049,32.106198,34.893001
1652570823049,29.669939,34.990398
1652570882100,32.070846,34.87789
1652570882100,32.55634,34.931647
1652570882100,32.075038,34.933424
1652570882100,32.792337,35.076701
1652570882100,33.001849,35.144072
1652570882100,33.024693,35.245754
1652570882100,32.85839,35.169081
1652570882100,32.325287,34.866255
1652570882100,31.889582,34.836073
1652570882100,32.065724,34.791434
1652570882100,32.914831,35.226171
1652570882100,31.809443,34.855696
1652570882100,31.951769,34.856293
1652570882100,32.176855,34.859058
1652570882100,31.613266,34.907798
1652570882100,32.070681,34.880805
1652570882100,31.838126,34.987054
1652570882100,32.715055,35.33032
1652570882100,32.848309,35.165932
1652570882100,32.943036,35.179114
1652570882100,32.106198,34.893001
1652570882100,29.669939,34.990398
1652570942246,32.070846,34.87789
1652570942246,32.55634,34.931647
1652570942246,32.792337,35.076701
1652570942246,33.001849,35.144072
1652570942246,33.024693,35.245754
1652570942246,32.85839,35.169081
1652570942246,31.256909,35.207563
1652570942246,32.325287,34.866255
1652570942246,31.889582,34.836073
1652570942246,32.065724,34.791434
1652570942246,32.914831,35.226171
1652570942246,31.809443,34.855696
1652570942246,31.951769,34.856293
1652570942246,31.613266,34.907798
1652570942246,32.070681,34.880805
1652570942246,31.838126,34.987054
1652570942246,31.856535,34.719219
1652570942246,32.715055,35.33032
1652570942246,32.848309,35.165932
1652570942246,32.943036,35.179114
1652570942246,32.106198,34.893001
1652570942246,32.052633,34.94518
1652570942246,32.179515,34.945769
1652570942246,29.669939,34.990398
1652571002361,32.070846,34.87789
1652571002361,32.55634,34.931647
1652571002361,31.920755,34.876526
1652571002361,32.792337,35.076701
1652571002361,33.001849,35.144072
1652571002361,33.15551,35.572105
1652571002361,33.024693,35.245754
1652571002361,32.85839,35.169081
1652571002361,31.256909,35.207563
1652571002361,32.325287,34.866255
1652571002361,31.889582,34.836073
1652571002361,32.065724,34.791434
1652571002361,32.914831,35.226171
1652571002361,31.809443,34.855696
1652571002361,31.951769,34.856293
1652571002361,31.613266,34.907798
1652571002361,32.070681,34.880805
1652571002361,31.838126,34.987054
1652571002361,31.856535,34.719219
1652571002361,32.715055,35.33032
1652571002361,32.848309,35.165932
1652571002361,32.943036,35.179114
1652571002361,32.106198,34.893001
1652571002361,32.052633,34.94518
1652571002361,32.179515,34.945769
1652571002361,29.669939,34.990398
1652571062428,32.070846,34.87789
1652571062428,32.55634,34.931647
1652571062428,31.920755,34.876526
1652571062428,32.792337,35.076701
1652571062428,33.001849,35.144072
1652571062428,33.15551,35.572105
1652571062428,33.024693,35.245754
1652571062428,32.85839,35.169081
1652571062428,31.256909,35.207563
1652571062428,32.325287,34.866255
1652571062428,31.889582,34.836073
1652571062428,32.065724,34.791434
1652571062428,32.914831,35.226171
1652571062428,31.809443,34.855696
1652571062428,31.951769,34.856293
1652571062428,31.613266,34.907798
1652571062428,32.070681,34.880805
1652571062428,31.838126,34.987054
1652571062428,31.856535,34.719219
1652571062428,32.715055,35.33032
1652571062428,32.848309,35.165932
1652571062428,32.106198,34.893001
1652571062428,32.052633,34.94518
1652571062428,32.179515,34.945769
1652571062428,29.669939,34.990398
1652571122532,32.070846,34.87789
1652571122532,32.55634,34.931647
1652571122532,31.920755,34.876526
1652571122532,29.667004,34.990258
1652571122532,32.792337,35.076701
1652571122532,33.001849,35.144072
1652571122532,33.15551,35.572105
1652571122532,33.024693,35.245754
1652571122532,32.85839,35.169081
1652571122532,31.950142,34.857324
1652571122532,31.256909,35.207563
1652571122532,32.325287,34.866255
1652571122532,31.889582,34.836073
1652571122532,32.065724,34.791434
1652571122532,32.914831,35.226171
1652571122532,31.809443,34.855696
1652571122532,31.951769,34.856293
1652571122532,31.613266,34.907798
1652571122532,32.070681,34.880805
1652571122532,31.856535,34.719219
1652571122532,32.715055,35.33032
1652571122532,32.848309,35.165932
1652571122532,32.106198,34.893001
1652571122532,32.052633,34.94518
1652571122532,32.179515,34.945769
1652571122532,29.669939,34.990398
1652571182655,32.070846,34.87789
1652571182655,32.55634,34.931647
1652571182655,31.920755,34.876526
1652571182655,29.667004,34.990258
1652571182655,32.792337,35.076701
1652571182655,33.001849,35.144072
1652571182655,33.15551,35.572105
1652571182655,32.177382,34.858114
1652571182655,33.024693,35.245754
1652571182655,32.85839,35.169081
1652571182655,31.950142,34.857324
1652571182655,31.256909,35.207563
1652571182655,32.325287,34.866255
1652571182655,31.889582,34.836073
1652571182655,32.065724,34.791434
1652571182655,32.914831,35.226171
1652571182655,31.809443,34.855696
1652571182655,31.951769,34.856293
1652571182655,31.613266,34.907798
1652571182655,32.070681,34.880805
1652571182655,31.856535,34.719219
1652571182655,32.715055,35.33032
1652571182655,32.848309,35.165932
1652571182655,32.106198,34.893001
1652571182655,32.052633,34.94518
1652571182655,32.179515,34.945769
1652571182655,29.669939,34.990398
1652571242794,32.070846,34.87789
1652571242794,32.55634,34.931647
1652571242794,31.920755,34.876526
1652571242794,29.667004,34.990258
1652571242794,32.792337,35.076701
1652571242794,33.001849,35.144072
1652571242794,33.15551,35.572105
1652571242794,32.177382,34.858114
1652571242794,33.024693,35.245754
1652571242794,32.85839,35.169081
1652571242794,31.950142,34.857324
1652571242794,31.256909,35.207563
1652571242794,32.325287,34.866255
1652571242794,31.889582,34.836073
1652571242794,32.284202,35.008594
1652571242794,32.065724,34.791434
1652571242794,32.914831,35.226171
1652571242794,31.809443,34.855696
1652571242794,31.951769,34.856293
1652571242794,31.613266,34.907798
1652571242794,32.132407,34.79632
1652571242794,32.070681,34.880805
1652571242794,31.856535,34.719219
1652571242794,32.715055,35.33032
1652571242794,32.848309,35.165932
1652571242794,32.106198,34.893001
1652571242794,32.052633,34.94518
1652571242794,32.179515,34.945769
1652571302891,32.070846,34.87789
1652571302891,32.55634,34.931647
1652571302891,31.920755,34.876526
1652571302891,29.667004,34.990258
1652571302891,32.792337,35.076701
1652571302891,33.001849,35.144072
1652571302891,33.15551,35.572105
1652571302891,32.177382,34.858114
1652571302891,33.024693,35.245754
1652571302891,32.85839,35.169081
1652571302891,31.950142,34.857324
1652571302891,31.256909,35.207563
1652571302891,32.325287,34.866255
1652571302891,31.889582,34.836073
1652571302891,32.284202,35.008594
1652571302891,32.065724,34.791434
1652571302891,32.914831,35.226171
1652571302891,31.951769,34.856293
1652571302891,31.613266,34.907798
1652571302891,32.132407,34.79632
1652571302891,32.070681,34.880805
1652571302891,31.856535,34.719219
1652571302891,32.715055,35.33032
1652571302891,32.848309,35.165932
1652571302891,32.106198,34.893001
1652571302891,32.052633,34.94518
1652571302891,32.179515,34.945769
1652571363047,32.070846,34.87789
1652571363047,32.55634,34.931647
1652571363047,31.920755,34.876526
1652571363047,29.667004,34.990258
1652571363047,32.792337,35.076701
1652571363047,33.001849,35.144072
1652571363047,33.15551,35.572105
1652571363047,32.177382,34.858114
1652571363047,33.024693,35.245754
1652571363047,32.85839,35.169081
1652571363047,31.950142,34.857324
1652571363047,31.256909,35.207563
1652571363047,32.325287,34.866255
1652571363047,31.889582,34.836073
1652571363047,32.284202,35.008594
1652571363047,32.065724,34.791434
1652571363047,31.94101,34.815189
1652571363047,31.951769,34.856293
1652571363047,31.613266,34.907798
1652571363047,32.132407,34.79632
1652571363047,32.070681,34.880805
1652571363047,31.856535,34.719219
1652571363047,31.944343,34.81345
1652571363047,32.848309,35.165932
1652571363047,32.106198,34.893001
1652571363047,32.052633,34.94518
1652571363047,32.179515,34.945769
1652571422082,32.070846,34.87789
1652571422082,32.55634,34.931647
1652571422082,31.920755,34.876526
1652571422082,29.667004,34.990258
1652571422082,32.792337,35.076701
1652571422082,33.001849,35.144072
1652571422082,33.15551,35.572105
1652571422082,32.177382,34.858114
1652571422082,33.024693,35.245754
1652571422082,32.85839,35.169081
1652571422082,31.950142,34.857324
1652571422082,31.256909,35.207563
1652571422082,32.325287,34.866255
1652571422082,31.889582,34.836073
1652571422082,32.284202,35.008594
1652571422082,32.065724,34.791434
1652571422082,31.94101,34.815189
1652571422082,31.951769,34.856293
1652571422082,31.613266,34.907798
1652571422082,32.132407,34.79632
1652571422082,32.070681,34.880805
1652571422082,31.856535,34.719219
1652571422082,31.944343,34.81345
1652571422082,32.848309,35.165932
1652571422082,32.106198,34.893001
1652571422082,32.052633,34.94518
1652571422082,32.179515,34.945769
1652571482230,32.070846,34.87789
1652571482230,32.55634,34.931647
1652571482230,31.920755,34.876526
1652571482230,29.667004,34.990258
1652571482230,32.792337,35.076701
1652571482230,33.15551,35.572105
1652571482230,32.177382,34.858114
1652571482230,33.024693,35.245754
1652571482230,32.85839,35.169081
1652571482230,31.950142,34.857324
1652571482230,31.256909,35.207563
1652571482230,32.325287,34.866255
1652571482230,31.889582,34.836073
1652571482230,32.284202,35.008594
1652571482230,31.94101,34.815189
1652571482230,31.927611,34.828507
1652571482230,31.951769,34.856293
1652571482230,32.052757,34.785322
1652571482230,31.613266,34.907798
1652571482230,32.132407,34.79632
1652571482230,32.070681,34.880805
1652571482230,31.951336,34.856739
1652571482230,31.856535,34.719219
1652571482230,31.944343,34.81345
1652571482230,32.848309,35.165932
1652571482230,31.819287,35.020617
1652571542466,32.55634,34.931647
1652571542466,31.920755,34.876526
1652571542466,29.667004,34.990258
1652571542466,32.792337,35.076701
1652571542466,32.50618,35.096178
1652571542466,32.716233,35.329513
1652571542466,31.057658,35.026311
1652571542466,33.15551,35.572105
1652571542466,32.177382,34.858114
1652571542466,33.024693,35.245754
1652571542466,32.85839,35.169081
1652571542466,31.950142,34.857324
1652571542466,31.256909,35.207563
1652571542466,32.325287,34.866255
1652571542466,31.889582,34.836073
1652571542466,32.284202,35.008594
1652571542466,31.94101,34.815189
1652571542466,31.927611,34.828507
1652571542466,31.951769,34.856293
1652571542466,32.052757,34.785322
1652571542466,31.613266,34.907798
1652571542466,32.132407,34.79632
1652571542466,32.070681,34.880805
1652571542466,31.951336,34.856739
1652571542466,31.856535,34.719219
1652571542466,31.944343,34.81345
1652571542466,32.848309,35.165932
1652571542466,31.819287,35.020617
1652571542466,32.106198,34.893001
1652571602609,32.55634,34.931647
1652571602609,31.920755,34.876526
1652571602609,29.667004,34.990258
1652571602609,32.792337,35.076701
1652571602609,32.50618,35.096178
1652571602609,32.716233,35.329513
1652571602609,31.057658,35.026311
1652571602609,33.15551,35.572105
1652571602609,32.177382,34.858114
1652571602609,33.024693,35.245754
1652571602609,32.85839,35.169081
1652571602609,31.950142,34.857324
1652571602609,31.256909,35.207563
1652571602609,32.325287,34.866255
1652571602609,31.889582,34.836073
1652571602609,32.284202,35.008594
1652571602609,31.94101,34.815189
1652571602609,31.927611,34.828507
1652571602609,31.951769,34.856293
1652571602609,32.052757,34.785322
1652571602609,31.613266,34.907798
1652571602609,32.132407,34.79632
1652571602609,32.070681,34.880805
1652571602609,33.188732,35.566558
1652571602609,31.951336,34.856739
1652571602609,31.856535,34.719219
1652571602609,31.944343,34.81345
1652571602609,32.848309,35.165932
1652571602609,31.819287,35.020617
1652571662707,32.352612,35.013127
1652571662707,32.55634,34.931647
1652571662707,31.920755,34.876526
1652571662707,29.667004,34.990258
1652571662707,32.792337,35.076701
1652571662707,32.50618,35.096178
1652571662707,32.716233,35.329513
1652571662707,31.057658,35.026311
1652571662707,33.15551,35.572105
1652571662707,32.177382,34.858114
1652571662707,33.024693,35.245754
1652571662707,32.85839,35.169081
1652571662707,31.950142,34.857324
1652571662707,31.256909,35.207563
1652571662707,32.325287,34.866255
1652571662707,31.889582,34.836073
1652571662707,32.284202,35.008594
1652571662707,31.94101,34.815189
1652571662707,31.927611,34.828507
1652571662707,31.951769,34.856293
1652571662707,32.052757,34.785322
1652571662707,31.613266,34.907798
1652571662707,32.132407,34.79632
1652571662707,32.070681,34.880805
1652571662707,33.188732,35.566558
