1624188661935,31.920137,34.995091
1624188661935,31.233306,34.783991
1624188661935,32.315036,34.93921
1624188661935,31.303247,34.906797
1624188661935,32.808605,35.147352
1624188723007,32.817639,34.988244
1624188723007,31.693137,35.114028
1624188723007,31.50145,35.120809
1624188723007,32.725684,35.347899
1624188723007,32.046059,34.905472
1624188723007,32.618752,35.278392
1624188723007,31.920137,34.995091
1624188723007,32.906032,35.464978
1624188723007,31.233306,34.783991
1624188723007,32.093058,34.823618
1624188723007,32.315036,34.93921
1624188723007,31.303247,34.906797
1624188723007,32.808605,35.147352
1624188723007,32.925247,35.295772
1624188782170,32.817639,34.988244
1624188782170,31.693137,35.114028
1624188782170,31.50145,35.120809
1624188782170,32.725684,35.347899
1624188782170,32.046059,34.905472
1624188782170,32.618752,35.278392
1624188782170,31.920137,34.995091
1624188782170,32.906032,35.464978
1624188782170,31.233306,34.783991
1624188782170,32.093058,34.823618
1624188782170,32.315036,34.93921
1624188782170,31.303247,34.906797
1624188782170,32.808605,35.147352
1624188782170,32.925247,35.295772
1624188842239,32.817639,34.988244
1624188842239,31.693137,35.114028
1624188842239,31.50145,35.120809
1624188842239,32.725684,35.347899
1624188842239,32.046059,34.905472
1624188842239,32.618752,35.278392
1624188842239,32.906032,35.464978
1624188842239,31.233306,34.783991
1624188842239,32.093058,34.823618
1624188842239,32.315036,34.93921
1624188842239,31.303247,34.906797
1624188842239,32.808605,35.147352
1624188842239,32.925247,35.295772
1624188902315,32.817639,34.988244
1624188902315,31.693137,35.114028
1624188902315,31.50145,35.120809
1624188902315,31.909312,34.892129
1624188902315,32.725684,35.347899
1624188902315,32.046059,34.905472
1624188902315,32.618752,35.278392
1624188902315,32.783217,34.987709
1624188902315,32.906032,35.464978
1624188902315,32.177334,34.805183
1624188902315,31.233306,34.783991
1624188902315,32.093058,34.823618
1624188902315,32.315036,34.93921
1624188902315,31.303247,34.906797
1624188902315,32.808605,35.147352
1624188962385,32.817639,34.988244
1624188962385,31.693137,35.114028
1624188962385,31.50145,35.120809
1624188962385,31.909312,34.892129
1624188962385,32.725684,35.347899
1624188962385,32.046059,34.905472
1624188962385,32.618752,35.278392
1624188962385,31.784251,35.219324
1624188962385,32.783217,34.987709
1624188962385,32.906032,35.464978
1624188962385,32.177334,34.805183
1624188962385,31.233306,34.783991
1624188962385,32.093058,34.823618
1624188962385,32.315036,34.93921
1624188962385,31.303247,34.906797
1624188962385,31.916755,34.864689
1624189022496,32.817639,34.988244
1624189022496,31.693137,35.114028
1624189022496,31.50145,35.120809
1624189022496,31.909312,34.892129
1624189022496,32.725684,35.347899
1624189022496,32.046059,34.905472
1624189022496,32.618752,35.278392
1624189022496,31.784251,35.219324
1624189022496,32.783217,34.987709
1624189022496,32.906032,35.464978
1624189022496,32.989935,35.562849
1624189022496,32.824272,35.080155
1624189022496,32.177334,34.805183
1624189022496,31.233306,34.783991
1624189022496,32.093058,34.823618
1624189022496,32.315036,34.93921
1624189022496,31.303247,34.906797
1624189022496,31.916755,34.864689
1624189082711,32.817639,34.988244
1624189082711,31.693137,35.114028
1624189082711,31.50145,35.120809
1624189082711,31.909312,34.892129
1624189082711,32.725684,35.347899
1624189082711,32.046059,34.905472
1624189082711,32.618752,35.278392
1624189082711,31.784251,35.219324
1624189082711,32.783217,34.987709
1624189082711,32.906032,35.464978
1624189082711,32.989935,35.562849
1624189082711,32.824272,35.080155
1624189082711,32.177334,34.805183
1624189082711,32.093058,34.823618
1624189082711,32.315036,34.93921
1624189082711,31.303247,34.906797
1624189082711,31.916755,34.864689
1624189142756,32.817639,34.988244
1624189142756,31.693137,35.114028
1624189142756,31.50145,35.120809
1624189142756,31.909312,34.892129
1624189142756,32.725684,35.347899
1624189142756,32.046059,34.905472
1624189142756,32.788722,35.462118
1624189142756,32.618752,35.278392
1624189142756,31.784251,35.219324
1624189142756,32.783217,34.987709
1624189142756,32.906032,35.464978
1624189142756,32.989935,35.562849
1624189142756,32.824272,35.080155
1624189142756,32.177334,34.805183
1624189142756,32.093058,34.823618
1624189142756,32.315036,34.93921
1624189142756,31.303247,34.906797
1624189142756,31.916755,34.864689
1624189202834,32.817639,34.988244
1624189202834,31.693137,35.114028
1624189202834,31.50145,35.120809
1624189202834,31.293333,34.826662
1624189202834,31.806985,35.036577
1624189202834,31.909312,34.892129
1624189202834,32.725684,35.347899
1624189202834,32.046059,34.905472
1624189202834,32.788722,35.462118
1624189202834,32.618752,35.278392
1624189202834,31.784251,35.219324
1624189202834,32.783217,34.987709
1624189202834,32.121935,34.904585
1624189202834,32.906032,35.464978
1624189202834,32.798744,35.049377
1624189202834,32.989935,35.562849
1624189202834,32.824272,35.080155
1624189202834,32.177334,34.805183
1624189202834,32.093058,34.823618
1624189202834,32.315036,34.93921
1624189202834,31.921193,34.78008
1624189202834,31.303247,34.906797
1624189202834,31.916755,34.864689
1624189202834,32.84894,35.166596
1624189262916,32.817639,34.988244
1624189262916,32.729098,35.27479
1624189262916,31.693137,35.114028
1624189262916,31.50145,35.120809
1624189262916,31.293333,34.826662
1624189262916,32.27747,34.856419
1624189262916,31.806985,35.036577
1624189262916,31.909312,34.892129
1624189262916,32.725684,35.347899
1624189262916,32.046059,34.905472
1624189262916,32.788722,35.462118
1624189262916,32.618752,35.278392
1624189262916,31.784251,35.219324
1624189262916,32.783217,34.987709
1624189262916,32.121935,34.904585
1624189262916,32.798744,35.049377
1624189262916,32.989935,35.562849
1624189262916,32.824272,35.080155
1624189262916,32.177334,34.805183
1624189262916,32.093058,34.823618
1624189262916,32.315036,34.93921
1624189262916,31.921193,34.78008
1624189262916,31.303247,34.906797
1624189262916,31.916755,34.864689
1624189262916,32.84894,35.166596
1624189323001,32.817639,34.988244
1624189323001,32.729098,35.27479
1624189323001,31.693137,35.114028
1624189323001,31.50145,35.120809
1624189323001,31.293333,34.826662
1624189323001,32.27747,34.856419
1624189323001,31.806985,35.036577
1624189323001,31.909312,34.892129
1624189323001,32.725684,35.347899
1624189323001,32.046059,34.905472
1624189323001,32.788722,35.462118
1624189323001,32.618752,35.278392
1624189323001,32.172088,34.877119
1624189323001,31.784251,35.219324
1624189323001,32.783217,34.987709
1624189323001,32.121935,34.904585
1624189323001,32.798744,35.049377
1624189323001,32.989935,35.562849
1624189323001,32.824272,35.080155
1624189323001,32.177334,34.805183
1624189323001,31.310975,34.788603
1624189323001,32.093058,34.823618
1624189323001,31.921193,34.78008
1624189323001,31.303247,34.906797
1624189323001,31.916755,34.864689
1624189323001,32.84894,35.166596
1624189382065,32.817639,34.988244
1624189382065,32.043878,34.78341
1624189382065,32.729098,35.27479
1624189382065,31.693137,35.114028
1624189382065,31.50145,35.120809
1624189382065,31.293333,34.826662
1624189382065,32.27747,34.856419
1624189382065,31.806985,35.036577
1624189382065,31.909312,34.892129
1624189382065,32.725684,35.347899
1624189382065,32.046059,34.905472
1624189382065,32.748666,35.076343
1624189382065,32.788722,35.462118
1624189382065,32.618752,35.278392
1624189382065,32.172088,34.877119
1624189382065,31.784251,35.219324
1624189382065,32.481394,34.909476
1624189382065,32.783217,34.987709
1624189382065,32.121935,34.904585
1624189382065,32.798744,35.049377
1624189382065,32.989935,35.562849
1624189382065,32.824272,35.080155
1624189382065,32.177334,34.805183
1624189382065,31.310975,34.788603
1624189382065,32.093058,34.823618
1624189382065,31.921193,34.78008
1624189382065,31.303247,34.906797
1624189382065,31.916755,34.864689
1624189382065,32.84894,35.166596
1624189442317,32.817639,34.988244
1624189442317,32.043878,34.78341
1624189442317,32.729098,35.27479
1624189442317,31.693137,35.114028
1624189442317,31.50145,35.120809
1624189442317,31.293333,34.826662
1624189442317,32.27747,34.856419
1624189442317,31.909312,34.892129
1624189442317,32.725684,35.347899
1624189442317,32.046059,34.905472
1624189442317,32.748666,35.076343
1624189442317,32.788722,35.462118
1624189442317,32.618752,35.278392
1624189442317,32.172088,34.877119
1624189442317,31.784251,35.219324
1624189442317,32.481394,34.909476
1624189442317,32.092717,34.822268
1624189442317,32.783217,34.987709
1624189442317,32.121935,34.904585
1624189442317,32.798744,35.049377
1624189442317,32.501782,35.060845
1624189442317,32.989935,35.562849
1624189442317,32.117541,35.255911
1624189442317,32.824272,35.080155
1624189442317,32.177334,34.805183
1624189442317,31.310975,34.788603
1624189442317,32.093058,34.823618
1624189442317,31.921193,34.78008
1624189442317,31.303247,34.906797
1624189502163,32.817639,34.988244
1624189502163,32.043878,34.78341
1624189502163,32.729098,35.27479
1624189502163,31.693137,35.114028
1624189502163,31.50145,35.120809
1624189502163,31.293333,34.826662
1624189502163,32.27747,34.856419
1624189502163,31.909312,34.892129
1624189502163,32.725684,35.347899
1624189502163,32.046059,34.905472
1624189502163,32.748666,35.076343
1624189502163,32.788722,35.462118
1624189502163,32.618752,35.278392
1624189502163,32.172088,34.877119
1624189502163,31.784251,35.219324
1624189502163,32.481394,34.909476
1624189502163,32.092717,34.822268
1624189502163,32.783217,34.987709
1624189502163,32.121935,34.904585
1624189502163,32.798744,35.049377
1624189502163,32.501782,35.060845
1624189502163,32.989935,35.562849
1624189502163,32.117541,35.255911
1624189502163,32.824272,35.080155
1624189502163,32.177334,34.805183
1624189502163,31.310975,34.788603
1624189502163,32.093058,34.823618
1624189502163,31.921193,34.78008
1624189502163,31.303247,34.906797
1624189562300,32.817639,34.988244
1624189562300,32.043878,34.78341
1624189562300,31.717424,35.11852
1624189562300,32.729098,35.27479
1624189562300,31.50145,35.120809
1624189562300,32.277549,34.856444
1624189562300,31.909312,34.892129
1624189562300,32.725684,35.347899
1624189562300,32.046059,34.905472
1624189562300,32.748666,35.076343
1624189562300,32.788722,35.462118
1624189562300,32.618752,35.278392
1624189562300,31.784251,35.219324
1624189562300,32.481394,34.909476
1624189562300,32.251506,34.835603
1624189562300,32.092717,34.822268
1624189562300,32.783217,34.987709
1624189562300,32.501782,35.060845
1624189562300,32.989935,35.562849
1624189562300,32.117541,35.255911
1624189562300,32.824272,35.080155
1624189562300,32.177334,34.805183
1624189562300,31.310975,34.788603
1624189562300,32.093058,34.823618
1624189562300,31.921193,34.78008
1624189562300,31.303247,34.906797
1624189562300,31.916755,34.864689
1624189562300,32.84894,35.166596
1624189622440,32.817639,34.988244
1624189622440,32.043878,34.78341
1624189622440,31.717424,35.11852
1624189622440,32.729098,35.27479
1624189622440,31.50145,35.120809
1624189622440,32.277549,34.856444
1624189622440,31.909312,34.892129
1624189622440,32.725684,35.347899
1624189622440,32.748666,35.076343
1624189622440,31.768037,35.226368
1624189622440,32.788722,35.462118
1624189622440,32.618752,35.278392
1624189622440,31.784251,35.219324
1624189622440,32.481394,34.909476
1624189622440,32.251506,34.835603
1624189622440,32.092717,34.822268
1624189622440,32.783217,34.987709
1624189622440,32.501782,35.060845
1624189622440,32.989935,35.562849
1624189622440,32.117541,35.255911
1624189622440,32.824272,35.080155
1624189622440,32.177334,34.805183
1624189622440,31.310975,34.788603
1624189622440,32.093058,34.823618
1624189622440,31.921193,34.78008
1624189622440,31.916755,34.864689
1624189622440,32.84894,35.166596
1624189682552,32.809452,35.004053
1624189682552,32.817639,34.988244
1624189682552,32.043878,34.78341
1624189682552,31.717424,35.11852
1624189682552,32.729098,35.27479
1624189682552,31.50145,35.120809
1624189682552,32.277549,34.856444
1624189682552,31.894506,34.732132
1624189682552,31.909312,34.892129
1624189682552,32.725684,35.347899
1624189682552,31.768037,35.226368
1624189682552,32.788949,35.466382
1624189682552,32.115046,34.851039
1624189682552,32.618752,35.278392
1624189682552,31.784251,35.219324
1624189682552,32.481394,34.909476
1624189682552,32.251506,34.835603
1624189682552,32.092717,34.822268
1624189682552,32.783217,34.987709
1624189682552,32.501782,35.060845
1624189682552,32.989935,35.562849
1624189682552,32.117541,35.255911
1624189682552,32.824272,35.080155
1624189682552,32.177334,34.805183
1624189682552,31.310975,34.788603
1624189682552,32.093058,34.823618
1624189682552,31.921193,34.78008
1624189682552,31.916755,34.864689
1624189682552,32.84894,35.166596
1624189682552,32.374879,34.864438
1624189742660,32.809452,35.004053
1624189742660,32.817639,34.988244
1624189742660,31.717424,35.11852
1624189742660,32.729098,35.27479
1624189742660,31.50145,35.120809
1624189742660,32.277549,34.856444
1624189742660,31.894506,34.732132
1624189742660,31.909312,34.892129
1624189742660,32.725684,35.347899
1624189742660,31.997898,35.251675
1624189742660,31.768037,35.226368
1624189742660,32.788949,35.466382
1624189742660,32.115046,34.851039
1624189742660,32.618752,35.278392
1624189742660,31.784251,35.219324
1624189742660,32.481394,34.909476
1624189742660,32.251506,34.835603
1624189742660,32.092717,34.822268
1624189742660,32.783217,34.987709
1624189742660,32.501782,35.060845
1624189742660,32.990115,35.561741
1624189742660,32.117541,35.255911
1624189742660,32.824272,35.080155
1624189742660,32.177334,34.805183
1624189742660,31.310975,34.788603
1624189742660,32.093058,34.823618
1624189742660,31.921193,34.78008
1624189742660,31.916755,34.864689
1624189742660,32.84894,35.166596
1624189742660,32.374879,34.864438
1624189802682,32.809452,35.004053
1624189802682,31.917522,34.861548
1624189802682,32.817639,34.988244
1624189802682,31.717424,35.11852
1624189802682,32.729098,35.27479
1624189802682,31.50145,35.120809
1624189802682,32.277549,34.856444
1624189802682,31.909312,34.892129
1624189802682,32.725684,35.347899
1624189802682,31.997898,35.251675
1624189802682,31.768037,35.226368
1624189802682,32.788949,35.466382
1624189802682,32.115046,34.851039
1624189802682,32.618752,35.278392
1624189802682,31.784251,35.219324
1624189802682,32.481394,34.909476
1624189802682,32.251506,34.835603
1624189802682,32.092717,34.822268
1624189802682,32.783217,34.987709
1624189802682,32.501782,35.060845
1624189802682,32.990115,35.561741
1624189802682,32.117541,35.255911
1624189802682,32.824272,35.080155
1624189802682,32.177334,34.805183
1624189802682,31.310975,34.788603
1624189802682,32.093058,34.823618
1624189802682,31.921193,34.78008
1624189802682,31.916755,34.864689
1624189802682,32.84894,35.166596
1624189862729,32.809452,35.004053
1624189862729,31.917522,34.861548
1624189862729,32.817639,34.988244
1624189862729,31.717424,35.11852
1624189862729,32.729098,35.27479
1624189862729,32.277549,34.856444
1624189862729,31.909312,34.892129
1624189862729,32.725684,35.347899
1624189862729,31.997898,35.251675
1624189862729,31.768037,35.226368
1624189862729,32.788949,35.466382
1624189862729,32.618752,35.278392
1624189862729,31.784251,35.219324
1624189862729,32.481394,34.909476
1624189862729,32.251496,34.835601
1624189862729,32.092717,34.822268
1624189862729,32.783217,34.987709
1624189862729,32.501782,35.060845
1624189862729,32.990115,35.561741
