1589362442083,30.83374,35.249186
1589362442083,30.084055,35.134159
1589362442083,30.224337,35.137135
1589362442083,31.442494,34.769972
1589362442083,31.927268,35.248486
1589362442083,31.236524,34.799391
1589362442083,31.802717,35.09142
1589362442083,32.047152,34.781597
1589362442083,32.242238,34.990199
1589362442083,31.970429,34.774389
1589362501947,30.096943,35.139854
1589362501947,30.83374,35.249186
1589362501947,30.084055,35.134159
1589362501947,30.224337,35.137135
1589362501947,31.442494,34.769972
1589362501947,31.927268,35.248486
1589362501947,31.236524,34.799391
1589362501947,31.802717,35.09142
1589362501947,32.047152,34.781597
1589362501947,32.242238,34.990199
1589362501947,31.970429,34.774389
1589362562816,30.096943,35.139854
1589362562816,30.83374,35.249186
1589362562816,30.224337,35.137135
1589362562816,31.442494,34.769972
1589362562816,31.927268,35.248486
1589362562816,31.236524,34.799391
1589362562816,31.802717,35.09142
1589362562816,32.047152,34.781597
1589362562816,32.242238,34.990199
1589362562816,31.970429,34.774389
1589362562816,31.800779,35.175495
1589362622674,30.096943,35.139854
1589362622674,30.83374,35.249186
1589362622674,30.224337,35.137135
1589362622674,31.442494,34.769972
1589362622674,31.927268,35.248486
1589362622674,31.236524,34.799391
1589362622674,31.802717,35.09142
1589362622674,32.047152,34.781597
1589362622674,32.242238,34.990199
1589362622674,31.970429,34.774389
1589362622674,31.800779,35.175495
1589362682533,30.096943,35.139854
1589362682533,30.83374,35.249186
1589362682533,30.224337,35.137135
1589362682533,31.442494,34.769972
1589362682533,31.927268,35.248486
1589362682533,31.236524,34.799391
1589362682533,31.802717,35.09142
1589362682533,32.047152,34.781597
1589362682533,32.242238,34.990199
1589362682533,31.970429,34.774389
1589362682533,31.800779,35.175495
1589362742412,30.096943,35.139854
1589362742412,30.83374,35.249186
1589362742412,30.224337,35.137135
1589362742412,31.442494,34.769972
1589362742412,31.927268,35.248486
1589362742412,31.236524,34.799391
1589362742412,31.802717,35.09142
1589362742412,32.047152,34.781597
1589362742412,32.242238,34.990199
1589362742412,31.970429,34.774389
1589362742412,31.800779,35.175495
1589362802320,30.096943,35.139854
1589362802320,30.83374,35.249186
1589362802320,30.224337,35.137135
1589362802320,31.442494,34.769972
1589362802320,31.927268,35.248486
1589362802320,31.236524,34.799391
1589362802320,31.802717,35.09142
1589362802320,32.047152,34.781597
1589362802320,32.242238,34.990199
1589362802320,31.970429,34.774389
1589362802320,31.800779,35.175495
1589362802320,31.441832,34.764093
1589362862184,30.096943,35.139854
1589362862184,30.83374,35.249186
1589362862184,30.224337,35.137135
1589362862184,31.442494,34.769972
1589362862184,31.927268,35.248486
1589362862184,31.236524,34.799391
1589362862184,31.802717,35.09142
1589362862184,32.047152,34.781597
1589362862184,32.242238,34.990199
1589362862184,31.970429,34.774389
1589362862184,31.800779,35.175495
1589362862184,31.441832,34.764093
1589362922052,30.096943,35.139854
1589362922052,30.83374,35.249186
1589362922052,30.224337,35.137135
1589362922052,31.442494,34.769972
1589362922052,31.927268,35.248486
1589362922052,31.236524,34.799391
1589362922052,31.802717,35.09142
1589362922052,32.047152,34.781597
1589362922052,32.242238,34.990199
1589362922052,31.970429,34.774389
1589362922052,31.800779,35.175495
1589362981933,30.096943,35.139854
1589362981933,30.83374,35.249186
1589362981933,30.224337,35.137135
1589362981933,31.442494,34.769972
1589362981933,31.927268,35.248486
1589362981933,31.236524,34.799391
1589362981933,31.802717,35.09142
1589362981933,32.242238,34.990199
1589362981933,31.970429,34.774389
1589362981933,31.800779,35.175495
1589363042824,30.096943,35.139854
1589363042824,30.83374,35.249186
1589363042824,31.442494,34.769972
1589363042824,31.927268,35.248486
1589363042824,31.236524,34.799391
1589363042824,31.802717,35.09142
1589363042824,32.242238,34.990199
1589363042824,31.970429,34.774389
1589363042824,31.800779,35.175495
1589363102697,30.096943,35.139854
1589363102697,30.83374,35.249186
1589363102697,31.442494,34.769972
1589363102697,31.927268,35.248486
1589363102697,31.236524,34.799391
1589363102697,31.802717,35.09142
1589363102697,32.242238,34.990199
1589363102697,31.970429,34.774389
1589363102697,31.800779,35.175495
1589363162536,30.096943,35.139854
1589363162536,30.83374,35.249186
1589363162536,30.231542,35.134187
1589363162536,31.442494,34.769972
1589363162536,31.927268,35.248486
1589363162536,31.236524,34.799391
1589363162536,31.802717,35.09142
1589363162536,32.242238,34.990199
1589363162536,31.970429,34.774389
1589363162536,31.800779,35.175495
1589363222409,30.096943,35.139854
1589363222409,30.83374,35.249186
1589363222409,30.231542,35.134187
1589363222409,31.442494,34.769972
1589363222409,31.927268,35.248486
1589363222409,31.236524,34.799391
1589363222409,31.802717,35.09142
1589363222409,32.242238,34.990199
1589363222409,31.970429,34.774389
1589363222409,31.800779,35.175495
1589363282297,30.096943,35.139854
1589363282297,30.83374,35.249186
1589363282297,30.231542,35.134187
1589363282297,31.442494,34.769972
1589363282297,31.927268,35.248486
1589363282297,31.236524,34.799391
1589363282297,31.802717,35.09142
1589363282297,32.242238,34.990199
1589363282297,31.970429,34.774389
1589363282297,31.800779,35.175495
1589363342197,30.096943,35.139854
1589363342197,30.83374,35.249186
1589363342197,30.231542,35.134187
1589363342197,31.411029,34.746194
1589363342197,32.120548,34.93879
1589363342197,31.442494,34.769972
1589363342197,31.927268,35.248486
1589363342197,31.236524,34.799391
1589363342197,31.802717,35.09142
1589363342197,32.242238,34.990199
1589363342197,31.288628,34.877391
1589363342197,31.970429,34.774389
1589363402059,30.096943,35.139854
1589363402059,30.83374,35.249186
1589363402059,30.231542,35.134187
1589363402059,31.411029,34.746194
1589363402059,32.120548,34.93879
1589363402059,31.442494,34.769972
1589363402059,31.927268,35.248486
1589363402059,31.236524,34.799391
1589363402059,31.802717,35.09142
1589363402059,32.242238,34.990199
1589363402059,31.288628,34.877391
1589363402059,31.970429,34.774389
1589363461930,30.096943,35.139854
1589363461930,30.83374,35.249186
1589363461930,30.231542,35.134187
1589363461930,31.411029,34.746194
1589363461930,32.120548,34.93879
1589363461930,31.442494,34.769972
1589363461930,31.927268,35.248486
1589363461930,31.236524,34.799391
1589363461930,31.802717,35.09142
1589363461930,32.242238,34.990199
1589363461930,31.288628,34.877391
1589363461930,31.970429,34.774389
1589363522812,30.096943,35.139854
1589363522812,30.83374,35.249186
1589363522812,30.231542,35.134187
1589363522812,31.411029,34.746194
1589363522812,32.120548,34.93879
1589363522812,31.442494,34.769972
1589363522812,31.927268,35.248486
1589363522812,31.236524,34.799391
1589363522812,31.802717,35.09142
1589363522812,32.242238,34.990199
1589363522812,31.288628,34.877391
1589363522812,31.970429,34.774389
1589363582693,30.096943,35.139854
1589363582693,30.83374,35.249186
1589363582693,30.231542,35.134187
1589363582693,31.411029,34.746194
1589363582693,32.120548,34.93879
1589363582693,31.442494,34.769972
1589363582693,31.927268,35.248486
1589363582693,31.236524,34.799391
1589363582693,31.802717,35.09142
1589363582693,32.242238,34.990199
1589363582693,31.288628,34.877391
1589363582693,31.970429,34.774389
1589363642558,30.233123,35.134161
1589363642558,30.096943,35.139854
1589363642558,30.83374,35.249186
1589363642558,30.231542,35.134187
1589363642558,31.411029,34.746194
1589363642558,32.120548,34.93879
1589363642558,31.442494,34.769972
1589363642558,31.927268,35.248486
1589363642558,31.236524,34.799391
1589363642558,31.802717,35.09142
1589363642558,32.242238,34.990199
1589363642558,31.288628,34.877391
1589363702429,30.233123,35.134161
1589363702429,30.89925,35.269173
1589363702429,30.096943,35.139854
1589363702429,30.83374,35.249186
1589363702429,30.231542,35.134187
1589363702429,31.411029,34.746194
1589363702429,32.120548,34.93879
1589363702429,31.442494,34.769972
1589363702429,31.927268,35.248486
1589363702429,31.236524,34.799391
1589363702429,31.802717,35.09142
1589363702429,32.242238,34.990199
1589363702429,31.288628,34.877391
1589363762345,30.233123,35.134161
1589363762345,30.89925,35.269173
1589363762345,30.096943,35.139854
1589363762345,30.83374,35.249186
1589363762345,30.231542,35.134187
1589363762345,31.411029,34.746194
1589363762345,32.120548,34.93879
1589363762345,31.442494,34.769972
1589363762345,31.927268,35.248486
1589363762345,31.236524,34.799391
1589363762345,31.802717,35.09142
1589363762345,32.242238,34.990199
1589363762345,31.288628,34.877391
1589363762345,31.821837,34.713366
1589363822271,30.233123,35.134161
1589363822271,30.89925,35.269173
1589363822271,30.218673,35.137021
1589363822271,30.096943,35.139854
1589363822271,30.83374,35.249186
1589363822271,30.231542,35.134187
1589363822271,30.214047,35.136507
1589363822271,30.282493,35.131404
1589363822271,31.411029,34.746194
1589363822271,32.120548,34.93879
1589363822271,31.442498,34.769124
1589363822271,31.927268,35.248486
1589363822271,31.236524,34.799391
1589363822271,31.802717,35.09142
1589363822271,32.242238,34.990199
1589363822271,31.288628,34.877391
1589363822271,31.821837,34.713366
1589363882171,30.233123,35.134161
1589363882171,30.89925,35.269173
1589363882171,30.218673,35.137021
1589363882171,30.096943,35.139854
1589363882171,30.83374,35.249186
1589363882171,30.231542,35.134187
1589363882171,30.214047,35.136507
1589363882171,30.282493,35.131404
1589363882171,31.411029,34.746194
1589363882171,32.120548,34.93879
1589363882171,31.442498,34.769124
1589363882171,31.927268,35.248486
1589363882171,31.236524,34.799391
1589363882171,31.802717,35.09142
1589363882171,32.242238,34.990199
1589363882171,31.288628,34.877391
1589363882171,31.821837,34.713366
1589363942055,30.233123,35.134161
1589363942055,30.89925,35.269173
1589363942055,30.218673,35.137021
1589363942055,30.231542,35.134187
1589363942055,30.214047,35.136507
1589363942055,30.282493,35.131404
1589363942055,31.411029,34.746194
1589363942055,32.120548,34.93879
1589363942055,31.442498,34.769124
1589363942055,31.927268,35.248486
1589363942055,31.236524,34.799391
1589363942055,31.802717,35.09142
1589363942055,32.242238,34.990199
1589363942055,31.288628,34.877391
1589363942055,31.821837,34.713366
1589364002176,30.233123,35.134161
1589364002176,30.89925,35.269173
1589364002176,30.218673,35.137021
1589364002176,30.231542,35.134187
1589364002176,30.214047,35.136507
1589364002176,30.282493,35.131404
1589364002176,31.411029,34.746194
1589364002176,32.120548,34.93879
1589364002176,31.442498,34.769124
1589364002176,31.927268,35.248486
1589364002176,31.236524,34.799391
1589364002176,31.802717,35.09142
1589364002176,32.242238,34.990199
1589364002176,31.288628,34.877391
1589364002176,31.821837,34.713366
1589364002176,31.368257,34.62217
1589364062057,30.233123,35.134161
1589364062057,30.89925,35.269173
1589364062057,30.218673,35.137021
1589364062057,30.231542,35.134187
1589364062057,30.214047,35.136507
1589364062057,30.282493,35.131404
1589364062057,31.411029,34.746194
1589364062057,32.120548,34.93879
1589364062057,31.927268,35.248486
1589364062057,31.236524,34.799391
1589364062057,31.802717,35.09142
1589364062057,32.242238,34.990199
1589364062057,31.288628,34.877391
1589364062057,31.821837,34.713366
1589364062057,31.368257,34.62217
1589364121925,30.233123,35.134161
1589364121925,30.89925,35.269173
1589364121925,30.218673,35.137021
1589364121925,30.231542,35.134187
1589364121925,30.214047,35.136507
1589364121925,30.282493,35.131404
1589364121925,31.411029,34.746194
1589364121925,32.120548,34.93879
1589364121925,31.927268,35.248486
1589364121925,31.236524,34.799391
1589364121925,31.802717,35.09142
1589364121925,32.242238,34.990199
1589364121925,31.288628,34.877391
1589364121925,31.821837,34.713366
1589364121925,31.368257,34.62217
1589364182811,30.233123,35.134161
1589364182811,30.89925,35.269173
1589364182811,30.218673,35.137021
1589364182811,30.231542,35.134187
1589364182811,30.214047,35.136507
1589364182811,30.282493,35.131404
1589364182811,31.411029,34.746194
1589364182811,32.120548,34.93879
1589364182811,31.927268,35.248486
1589364182811,31.802717,35.09142
1589364182811,32.242238,34.990199
1589364182811,31.288628,34.877391
1589364182811,31.821837,34.713366
1589364182811,31.368257,34.62217
1589364242700,30.233123,35.134161
1589364242700,30.89925,35.269173
1589364242700,30.218673,35.137021
1589364242700,30.231542,35.134187
1589364242700,30.214047,35.136507
1589364242700,30.282493,35.131404
1589364242700,31.411029,34.746194
1589364242700,32.120548,34.93879
1589364242700,31.927268,35.248486
1589364242700,31.802717,35.09142
1589364242700,32.242238,34.990199
1589364242700,31.288628,34.877391
1589364242700,31.821837,34.713366
1589364242700,31.368257,34.62217
1589364242700,31.370602,34.620712
1589364302577,30.233123,35.134161
1589364302577,30.89925,35.269173
1589364302577,30.218673,35.137021
1589364302577,30.231542,35.134187
1589364302577,30.214047,35.136507
1589364302577,30.282493,35.131404
1589364302577,32.114066,34.939664
1589364302577,31.411029,34.746194
1589364302577,32.120548,34.93879
1589364302577,31.366552,34.623663
1589364302577,32.032813,34.829285
1589364302577,31.600095,34.813315
1589364302577,31.927268,35.248486
1589364302577,31.802717,35.09142
1589364302577,32.242238,34.990199
1589364302577,31.288628,34.877391
1589364302577,31.821837,34.713366
1589364362443,30.233123,35.134161
1589364362443,30.89925,35.269173
1589364362443,30.218673,35.137021
1589364362443,30.231542,35.134187
1589364362443,30.214047,35.136507
1589364362443,30.282493,35.131404
1589364362443,32.114066,34.939664
1589364362443,31.411029,34.746194
1589364362443,32.120548,34.93879
1589364362443,31.366552,34.623663
1589364362443,32.032813,34.829285
1589364362443,31.600095,34.813315
1589364362443,31.927268,35.248486
1589364362443,31.9867,35.249154
1589364362443,31.802717,35.09142
1589364362443,31.990704,34.883956
1589364362443,32.242238,34.990199
1589364362443,31.288628,34.877391
1589364362443,31.954944,34.845376
1589364362443,31.6836,35.157708
1589364362443,31.760672,34.988589
1589364362443,32.104785,34.936065
1589364362443,32.167899,34.894219
1589364422325,30.233123,35.134161
1589364422325,30.89925,35.269173
1589364422325,30.218673,35.137021
1589364422325,30.231542,35.134187
1589364422325,30.214047,35.136507
1589364422325,30.282493,35.131404
1589364422325,32.114066,34.939664
1589364422325,31.411029,34.746194
1589364422325,32.120548,34.93879
1589364422325,31.366552,34.623663
1589364422325,32.032813,34.829285
1589364422325,31.600095,34.813315
1589364422325,31.927268,35.248486
1589364422325,31.9867,35.249154
1589364422325,31.802717,35.09142
1589364422325,31.990704,34.883956
1589364422325,32.242238,34.990199
1589364422325,31.288628,34.877391
1589364422325,31.954944,34.845376
1589364422325,31.6836,35.157708
1589364422325,31.760672,34.988589
1589364422325,32.104785,34.936065
1589364422325,32.167899,34.894219
1589364482207,30.233123,35.134161
1589364482207,30.89925,35.269173
1589364482207,30.218673,35.137021
1589364482207,30.231542,35.134187
1589364482207,30.214047,35.136507
1589364482207,30.282493,35.131404
1589364482207,32.114066,34.939664
1589364482207,31.411029,34.746194
1589364482207,32.120548,34.93879
1589364482207,31.366552,34.623663
1589364482207,32.032813,34.829285
1589364482207,31.600095,34.813315
