1652009042512,32.804552,35.016664
1652009042512,31.769189,35.225876
1652009042512,32.607599,35.153565
1652009042512,31.799244,35.116623
1652009042512,31.80215,34.690891
1652009042512,30.764188,35.233772
1652009042512,32.424523,35.04242
1652009042512,31.796943,34.781836
1652009102666,31.826495,35.236165
1652009102666,31.978427,35.467013
1652009102666,32.513382,35.521251
1652009102666,32.216918,35.174033
1652009102666,31.808099,35.235505
1652009102666,31.743799,35.470724
1652009102666,33.046174,35.313079
1652009102666,31.768697,35.178416
1652009102666,32.489534,35.051097
1652009102666,30.321446,35.148483
1652009102666,32.051436,34.772162
1652009102666,31.99985,34.88246
1652009102666,31.462421,34.770605
1652009102666,31.700397,34.61845
1652009102666,31.768776,35.226112
1652009102666,33.0732,35.183104
1652009102666,32.091357,34.839224
1652009102666,32.804552,35.016664
1652009102666,31.769189,35.225876
1652009102666,32.607599,35.153565
1652009102666,31.799244,35.116623
1652009102666,31.80215,34.690891
1652009102666,30.764188,35.233772
1652009102666,32.424523,35.04242
1652009102666,31.796943,34.781836
1652009162878,31.826495,35.236165
1652009162878,31.978427,35.467013
1652009162878,32.513382,35.521251
1652009162878,31.808099,35.235505
1652009162878,31.743799,35.470724
1652009162878,33.046174,35.313079
1652009162878,31.518946,34.585779
1652009162878,31.768697,35.178416
1652009162878,32.489534,35.051097
1652009162878,30.321446,35.148483
1652009162878,32.051436,34.772162
1652009162878,31.99985,34.88246
1652009162878,31.462421,34.770605
1652009162878,31.700397,34.61845
1652009162878,31.768776,35.226112
1652009162878,33.0732,35.183104
1652009162878,32.912229,35.176514
1652009162878,32.091357,34.839224
1652009162878,31.769189,35.225876
1652009162878,32.607599,35.153565
1652009162878,31.80215,34.690891
1652009162878,32.424523,35.04242
1652009162878,31.325715,34.7865
1652009162878,31.796943,34.781836
1652009223002,31.826495,35.236165
1652009223002,31.978427,35.467013
1652009223002,32.513382,35.521251
1652009223002,31.808099,35.235505
1652009223002,31.743799,35.470724
1652009223002,33.046174,35.313079
1652009223002,32.095477,34.846195
1652009223002,31.518946,34.585779
1652009223002,31.768697,35.178416
1652009223002,32.489534,35.051097
1652009223002,30.321446,35.148483
1652009223002,31.99985,34.88246
1652009223002,31.462421,34.770605
1652009223002,31.700397,34.61845
1652009223002,31.789626,35.013719
1652009223002,31.768776,35.226112
1652009223002,33.0732,35.183104
1652009223002,32.912229,35.176514
1652009223002,32.091357,34.839224
1652009223002,31.769189,35.225876
1652009223002,32.607599,35.153565
1652009223002,31.80215,34.690891
1652009223002,32.424523,35.04242
1652009223002,31.325715,34.7865
1652009223002,31.796943,34.781836
1652009223002,31.625977,34.757521
1652009282194,31.826495,35.236165
1652009282194,31.978427,35.467013
1652009282194,32.513382,35.521251
1652009282194,31.808099,35.235505
1652009282194,31.743799,35.470724
1652009282194,33.046174,35.313079
1652009282194,32.095477,34.846195
1652009282194,31.518946,34.585779
1652009282194,31.768697,35.178416
1652009282194,30.321446,35.148483
1652009282194,31.99985,34.88246
1652009282194,31.462421,34.770605
1652009282194,31.700397,34.61845
1652009282194,31.827101,35.236356
1652009282194,31.768776,35.226112
1652009282194,33.0732,35.183104
1652009282194,32.912227,35.176359
1652009282194,32.091357,34.839224
1652009282194,32.741225,35.25981
1652009282194,31.769189,35.225876
1652009282194,32.607599,35.153565
1652009282194,31.80215,34.690891
1652009282194,32.424523,35.04242
1652009282194,31.325715,34.7865
1652009282194,31.796943,34.781836
1652009342289,31.826495,35.236165
1652009342289,32.164989,34.879637
1652009342289,31.978427,35.467013
1652009342289,32.513382,35.521251
1652009342289,31.808099,35.235505
1652009342289,31.743799,35.470724
1652009342289,33.046174,35.313079
1652009342289,32.095477,34.846195
1652009342289,31.768697,35.178416
1652009342289,30.321446,35.148483
1652009342289,31.99985,34.88246
1652009342289,31.462421,34.770605
1652009342289,31.700397,34.61845
1652009342289,31.827101,35.236356
1652009342289,31.768776,35.226112
1652009342289,33.0732,35.183104
1652009342289,32.912227,35.176359
1652009342289,32.091357,34.839224
1652009342289,32.741225,35.25981
1652009342289,31.769189,35.225876
1652009342289,32.607599,35.153565
1652009342289,31.80215,34.690891
1652009342289,32.424523,35.04242
1652009342289,31.325715,34.7865
1652009342289,31.796943,34.781836
1652009402421,31.826495,35.236165
1652009402421,32.164989,34.879637
1652009402421,31.978427,35.467013
1652009402421,32.513382,35.521251
1652009402421,31.808099,35.235505
1652009402421,31.743799,35.470724
1652009402421,33.046174,35.313079
1652009402421,32.095477,34.846195
1652009402421,31.768697,35.178416
1652009402421,30.321446,35.148483
1652009402421,31.99985,34.88246
1652009402421,31.462421,34.770605
1652009402421,31.700397,34.61845
1652009402421,31.827101,35.236356
1652009402421,31.768776,35.226112
1652009402421,33.0732,35.183104
1652009402421,32.912227,35.176359
1652009402421,32.091357,34.839224
1652009402421,32.741225,35.25981
1652009402421,31.769189,35.225876
1652009402421,32.607599,35.153565
1652009402421,31.80215,34.690891
1652009402421,32.424523,35.04242
1652009402421,31.325715,34.7865
1652009402421,31.796943,34.781836
1652009462514,31.826495,35.236165
1652009462514,32.164989,34.879637
1652009462514,31.978427,35.467013
1652009462514,32.513382,35.521251
1652009462514,31.808099,35.235505
1652009462514,31.743799,35.470724
1652009462514,33.046174,35.313079
1652009462514,32.095477,34.846195
1652009462514,31.955039,34.938665
1652009462514,31.768697,35.178416
1652009462514,30.321446,35.148483
1652009462514,31.99985,34.88246
1652009462514,32.813457,35.072944
1652009462514,31.700397,34.61845
1652009462514,30.919842,35.277498
1652009462514,31.827101,35.236356
1652009462514,31.768776,35.226112
1652009462514,33.0732,35.183104
1652009462514,32.912227,35.176359
1652009462514,32.091357,34.839224
1652009462514,32.741225,35.25981
1652009462514,31.769189,35.225876
1652009462514,32.607599,35.153565
1652009462514,31.80215,34.690891
1652009462514,32.424523,35.04242
1652009462514,31.325715,34.7865
1652009462514,31.796943,34.781836
1652009462514,31.625977,34.757521
1652009522886,31.826495,35.236165
1652009522886,32.164989,34.879637
1652009522886,31.978427,35.467013
1652009522886,32.513382,35.521251
1652009522886,31.808099,35.235505
1652009522886,31.743799,35.470724
1652009522886,31.616493,34.776412
1652009522886,33.046174,35.313079
1652009522886,32.247766,34.834978
1652009522886,32.095477,34.846195
1652009522886,31.955039,34.938665
1652009522886,31.768697,35.178416
1652009522886,33.164085,35.596126
1652009522886,30.321446,35.148483
1652009522886,31.99985,34.88246
1652009522886,32.813457,35.072944
1652009522886,31.700397,34.61845
1652009522886,30.919842,35.277498
1652009522886,31.827101,35.236356
1652009522886,31.768776,35.226112
1652009522886,33.0732,35.183104
1652009522886,32.912227,35.176359
1652009522886,32.091357,34.839224
1652009522886,31.769189,35.225876
1652009522886,32.607599,35.153565
1652009522886,32.424523,35.04242
1652009522886,31.325715,34.7865
1652009522886,31.796943,34.781836
1652009522886,31.625977,34.757521
1652009583035,31.826495,35.236165
1652009583035,32.164989,34.879637
1652009583035,31.978427,35.467013
1652009583035,32.513382,35.521251
1652009583035,31.808099,35.235505
1652009583035,31.743799,35.470724
1652009583035,31.616493,34.776412
1652009583035,33.046174,35.313079
1652009583035,32.247766,34.834978
1652009583035,32.095477,34.846195
1652009583035,31.955039,34.938665
1652009583035,31.768697,35.178416
1652009583035,33.164085,35.596126
1652009583035,30.321446,35.148483
1652009583035,31.99985,34.88246
1652009583035,32.813457,35.072944
1652009583035,31.700397,34.61845
1652009583035,30.919842,35.277498
1652009583035,31.827101,35.236356
1652009583035,31.768776,35.226112
1652009583035,33.0732,35.183104
1652009583035,32.912227,35.176359
1652009583035,32.091357,34.839224
1652009583035,31.769189,35.225876
1652009583035,32.607599,35.153565
1652009583035,32.424523,35.04242
1652009583035,32.066601,34.902842
1652009583035,31.325715,34.7865
1652009583035,31.796943,34.781836
1652009583035,31.625977,34.757521
1652009583035,32.088299,34.838729
1652009642196,31.826495,35.236165
1652009642196,32.164989,34.879637
1652009642196,31.978427,35.467013
1652009642196,32.513382,35.521251
1652009642196,31.808099,35.235505
1652009642196,31.743799,35.470724
1652009642196,31.616493,34.776412
1652009642196,33.046174,35.313079
1652009642196,32.247766,34.834978
1652009642196,32.095477,34.846195
1652009642196,31.955039,34.938665
1652009642196,31.768697,35.178416
1652009642196,33.164085,35.596126
1652009642196,30.321446,35.148483
1652009642196,31.99985,34.88246
1652009642196,32.813457,35.072944
1652009642196,30.919842,35.277498
1652009642196,31.827101,35.236356
1652009642196,31.768776,35.226112
1652009642196,33.0732,35.183104
1652009642196,32.770592,35.120522
1652009642196,32.72757,35.334748
1652009642196,32.912227,35.176359
1652009642196,32.091357,34.839224
1652009642196,31.769189,35.225876
1652009642196,32.607599,35.153565
1652009642196,32.424523,35.04242
1652009642196,32.066601,34.902842
1652009642196,31.325715,34.7865
1652009642196,31.625977,34.757521
1652009642196,32.088299,34.838729
1652009702303,31.826495,35.236165
1652009702303,32.164989,34.879637
1652009702303,31.978427,35.467013
1652009702303,32.513382,35.521251
1652009702303,31.625723,34.757388
1652009702303,31.808099,35.235505
1652009702303,31.743799,35.470724
1652009702303,31.616493,34.776412
1652009702303,33.046174,35.313079
1652009702303,32.247766,34.834978
1652009702303,32.095477,34.846195
1652009702303,31.955039,34.938665
1652009702303,31.768697,35.178416
1652009702303,33.164085,35.596126
1652009702303,30.321446,35.148483
1652009702303,31.99985,34.88246
1652009702303,32.813457,35.072944
1652009702303,30.919842,35.277498
1652009702303,31.827101,35.236356
1652009702303,31.768776,35.226112
1652009702303,33.0732,35.183104
1652009702303,32.770592,35.120522
1652009702303,32.72757,35.334748
1652009702303,32.912227,35.176359
1652009702303,32.091357,34.839224
1652009702303,31.769189,35.225876
1652009702303,32.607599,35.153565
1652009702303,32.424523,35.04242
1652009702303,32.066601,34.902842
1652009702303,31.325715,34.7865
1652009702303,32.088299,34.838729
1652009762476,31.826495,35.236165
1652009762476,32.164989,34.879637
1652009762476,31.978427,35.467013
1652009762476,31.799825,35.212629
1652009762476,32.513382,35.521251
1652009762476,31.625723,34.757388
1652009762476,31.808099,35.235505
1652009762476,31.743799,35.470724
1652009762476,31.616493,34.776412
1652009762476,33.046174,35.313079
1652009762476,32.247766,34.834978
1652009762476,32.095477,34.846195
1652009762476,31.955039,34.938665
1652009762476,31.768697,35.178416
1652009762476,33.164085,35.596126
1652009762476,30.321446,35.148483
1652009762476,31.99985,34.88246
1652009762476,32.813457,35.072944
1652009762476,31.827101,35.236356
1652009762476,31.768776,35.226112
1652009762476,33.0732,35.183104
1652009762476,32.770592,35.120522
1652009762476,32.72757,35.334748
1652009762476,32.912227,35.176359
1652009762476,32.091357,34.839224
1652009762476,31.769189,35.225876
1652009762476,32.607599,35.153565
1652009762476,32.424523,35.04242
1652009762476,32.066601,34.902842
1652009762476,31.325715,34.7865
1652009762476,32.088299,34.838729
1652009762476,32.591051,35.240101
1652009823268,31.826495,35.236165
1652009823268,32.164989,34.879637
1652009823268,31.978427,35.467013
1652009823268,31.799825,35.212629
1652009823268,32.513382,35.521251
1652009823268,31.625723,34.757388
1652009823268,32.735355,35.263117
1652009823268,31.808099,35.235505
1652009823268,31.719275,35.244876
1652009823268,31.743799,35.470724
1652009823268,31.616493,34.776412
1652009823268,33.046174,35.313079
1652009823268,32.247766,34.834978
1652009823268,31.768697,35.178416
1652009823268,33.164085,35.596126
1652009823268,30.321446,35.148483
1652009823268,31.99985,34.88246
1652009823268,32.813457,35.072944
1652009823268,31.827101,35.236356
1652009823268,33.0732,35.183104
1652009823268,32.770592,35.120522
1652009823268,32.72757,35.334748
1652009823268,32.912227,35.176359
1652009823268,32.091357,34.839224
1652009823268,31.769189,35.225876
1652009823268,32.607599,35.153565
1652009823268,32.424523,35.04242
1652009823268,31.325715,34.7865
1652009823268,32.088299,34.838729
1652009823268,32.591051,35.240101
1652009882235,31.826495,35.236165
1652009882235,32.164989,34.879637
1652009882235,31.978427,35.467013
1652009882235,31.799825,35.212629
1652009882235,32.513382,35.521251
1652009882235,31.625723,34.757388
1652009882235,32.735355,35.263117
1652009882235,31.808099,35.235505
1652009882235,31.719275,35.244876
1652009882235,31.743799,35.470724
1652009882235,31.616493,34.776412
1652009882235,33.046174,35.313079
1652009882235,32.247766,34.834978
1652009882235,31.768697,35.178416
1652009882235,33.164085,35.596126
1652009882235,30.321446,35.148483
1652009882235,31.99985,34.88246
1652009882235,32.813457,35.072944
1652009882235,31.827101,35.236356
1652009882235,33.0732,35.183104
1652009882235,32.770592,35.120522
1652009882235,32.72757,35.334748
1652009882235,32.912227,35.176359
1652009882235,32.091357,34.839224
1652009882235,31.769189,35.225876
1652009882235,32.607599,35.153565
1652009882235,32.424523,35.04242
1652009882235,31.325715,34.7865
1652009882235,32.088299,34.838729
1652009882235,32.591051,35.240101
1652009942381,31.826495,35.236165
1652009942381,32.164989,34.879637
1652009942381,31.978427,35.467013
1652009942381,31.799825,35.212629
1652009942381,32.513382,35.521251
1652009942381,31.625723,34.757388
1652009942381,32.735355,35.263117
1652009942381,31.808099,35.235505
1652009942381,31.719275,35.244876
1652009942381,31.743799,35.470724
1652009942381,31.616493,34.776412
1652009942381,33.046174,35.313079
1652009942381,32.764646,35.322633
1652009942381,31.768697,35.178416
1652009942381,33.164085,35.596126
1652009942381,30.321446,35.148483
1652009942381,31.99985,34.88246
1652009942381,32.813457,35.072944
1652009942381,32.036669,34.776182
1652009942381,31.827101,35.236356
1652009942381,33.0732,35.183104
1652009942381,32.768386,35.110941
1652009942381,32.72757,35.334748
1652009942381,31.615308,34.932352
1652009942381,32.912227,35.176359
1652009942381,32.091357,34.839224
1652009942381,31.769189,35.225876
1652009942381,32.607599,35.153565
1652009942381,32.424523,35.04242
1652009942381,31.325715,34.7865
1652009942381,32.088299,34.838729
1652009942381,32.591051,35.240101
1652010002286,31.826495,35.236165
1652010002286,32.164989,34.879637
1652010002286,31.978427,35.467013
1652010002286,31.799825,35.212629
1652010002286,32.513382,35.521251
1652010002286,31.625723,34.757388
1652010002286,32.735355,35.263117
1652010002286,31.808099,35.235505
1652010002286,31.719275,35.244876
1652010002286,31.743799,35.470724
1652010002286,31.616493,34.776412
1652010002286,33.046174,35.313079
1652010002286,32.764646,35.322633
1652010002286,31.768697,35.178416
1652010002286,33.164085,35.596126
1652010002286,30.321446,35.148483
1652010002286,31.99985,34.88246
1652010002286,32.813457,35.072944
1652010002286,32.036669,34.776182
1652010002286,31.827101,35.236356
1652010002286,33.0732,35.183104
1652010002286,32.768386,35.110941
1652010002286,32.72757,35.334748
1652010002286,31.615308,34.932352
1652010002286,32.912227,35.176359
1652010002286,32.091357,34.839224
1652010002286,31.769189,35.225876
1652010002286,32.607599,35.153565
