1585648141794,32.022358,34.824278
1585648141794,31.78264,35.20627
1585648141794,31.841661,34.986031
1585648202622,31.765173,35.192686
1585648202622,31.257902,34.825199
1585648202622,31.705547,35.169319
1585648202622,31.857971,34.73984
1585648202622,32.946361,35.094259
1585648202622,32.915993,35.122205
1585648202622,32.86818,35.458114
1585648202622,31.853575,34.98256
1585648202622,31.745335,34.977928
1585648202622,32.928092,35.407568
1585648202622,31.378268,34.617478
1585648202622,31.844995,34.985064
1585648202622,31.889393,34.881293
1585648202622,32.923487,35.09712
1585648202622,31.943968,34.82127
1585648202622,32.0751,34.793252
1585648202622,31.888085,34.880958
1585648202622,32.201829,34.958444
1585648202622,32.201206,34.958102
1585648202622,31.715251,34.629256
1585648202622,31.917332,34.866558
1585648202622,31.791439,35.22661
1585648202622,31.763747,34.66734
1585648202622,32.170602,34.899942
1585648202622,32.446746,34.945004
1585648202622,32.451939,34.96902
1585648202622,32.918191,35.102568
1585648202622,31.740203,35.195347
1585648202622,31.739696,35.195117
1585648202622,32.286496,34.863135
1585648202622,32.03943,34.761779
1585648202622,32.922328,35.097257
1585648202622,32.048692,35.463884
1585648202622,32.101215,34.799389
1585648202622,31.840842,35.241614
1585648202622,31.801243,35.110126
1585648202622,32.022358,34.824278
1585648202622,31.841661,34.986031
1585648262452,31.765173,35.192686
1585648262452,31.257902,34.825199
1585648262452,31.705547,35.169319
1585648262452,31.857971,34.73984
1585648262452,32.946361,35.094259
1585648262452,32.915993,35.122205
1585648262452,32.86818,35.458114
1585648262452,31.853575,34.98256
1585648262452,31.745335,34.977928
1585648262452,32.928092,35.407568
1585648262452,31.378268,34.617478
1585648262452,31.844995,34.985064
1585648262452,31.889393,34.881293
1585648262452,32.923487,35.09712
1585648262452,31.943968,34.82127
1585648262452,32.0751,34.793252
1585648262452,31.888085,34.880958
1585648262452,32.201829,34.958444
1585648262452,32.201206,34.958102
1585648262452,31.715251,34.629256
1585648262452,31.917332,34.866558
1585648262452,31.791439,35.22661
1585648262452,31.763747,34.66734
1585648262452,32.170602,34.899942
1585648262452,32.446746,34.945004
1585648262452,32.451939,34.96902
1585648262452,32.918191,35.102568
1585648262452,31.740203,35.195347
1585648262452,31.739696,35.195117
1585648262452,32.286496,34.863135
1585648262452,32.03943,34.761779
1585648262452,32.922328,35.097257
1585648262452,32.048692,35.463884
1585648262452,32.101215,34.799389
1585648262452,31.840842,35.241614
1585648262452,31.801243,35.110126
1585648262452,32.022358,34.824278
1585648262452,31.841661,34.986031
1585648322297,31.765173,35.192686
1585648322297,31.257902,34.825199
1585648322297,31.705547,35.169319
1585648322297,31.857971,34.73984
1585648322297,32.946361,35.094259
1585648322297,32.86818,35.458114
1585648322297,31.853575,34.98256
1585648322297,31.745335,34.977928
1585648322297,32.928092,35.407568
1585648322297,31.378268,34.617478
1585648322297,31.844995,34.985064
1585648322297,31.889393,34.881293
1585648322297,32.923487,35.09712
1585648322297,31.943968,34.82127
1585648322297,32.0751,34.793252
1585648322297,31.888085,34.880958
1585648322297,32.201829,34.958444
1585648322297,32.201206,34.958102
1585648322297,31.715251,34.629256
1585648322297,31.917332,34.866558
1585648322297,31.791439,35.22661
1585648322297,31.763747,34.66734
1585648322297,32.170602,34.899942
1585648322297,32.446746,34.945004
1585648322297,32.451939,34.96902
1585648322297,32.918191,35.102568
1585648322297,31.740203,35.195347
1585648322297,31.739696,35.195117
1585648322297,32.286496,34.863135
1585648322297,32.03943,34.761779
1585648322297,32.048692,35.463884
1585648322297,32.101215,34.799389
1585648322297,31.840842,35.241614
1585648322297,31.801243,35.110126
1585648322297,32.022358,34.824278
1585648322297,31.841661,34.986031
1585648382123,31.765173,35.192686
1585648382123,31.257902,34.825199
1585648382123,31.705547,35.169319
1585648382123,31.857971,34.73984
1585648382123,32.946361,35.094259
1585648382123,32.86818,35.458114
1585648382123,31.853575,34.98256
1585648382123,31.745335,34.977928
1585648382123,32.928092,35.407568
1585648382123,31.378268,34.617478
1585648382123,31.844995,34.985064
1585648382123,31.889393,34.881293
1585648382123,32.923487,35.09712
1585648382123,31.943968,34.82127
1585648382123,32.0751,34.793252
1585648382123,31.888085,34.880958
1585648382123,32.201829,34.958444
1585648382123,32.201206,34.958102
1585648382123,31.715251,34.629256
1585648382123,31.917332,34.866558
1585648382123,31.791439,35.22661
1585648382123,31.763747,34.66734
1585648382123,32.170602,34.899942
1585648382123,32.446746,34.945004
1585648382123,32.451939,34.96902
1585648382123,32.918191,35.102568
1585648382123,31.740203,35.195347
1585648382123,31.739696,35.195117
1585648382123,32.286496,34.863135
1585648382123,32.03943,34.761779
1585648382123,32.048692,35.463884
1585648382123,32.101215,34.799389
1585648382123,31.840842,35.241614
1585648382123,31.801243,35.110126
1585648382123,32.022358,34.824278
1585648382123,31.841661,34.986031
1585648441949,31.765173,35.192686
1585648441949,31.257902,34.825199
1585648441949,31.705547,35.169319
1585648441949,31.857971,34.73984
1585648441949,32.946361,35.094259
1585648441949,32.86818,35.458114
1585648441949,31.853575,34.98256
1585648441949,31.745335,34.977928
1585648441949,32.928092,35.407568
1585648441949,31.378268,34.617478
1585648441949,31.844995,34.985064
1585648441949,31.889393,34.881293
1585648441949,32.923487,35.09712
1585648441949,31.943968,34.82127
1585648441949,32.0751,34.793252
1585648441949,32.201829,34.958444
1585648441949,32.201206,34.958102
1585648441949,31.715251,34.629256
1585648441949,31.917332,34.866558
1585648441949,31.791439,35.22661
1585648441949,31.763747,34.66734
1585648441949,32.170602,34.899942
1585648441949,32.446746,34.945004
1585648441949,32.451939,34.96902
1585648441949,32.918191,35.102568
1585648441949,31.740203,35.195347
1585648441949,31.739696,35.195117
1585648441949,32.286496,34.863135
1585648441949,32.03943,34.761779
1585648441949,32.048692,35.463884
1585648441949,32.101215,34.799389
1585648441949,31.840842,35.241614
1585648441949,31.801243,35.110126
1585648441949,32.022358,34.824278
1585648441949,31.841661,34.986031
1585648441949,31.036912,35.092197
1585648502797,31.765173,35.192686
1585648502797,31.257902,34.825199
1585648502797,31.705547,35.169319
1585648502797,31.857971,34.73984
1585648502797,32.946361,35.094259
1585648502797,32.86818,35.458114
1585648502797,31.745335,34.977928
1585648502797,32.928092,35.407568
1585648502797,31.378268,34.617478
1585648502797,31.889393,34.881293
1585648502797,32.923487,35.09712
1585648502797,31.943968,34.82127
1585648502797,32.0751,34.793252
1585648502797,32.201829,34.958444
1585648502797,32.201206,34.958102
1585648502797,31.917332,34.866558
1585648502797,31.791439,35.22661
1585648502797,31.763747,34.66734
1585648502797,32.170602,34.899942
1585648502797,32.446746,34.945004
1585648502797,32.451939,34.96902
1585648502797,32.918191,35.102568
1585648502797,31.740203,35.195347
1585648502797,31.739696,35.195117
1585648502797,32.286496,34.863135
1585648502797,32.03943,34.761779
1585648502797,32.048692,35.463884
1585648502797,32.101215,34.799389
1585648502797,31.840842,35.241614
1585648502797,31.801243,35.110126
1585648502797,32.022358,34.824278
1585648502797,31.841661,34.986031
1585648502797,31.036912,35.092197
1585648562681,31.765173,35.192686
1585648562681,31.257902,34.825199
1585648562681,31.705547,35.169319
1585648562681,31.857971,34.73984
1585648562681,32.946361,35.094259
1585648562681,32.86818,35.458114
1585648562681,31.745335,34.977928
1585648562681,32.928092,35.407568
1585648562681,31.378268,34.617478
1585648562681,31.889393,34.881293
1585648562681,32.923487,35.09712
1585648562681,31.943968,34.82127
1585648562681,32.0751,34.793252
1585648562681,32.201829,34.958444
1585648562681,32.201206,34.958102
1585648562681,31.917332,34.866558
1585648562681,31.791439,35.22661
1585648562681,31.763747,34.66734
1585648562681,32.170602,34.899942
1585648562681,32.451939,34.96902
1585648562681,32.918191,35.102568
1585648562681,31.740203,35.195347
1585648562681,31.739696,35.195117
1585648562681,32.286496,34.863135
1585648562681,32.03943,34.761779
1585648562681,32.048692,35.463884
1585648562681,32.101215,34.799389
1585648562681,31.840842,35.241614
1585648562681,31.801243,35.110126
1585648562681,32.022358,34.824278
1585648562681,31.036912,35.092197
1585648622512,31.765173,35.192686
1585648622512,31.257902,34.825199
1585648622512,31.705547,35.169319
1585648622512,31.857971,34.73984
1585648622512,32.946361,35.094259
1585648622512,32.86818,35.458114
1585648622512,31.745335,34.977928
1585648622512,32.928092,35.407568
1585648622512,31.378268,34.617478
1585648622512,31.889393,34.881293
1585648622512,32.923487,35.09712
1585648622512,31.943968,34.82127
1585648622512,32.0751,34.793252
1585648622512,32.201829,34.958444
1585648622512,32.201206,34.958102
1585648622512,31.917332,34.866558
1585648622512,31.763747,34.66734
1585648622512,32.451939,34.96902
1585648622512,32.918191,35.102568
1585648622512,31.740203,35.195347
1585648622512,31.739696,35.195117
1585648622512,32.286496,34.863135
1585648622512,32.03943,34.761779
1585648622512,32.048692,35.463884
1585648622512,32.101215,34.799389
1585648622512,31.840842,35.241614
1585648622512,31.801243,35.110126
1585648622512,32.022358,34.824278
1585648622512,31.036912,35.092197
1585648682361,31.765173,35.192686
1585648682361,31.257902,34.825199
1585648682361,31.705547,35.169319
1585648682361,31.857971,34.73984
1585648682361,32.946361,35.094259
1585648682361,32.86818,35.458114
1585648682361,31.745335,34.977928
1585648682361,32.928092,35.407568
1585648682361,31.378268,34.617478
1585648682361,31.889393,34.881293
1585648682361,32.923487,35.09712
1585648682361,31.943968,34.82127
1585648682361,32.0751,34.793252
1585648682361,32.201829,34.958444
1585648682361,32.201206,34.958102
1585648682361,31.917332,34.866558
1585648682361,31.763747,34.66734
1585648682361,32.451939,34.96902
1585648682361,32.918191,35.102568
1585648682361,31.740203,35.195347
1585648682361,31.739696,35.195117
1585648682361,32.286496,34.863135
1585648682361,32.03943,34.761779
1585648682361,32.048692,35.463884
1585648682361,32.101215,34.799389
1585648682361,31.840842,35.241614
1585648682361,31.801243,35.110126
1585648682361,32.022358,34.824278
1585648682361,31.036912,35.092197
1585648742150,31.765173,35.192686
1585648742150,31.257902,34.825199
1585648742150,31.705547,35.169319
1585648742150,31.857971,34.73984
1585648742150,32.946361,35.094259
1585648742150,32.86818,35.458114
1585648742150,31.745335,34.977928
1585648742150,32.928092,35.407568
1585648742150,31.378268,34.617478
1585648742150,31.889393,34.881293
1585648742150,32.923487,35.09712
1585648742150,31.943968,34.82127
1585648742150,32.0751,34.793252
1585648742150,32.201829,34.958444
1585648742150,32.201206,34.958102
1585648742150,31.917332,34.866558
1585648742150,31.763747,34.66734
1585648742150,32.451939,34.96902
1585648742150,32.918191,35.102568
1585648742150,31.740203,35.195347
1585648742150,31.739696,35.195117
1585648742150,32.286496,34.863135
1585648742150,32.03943,34.761779
1585648742150,32.048692,35.463884
1585648742150,32.101215,34.799389
1585648742150,31.840842,35.241614
1585648742150,31.801243,35.110126
1585648742150,32.022358,34.824278
1585648742150,31.036912,35.092197
1585648802753,31.765173,35.192686
1585648802753,31.257902,34.825199
1585648802753,31.705547,35.169319
1585648802753,31.857971,34.73984
1585648802753,32.946361,35.094259
1585648802753,32.86818,35.458114
1585648802753,31.745335,34.977928
1585648802753,32.928092,35.407568
1585648802753,31.378268,34.617478
1585648802753,31.889393,34.881293
1585648802753,32.923487,35.09712
1585648802753,31.943968,34.82127
1585648802753,32.201829,34.958444
1585648802753,32.201206,34.958102
1585648802753,31.917332,34.866558
1585648802753,31.763747,34.66734
1585648802753,32.451939,34.96902
1585648802753,32.918191,35.102568
1585648802753,31.740203,35.195347
1585648802753,31.739696,35.195117
1585648802753,32.286496,34.863135
1585648802753,32.03943,34.761779
1585648802753,32.048692,35.463884
1585648802753,32.101215,34.799389
1585648802753,31.840842,35.241614
1585648802753,31.801243,35.110126
1585648802753,32.022358,34.824278
1585648802753,31.036912,35.092197
1585648862550,31.765173,35.192686
1585648862550,31.257902,34.825199
1585648862550,31.705547,35.169319
1585648862550,31.857971,34.73984
1585648862550,32.946361,35.094259
1585648862550,32.86818,35.458114
1585648862550,31.745335,34.977928
1585648862550,32.928092,35.407568
1585648862550,31.378268,34.617478
1585648862550,31.889393,34.881293
1585648862550,32.923487,35.09712
1585648862550,31.943968,34.82127
1585648862550,32.201206,34.958102
1585648862550,31.917332,34.866558
1585648862550,31.763747,34.66734
1585648862550,32.451939,34.96902
1585648862550,32.918191,35.102568
1585648862550,31.740203,35.195347
1585648862550,31.739696,35.195117
1585648862550,32.286496,34.863135
1585648862550,32.03943,34.761779
1585648862550,32.048692,35.463884
1585648862550,32.101215,34.799389
1585648862550,31.840842,35.241614
1585648862550,31.801243,35.110126
1585648862550,32.022358,34.824278
1585648862550,31.036912,35.092197
1585648922390,31.765173,35.192686
1585648922390,31.257902,34.825199
1585648922390,31.705547,35.169319
1585648922390,31.857971,34.73984
1585648922390,32.946361,35.094259
1585648922390,32.86818,35.458114
1585648922390,31.745335,34.977928
1585648922390,32.928092,35.407568
1585648922390,31.378268,34.617478
1585648922390,31.889393,34.881293
1585648922390,31.943968,34.82127
1585648922390,32.201206,34.958102
1585648922390,31.917332,34.866558
1585648922390,31.763747,34.66734
1585648922390,32.451939,34.96902
1585648922390,32.918191,35.102568
1585648922390,31.740203,35.195347
1585648922390,31.739696,35.195117
1585648922390,32.286496,34.863135
1585648922390,32.03943,34.761779
1585648922390,32.048692,35.463884
1585648922390,32.101215,34.799389
1585648922390,31.840842,35.241614
1585648922390,31.801243,35.110126
1585648922390,32.022358,34.824278
1585648922390,31.036912,35.092197
1585648982172,31.765173,35.192686
1585648982172,31.257902,34.825199
1585648982172,31.705547,35.169319
1585648982172,31.857971,34.73984
1585648982172,32.946361,35.094259
1585648982172,32.86818,35.458114
1585648982172,31.745335,34.977928
1585648982172,32.928092,35.407568
1585648982172,31.378268,34.617478
1585648982172,31.889393,34.881293
1585648982172,31.943968,34.82127
1585648982172,32.201206,34.958102
1585648982172,31.917332,34.866558
1585648982172,31.763747,34.66734
1585648982172,32.451939,34.96902
1585648982172,32.918191,35.102568
1585648982172,31.740203,35.195347
1585648982172,31.739696,35.195117
1585648982172,32.286496,34.863135
1585648982172,32.03943,34.761779
1585648982172,32.048692,35.463884
1585648982172,32.101215,34.799389
1585648982172,31.840842,35.241614
1585648982172,31.801243,35.110126
1585648982172,32.022358,34.824278
1585648982172,31.036912,35.092197
1585649041974,31.765173,35.192686
1585649041974,31.257902,34.825199
1585649041974,31.705547,35.169319
1585649041974,31.857971,34.73984
1585649041974,32.946361,35.094259
1585649041974,32.86818,35.458114
1585649041974,31.745335,34.977928
1585649041974,32.928092,35.407568
1585649041974,31.378268,34.617478
1585649041974,31.889393,34.881293
1585649041974,32.201206,34.958102
1585649041974,31.917332,34.866558
1585649041974,31.763747,34.66734
1585649041974,32.451939,34.96902
1585649041974,32.918191,35.102568
