1627993082269,31.932067,34.875348
1627993082269,31.9959,35.250332
1627993142073,31.959799,34.851524
1627993142073,32.038131,34.77919
1627993142073,32.927951,35.324571
1627993142073,31.067152,35.008954
1627993142073,32.11,35.139836
1627993142073,31.067691,35.007858
1627993142073,32.0518,34.954798
1627993142073,32.691578,35.128625
1627993142073,32.107398,34.806801
1627993142073,32.123119,34.791518
1627993142073,31.802419,35.069261
1627993142073,32.084918,34.794998
1627993142073,31.759928,34.987332
1627993142073,31.066799,35.009687
1627993142073,32.635775,35.067781
1627993142073,32.77346,35.398242
1627993142073,32.284985,34.85923
1627993142073,32.90536,35.2739
1627993142073,31.966916,34.80135
1627993142073,32.560008,34.933035
1627993142073,31.79592,35.235155
1627993142073,31.932067,34.875348
1627993142073,31.9959,35.250332
1627993202084,31.959799,34.851524
1627993202084,32.037911,34.779591
1627993202084,32.927951,35.324571
1627993202084,31.067152,35.008954
1627993202084,32.11,35.139836
1627993202084,31.067691,35.007858
1627993202084,32.0518,34.954798
1627993202084,32.691578,35.128625
1627993202084,32.107398,34.806801
1627993202084,32.12106,34.803942
1627993202084,32.123119,34.791518
1627993202084,31.802419,35.069261
1627993202084,31.729314,34.638479
1627993202084,32.484609,35.032802
1627993202084,32.084918,34.794998
1627993202084,31.759928,34.987332
1627993202084,31.066799,35.009687
1627993202084,32.77346,35.398242
1627993202084,32.90536,35.2739
1627993202084,31.966916,34.80135
1627993202084,32.122678,34.945598
1627993202084,32.560008,34.933035
1627993202084,31.79592,35.235155
1627993202084,31.932067,34.875348
1627993202084,31.9959,35.250332
1627993262070,32.037911,34.779591
1627993262070,32.927951,35.324571
1627993262070,31.067152,35.008954
1627993262070,32.11,35.139836
1627993262070,31.067691,35.007858
1627993262070,32.0518,34.954798
1627993262070,32.691578,35.128625
1627993262070,32.107398,34.806801
1627993262070,32.12106,34.803942
1627993262070,32.123119,34.791518
1627993262070,31.729314,34.638479
1627993262070,32.484609,35.032802
1627993262070,32.084918,34.794998
1627993262070,31.759928,34.987332
1627993262070,31.066799,35.009687
1627993262070,32.90536,35.2739
1627993262070,31.966916,34.80135
1627993262070,32.122678,34.945598
1627993262070,32.560008,34.933035
1627993262070,31.79592,35.235155
1627993262070,31.932067,34.875348
1627993262070,31.9959,35.250332
1627993322076,31.647894,35.147847
1627993322076,32.037911,34.779591
1627993322076,32.927951,35.324571
1627993322076,32.925496,35.299166
1627993322076,31.373289,34.795038
1627993322076,31.067152,35.008954
1627993322076,32.11,35.139836
1627993322076,31.067691,35.007858
1627993322076,32.0518,34.954798
1627993322076,32.691578,35.128625
1627993322076,32.107398,34.806801
1627993322076,32.12106,34.803942
1627993322076,32.123119,34.791518
1627993322076,31.729314,34.638479
1627993322076,32.484609,35.032802
1627993322076,32.925099,35.299044
1627993322076,32.084918,34.794998
1627993322076,31.759928,34.987332
1627993322076,31.066799,35.009687
1627993322076,32.90536,35.2739
1627993322076,31.966916,34.80135
1627993322076,32.122678,34.945598
1627993322076,32.063952,34.775803
1627993322076,31.79592,35.235155
1627993322076,31.932067,34.875348
1627993322076,31.9959,35.250332
1627993382089,31.647894,35.147847
1627993382089,32.037911,34.779591
1627993382089,32.927951,35.324571
1627993382089,32.925496,35.299166
1627993382089,31.373289,34.795038
1627993382089,31.067152,35.008954
1627993382089,32.11,35.139836
1627993382089,31.067691,35.007858
1627993382089,31.872966,35.157551
1627993382089,32.0518,34.954798
1627993382089,32.691578,35.128625
1627993382089,32.107398,34.806801
1627993382089,32.12106,34.803942
1627993382089,32.123119,34.791518
1627993382089,32.484609,35.032802
1627993382089,32.925099,35.299044
1627993382089,31.759928,34.987332
1627993382089,31.066799,35.009687
1627993382089,32.90536,35.2739
1627993382089,31.966916,34.80135
1627993382089,32.122678,34.945598
1627993382089,32.063952,34.775803
1627993382089,31.79592,35.235155
1627993382089,31.932067,34.875348
1627993382089,31.9959,35.250332
1627993442148,31.999199,34.759671
1627993442148,31.647894,35.147847
1627993442148,32.037911,34.779591
1627993442148,32.991737,35.144454
1627993442148,32.927951,35.324571
1627993442148,32.925496,35.299166
1627993442148,31.373289,34.795038
1627993442148,31.067152,35.008954
1627993442148,32.11,35.139836
1627993442148,31.067691,35.007858
1627993442148,31.872966,35.157551
1627993442148,32.0518,34.954798
1627993442148,32.691578,35.128625
1627993442148,32.107398,34.806801
1627993442148,32.026033,34.760337
1627993442148,32.12106,34.803942
1627993442148,32.123119,34.791518
1627993442148,32.484609,35.032802
1627993442148,32.925099,35.299044
1627993442148,31.759928,34.987332
1627993442148,31.066799,35.009687
1627993442148,32.90536,35.2739
1627993442148,31.966916,34.80135
1627993442148,32.122678,34.945598
1627993442148,32.063952,34.775803
1627993442148,31.79592,35.235155
1627993442148,31.932067,34.875348
1627993442148,31.9959,35.250332
1627993502202,31.999199,34.759671
1627993502202,31.647894,35.147847
1627993502202,32.037911,34.779591
1627993502202,32.991737,35.144454
1627993502202,32.927951,35.324571
1627993502202,32.925496,35.299166
1627993502202,31.373289,34.795038
1627993502202,31.067152,35.008954
1627993502202,32.11,35.139836
1627993502202,31.067691,35.007858
1627993502202,32.0518,34.954798
1627993502202,32.691578,35.128625
1627993502202,32.107398,34.806801
1627993502202,32.026033,34.760337
1627993502202,32.12106,34.803942
1627993502202,32.123119,34.791518
1627993502202,32.484609,35.032802
1627993502202,32.925099,35.299044
1627993502202,31.759928,34.987332
1627993502202,31.066799,35.009687
1627993502202,32.90536,35.2739
1627993502202,31.966916,34.80135
1627993502202,32.122678,34.945598
1627993502202,32.063952,34.775803
1627993502202,31.79592,35.235155
1627993502202,31.932067,34.875348
1627993502202,31.9959,35.250332
1627993562209,31.999199,34.759671
1627993562209,31.647894,35.147847
1627993562209,32.037911,34.779591
1627993562209,32.991737,35.144454
1627993562209,32.927951,35.324571
1627993562209,32.925496,35.299166
1627993562209,31.373289,34.795038
1627993562209,31.067152,35.008954
1627993562209,32.11,35.139836
1627993562209,31.793287,35.144969
1627993562209,31.067691,35.007858
1627993562209,32.0518,34.954798
1627993562209,32.691578,35.128625
1627993562209,32.107398,34.806801
1627993562209,32.026033,34.760337
1627993562209,32.12106,34.803942
1627993562209,32.123119,34.791518
1627993562209,32.484609,35.032802
1627993562209,32.925099,35.299044
1627993562209,31.759928,34.987332
1627993562209,31.066799,35.009687
1627993562209,32.90536,35.2739
1627993562209,31.966916,34.80135
1627993562209,32.122678,34.945598
1627993562209,31.762047,34.990655
1627993562209,32.063952,34.775803
1627993562209,31.79592,35.235155
1627993562209,31.932067,34.875348
1627993562209,31.9959,35.250332
1627993622203,31.999199,34.759671
1627993622203,31.647894,35.147847
1627993622203,32.037911,34.779591
1627993622203,32.991737,35.144454
1627993622203,32.927951,35.324571
1627993622203,32.925496,35.299166
1627993622203,31.373289,34.795038
1627993622203,32.11,35.139836
1627993622203,31.793287,35.144969
1627993622203,31.067691,35.007858
1627993622203,32.0518,34.954798
1627993622203,32.691578,35.128625
1627993622203,32.107398,34.806801
1627993622203,32.026033,34.760337
1627993622203,32.12106,34.803942
1627993622203,32.123119,34.791518
1627993622203,32.484609,35.032802
1627993622203,32.925099,35.299044
1627993622203,31.759928,34.987332
1627993622203,31.066799,35.009687
1627993622203,32.90536,35.2739
1627993622203,31.966916,34.80135
1627993622203,32.122678,34.945598
1627993622203,31.762047,34.990655
1627993622203,32.063952,34.775803
1627993622203,31.79592,35.235155
1627993682222,31.999199,34.759671
1627993682222,31.647894,35.147847
1627993682222,32.037911,34.779591
1627993682222,32.991737,35.144454
1627993682222,32.927951,35.324571
1627993682222,32.925496,35.299166
1627993682222,31.373289,34.795038
1627993682222,32.260466,34.838055
1627993682222,32.11,35.139836
1627993682222,31.793287,35.144969
1627993682222,31.067691,35.007858
1627993682222,32.0518,34.954798
1627993682222,32.691578,35.128625
1627993682222,32.107398,34.806801
1627993682222,32.026033,34.760337
1627993682222,32.123119,34.791518
1627993682222,32.484609,35.032802
1627993682222,32.925099,35.299044
1627993682222,31.759928,34.987332
1627993682222,31.066799,35.009687
1627993682222,32.90536,35.2739
1627993682222,31.966916,34.80135
1627993682222,32.122678,34.945598
1627993682222,31.762047,34.990655
1627993682222,32.063952,34.775803
1627993682222,31.79592,35.235155
1627993742219,31.999199,34.759671
1627993742219,31.647894,35.147847
1627993742219,32.991737,35.144454
1627993742219,32.927951,35.324571
1627993742219,32.925496,35.299166
1627993742219,31.373289,34.795038
1627993742219,32.260466,34.838055
1627993742219,32.11,35.139836
1627993742219,31.793287,35.144969
1627993742219,31.067691,35.007858
1627993742219,32.0518,34.954798
1627993742219,32.691578,35.128625
1627993742219,32.107398,34.806801
1627993742219,32.026033,34.760337
1627993742219,32.123119,34.791518
1627993742219,32.484609,35.032802
1627993742219,32.925099,35.299044
1627993742219,31.066799,35.009687
1627993742219,32.90536,35.2739
1627993742219,31.966916,34.80135
1627993742219,32.122678,34.945598
1627993742219,31.762047,34.990655
1627993742219,32.063952,34.775803
1627993802229,31.999199,34.759671
1627993802229,31.647894,35.147847
1627993802229,32.991737,35.144454
1627993802229,32.927951,35.324571
1627993802229,32.925496,35.299166
1627993802229,31.373289,34.795038
1627993802229,32.260466,34.838055
1627993802229,32.11,35.139836
1627993802229,31.793287,35.144969
1627993802229,31.067691,35.007858
1627993802229,32.0518,34.954798
1627993802229,32.691578,35.128625
1627993802229,32.107398,34.806801
1627993802229,32.026033,34.760337
1627993802229,32.123119,34.791518
1627993802229,32.925099,35.299044
1627993802229,31.68224,34.650684
1627993802229,31.066799,35.009687
1627993802229,32.90536,35.2739
1627993802229,31.966916,34.80135
1627993802229,32.122678,34.945598
1627993802229,31.762047,34.990655
1627993802229,32.063952,34.775803
1627993802229,31.704984,34.622476
1627993802229,32.05287,34.961147
1627993862400,31.999199,34.759671
1627993862400,31.647894,35.147847
1627993862400,32.991737,35.144454
1627993862400,32.927951,35.324571
1627993862400,32.925496,35.299166
1627993862400,31.373476,34.793955
1627993862400,32.260466,34.838055
1627993862400,32.11,35.139836
1627993862400,31.793287,35.144969
1627993862400,31.067691,35.007858
1627993862400,32.0518,34.954798
1627993862400,32.691578,35.128625
1627993862400,32.107398,34.806801
1627993862400,32.026033,34.760337
1627993862400,32.123119,34.791518
1627993862400,32.925099,35.299044
1627993862400,31.68224,34.650684
1627993862400,31.066799,35.009687
1627993862400,32.90536,35.2739
1627993862400,31.966916,34.80135
1627993862400,32.122678,34.945598
1627993862400,32.063952,34.775803
1627993862400,31.704984,34.622476
1627993862400,32.05287,34.961147
1627993922210,31.999199,34.759671
1627993922210,31.647894,35.147847
1627993922210,32.991737,35.144454
1627993922210,32.927951,35.324571
1627993922210,32.925496,35.299166
1627993922210,31.373476,34.793955
1627993922210,32.260466,34.838055
1627993922210,32.11,35.139836
1627993922210,31.793287,35.144969
1627993922210,31.067691,35.007858
1627993922210,32.0518,34.954798
1627993922210,32.691578,35.128625
1627993922210,32.107398,34.806801
1627993922210,32.026033,34.760337
1627993922210,32.123119,34.791518
1627993922210,32.925099,35.299044
1627993922210,31.68224,34.650684
1627993922210,31.066799,35.009687
1627993922210,32.90536,35.2739
1627993922210,31.966916,34.80135
1627993922210,32.122678,34.945598
1627993922210,32.063952,34.775803
1627993922210,31.704984,34.622476
1627993922210,32.05287,34.961147
1627993982233,31.999199,34.759671
1627993982233,31.647894,35.147847
1627993982233,32.991737,35.144454
1627993982233,32.927951,35.324571
1627993982233,32.925496,35.299166
1627993982233,31.373476,34.793955
1627993982233,32.11,35.139836
1627993982233,31.793287,35.144969
1627993982233,31.067691,35.007858
1627993982233,32.0518,34.954798
1627993982233,32.691578,35.128625
1627993982233,32.026033,34.760337
1627993982233,32.123119,34.791518
1627993982233,32.925099,35.299044
1627993982233,32.90536,35.2739
1627993982233,31.966916,34.80135
1627993982233,32.122678,34.945598
1627993982233,32.063952,34.775803
1627993982233,32.083976,34.888073
1627993982233,31.704984,34.622476
1627993982233,32.05287,34.961147
1627993982233,32.393818,34.903672
1627993982233,32.095526,35.11763
1627994042230,31.999199,34.759671
1627994042230,31.647894,35.147847
1627994042230,32.991737,35.144454
1627994042230,32.927951,35.324571
1627994042230,32.925496,35.299166
1627994042230,31.373476,34.793955
1627994042230,32.11,35.139836
1627994042230,31.793287,35.144969
1627994042230,31.067691,35.007858
1627994042230,32.0518,34.954798
1627994042230,32.691578,35.128625
1627994042230,32.123119,34.791518
1627994042230,32.925099,35.299044
1627994042230,31.037751,35.135363
1627994042230,32.90536,35.2739
1627994042230,31.966916,34.80135
1627994042230,32.122678,34.945598
1627994042230,32.063952,34.775803
1627994042230,32.083976,34.888073
1627994042230,31.704984,34.622476
1627994042230,32.05287,34.961147
1627994042230,32.393818,34.903672
1627994102241,31.999199,34.759671
1627994102241,31.647894,35.147847
1627994102241,32.071728,34.839974
1627994102241,32.991737,35.144454
1627994102241,32.927951,35.324571
1627994102241,32.925496,35.299166
1627994102241,31.373476,34.793955
1627994102241,32.342822,34.856775
1627994102241,32.089584,34.880666
1627994102241,32.022226,34.745396
1627994102241,31.060092,35.023285
1627994102241,32.11,35.139836
1627994102241,31.793287,35.144969
1627994102241,31.067691,35.007858
1627994102241,31.992639,34.857313
1627994102241,32.303579,34.863639
1627994102241,31.358631,34.630968
1627994102241,31.708104,34.624345
1627994102241,32.691578,35.128625
1627994102241,32.134648,34.797282
1627994102241,31.961778,34.80618
1627994102241,31.645949,35.131991
1627994102241,31.842043,35.230002
1627994102241,32.123119,34.791518
1627994162255,31.999199,34.759671
1627994162255,31.647894,35.147847
1627994162255,32.071728,34.839974
1627994162255,32.927951,35.324571
1627994162255,32.925496,35.299166
1627994162255,31.373476,34.793955
1627994162255,32.342822,34.856775
1627994162255,32.089584,34.880666
1627994162255,32.022226,34.745396
1627994162255,31.060092,35.023285
1627994162255,32.11,35.139836
1627994162255,31.793287,35.144969
1627994162255,31.067691,35.007858
1627994162255,31.992639,34.857313
1627994162255,32.303579,34.863639
1627994162255,31.358631,34.630968
1627994162255,32.691578,35.128625
1627994162255,31.961778,34.80618
1627994162255,31.645949,35.131991
1627994162255,31.842043,35.230002
1627994162255,32.123119,34.791518
1627994222260,31.999199,34.759671
1627994222260,31.647894,35.147847
1627994222260,32.927951,35.324571
1627994222260,32.925496,35.299166
1627994222260,31.373476,34.793955
1627994222260,32.11,35.139836
1627994222260,31.793287,35.144969
1627994222260,31.067691,35.007858
1627994222260,32.303579,34.863639
1627994222260,32.691578,35.128625
1627994222260,32.123119,34.791518
1627994222260,32.925099,35.299044
1627994222260,32.821727,35.151252
1627994222260,31.037751,35.135363
1627994222260,31.705135,34.621879
1627994222260,32.90536,35.2739
1627994222260,31.966916,34.80135
1627994222260,32.122678,34.945598
1627994222260,32.063952,34.775803
1627994222260,32.083976,34.888073
1627994222260,32.080697,34.950911
1627994222260,31.706479,34.623323
1627994222260,32.05287,34.961147
1627994222260,32.095526,35.11763
