1571233082942,31.661356,35.14547
1571233142957,31.563917,35.119856
1571233142957,31.244499,34.811911
1571233142957,31.373003,34.793592
1571233142957,31.313608,34.894411
1571233142957,31.24097,34.766427
1571233142957,31.021372,34.791493
1571233142957,31.613531,35.113837
1571233142957,31.560575,35.127623
1571233142957,31.54211,35.131508
1571233142957,31.537107,35.123655
1571233142957,31.368209,34.794886
1571233142957,30.997336,34.766686
1571233142957,31.322016,34.703246
1571233142957,31.541732,35.132527
1571233142957,31.661356,35.14547
1571233202897,31.563917,35.119856
1571233202897,31.244499,34.811911
1571233202897,31.373003,34.793592
1571233202897,31.313608,34.894411
1571233202897,31.24097,34.766427
1571233202897,31.021372,34.791493
1571233202897,31.613531,35.113837
1571233202897,31.560575,35.127623
1571233202897,31.54211,35.131508
1571233202897,31.537107,35.123655
1571233202897,31.368209,34.794886
1571233202897,30.997336,34.766686
1571233202897,31.322016,34.703246
1571233202897,31.267337,34.969793
1571233202897,31.541732,35.132527
1571233202897,31.661356,35.14547
1571233262884,31.563917,35.119856
1571233262884,31.313608,34.894411
1571233262884,31.24097,34.766427
1571233262884,31.021372,34.791493
1571233262884,31.613531,35.113837
1571233262884,31.560575,35.127623
1571233262884,31.54211,35.131508
1571233262884,31.537107,35.123655
1571233262884,31.368209,34.794886
1571233262884,30.997336,34.766686
1571233262884,31.322016,34.703246
1571233262884,31.267337,34.969793
1571233262884,31.508094,34.585364
1571233262884,31.541732,35.132527
1571233262884,31.661356,35.14547
1571233322880,31.563917,35.119856
1571233322880,31.24097,34.766427
1571233322880,31.021372,34.791493
1571233322880,31.613531,35.113837
1571233322880,31.560575,35.127623
1571233322880,31.54211,35.131508
1571233322880,31.537107,35.123655
1571233322880,31.368209,34.794886
1571233322880,30.997336,34.766686
1571233322880,31.322016,34.703246
1571233322880,31.267337,34.969793
1571233322880,31.508094,34.585364
1571233322880,31.541732,35.132527
1571233322880,31.661356,35.14547
1571233382942,31.563917,35.119856
1571233382942,31.24097,34.766427
1571233382942,31.021372,34.791493
1571233382942,31.613531,35.113837
1571233382942,31.560575,35.127623
1571233382942,31.54211,35.131508
1571233382942,31.537107,35.123655
1571233382942,31.368209,34.794886
1571233382942,30.997336,34.766686
1571233382942,31.322016,34.703246
1571233382942,31.267337,34.969793
1571233382942,31.508094,34.585364
1571233382942,31.541732,35.132527
1571233382942,31.616526,34.776289
1571233442969,31.563917,35.119856
1571233442969,31.24097,34.766427
1571233442969,31.021372,34.791493
1571233442969,31.613531,35.113837
1571233442969,31.560575,35.127623
1571233442969,31.54211,35.131508
1571233442969,31.537107,35.123655
1571233442969,31.368209,34.794886
1571233442969,30.997336,34.766686
1571233442969,31.322016,34.703246
1571233442969,31.267337,34.969793
1571233442969,31.508094,34.585364
1571233442969,31.541732,35.132527
1571233442969,31.616526,34.776289
1571233442969,31.393555,34.772039
1571233501929,31.563917,35.119856
1571233501929,31.24097,34.766427
1571233501929,31.021372,34.791493
1571233501929,31.613531,35.113837
1571233501929,31.560575,35.127623
1571233501929,31.54211,35.131508
1571233501929,31.537107,35.123655
1571233501929,31.368209,34.794886
1571233501929,31.322016,34.703246
1571233501929,31.267337,34.969793
1571233501929,31.508094,34.585364
1571233501929,31.541732,35.132527
1571233501929,31.616526,34.776289
1571233501929,31.393555,34.772039
1571233501929,31.374119,34.793428
1571233501929,31.305306,34.708425
1571233563110,31.563917,35.119856
1571233563110,31.021372,34.791493
1571233563110,31.613531,35.113837
1571233563110,31.560575,35.127623
1571233563110,31.54211,35.131508
1571233563110,31.537107,35.123655
1571233563110,31.368209,34.794886
1571233563110,31.322016,34.703246
1571233563110,31.267337,34.969793
1571233563110,31.508094,34.585364
1571233563110,31.541732,35.132527
1571233563110,31.616526,34.776289
1571233563110,31.393555,34.772039
1571233563110,31.374119,34.793428
1571233563110,31.305306,34.708425
1571233563110,30.991666,34.763111
1571233622101,31.563917,35.119856
1571233622101,31.021372,34.791493
1571233622101,31.560575,35.127623
1571233622101,31.54211,35.131508
1571233622101,31.537107,35.123655
1571233622101,31.368209,34.794886
1571233622101,31.322016,34.703246
1571233622101,31.508094,34.585364
1571233622101,31.541732,35.132527
1571233622101,31.616526,34.776289
1571233622101,31.393555,34.772039
1571233622101,31.374119,34.793428
1571233622101,31.305306,34.708425
1571233622101,30.991666,34.763111
1571233622101,31.560299,35.128407
1571233622101,31.609722,34.813649
1571233622101,31.01742,34.788015
1571233622101,31.286266,34.868472
1571233682098,31.563917,35.119856
1571233682098,31.021372,34.791493
1571233682098,31.560575,35.127623
1571233682098,31.54211,35.131508
1571233682098,31.537107,35.123655
1571233682098,31.368209,34.794886
1571233682098,31.322016,34.703246
1571233682098,31.508094,34.585364
1571233682098,31.541732,35.132527
1571233682098,31.616526,34.776289
1571233682098,31.393555,34.772039
1571233682098,31.374119,34.793428
1571233682098,31.305306,34.708425
1571233682098,30.991666,34.763111
1571233682098,31.560299,35.128407
1571233682098,31.609722,34.813649
1571233682098,31.01742,34.788015
1571233682098,31.286266,34.868472
1571233742124,31.563917,35.119856
1571233742124,31.021372,34.791493
1571233742124,31.560575,35.127623
1571233742124,31.54211,35.131508
1571233742124,31.537107,35.123655
1571233742124,31.368209,34.794886
1571233742124,31.322016,34.703246
1571233742124,31.508094,34.585364
1571233742124,31.541732,35.132527
1571233742124,31.616526,34.776289
1571233742124,31.393555,34.772039
1571233742124,31.374119,34.793428
1571233742124,31.305306,34.708425
1571233742124,30.991666,34.763111
1571233742124,31.560299,35.128407
1571233742124,31.609722,34.813649
1571233742124,31.01742,34.788015
1571233742124,31.286266,34.868472
1571233802132,31.563917,35.119856
1571233802132,31.021372,34.791493
1571233802132,31.560575,35.127623
1571233802132,31.54211,35.131508
1571233802132,31.537107,35.123655
1571233802132,31.368209,34.794886
1571233802132,31.322016,34.703246
1571233802132,31.508094,34.585364
1571233802132,31.541732,35.132527
1571233802132,31.616526,34.776289
1571233802132,31.393555,34.772039
1571233802132,31.374119,34.793428
1571233802132,31.305306,34.708425
1571233802132,30.991666,34.763111
1571233802132,31.560299,35.128407
1571233802132,31.609722,34.813649
1571233802132,31.01742,34.788015
1571233802132,31.286266,34.868472
1571233802132,31.616543,34.814452
1571233862099,29.55068,34.953775
1571233862099,31.563917,35.119856
1571233862099,31.021372,34.791493
1571233862099,31.560575,35.127623
1571233862099,31.54211,35.131508
1571233862099,31.537107,35.123655
1571233862099,31.368209,34.794886
1571233862099,31.322016,34.703246
1571233862099,31.508094,34.585364
1571233862099,31.541732,35.132527
1571233862099,31.616526,34.776289
1571233862099,31.393555,34.772039
1571233862099,31.374119,34.793428
1571233862099,31.305306,34.708425
1571233862099,30.991666,34.763111
1571233862099,31.560299,35.128407
1571233862099,31.01742,34.788015
1571233862099,31.286266,34.868472
1571233862099,31.616543,34.814452
1571233862099,31.619143,35.11663
1571233922089,29.55068,34.953775
1571233922089,31.563917,35.119856
1571233922089,31.021372,34.791493
1571233922089,31.560575,35.127623
1571233922089,31.54211,35.131508
1571233922089,31.537107,35.123655
1571233922089,31.368209,34.794886
1571233922089,31.508094,34.585364
1571233922089,31.541732,35.132527
1571233922089,31.616526,34.776289
1571233922089,31.393555,34.772039
1571233922089,31.374119,34.793428
1571233922089,31.305306,34.708425
1571233922089,30.991666,34.763111
1571233922089,31.560299,35.128407
1571233922089,31.01742,34.788015
1571233922089,31.286266,34.868472
1571233922089,31.616543,34.814452
1571233922089,31.619143,35.11663
1571233922089,31.039054,34.701433
1571233922089,31.615115,34.77787
1571233922089,31.612637,34.780747
1571233982034,29.55068,34.953775
1571233982034,31.563917,35.119856
1571233982034,31.021372,34.791493
1571233982034,31.560575,35.127623
1571233982034,31.54211,35.131508
1571233982034,31.537107,35.123655
1571233982034,31.368209,34.794886
1571233982034,31.508094,34.585364
1571233982034,31.541732,35.132527
1571233982034,31.616526,34.776289
1571233982034,31.393555,34.772039
1571233982034,31.305306,34.708425
1571233982034,30.991666,34.763111
1571233982034,31.560299,35.128407
1571233982034,31.01742,34.788015
1571233982034,31.286266,34.868472
1571233982034,31.616543,34.814452
1571233982034,31.619143,35.11663
1571233982034,31.039054,34.701433
1571233982034,31.615115,34.77787
1571233982034,31.612637,34.780747
1571233982034,31.397309,34.761192
1571234042018,29.55068,34.953775
1571234042018,31.563917,35.119856
1571234042018,31.021372,34.791493
1571234042018,31.560575,35.127623
1571234042018,31.54211,35.131508
1571234042018,31.537107,35.123655
1571234042018,31.368209,34.794886
1571234042018,31.508094,34.585364
1571234042018,31.541732,35.132527
1571234042018,31.616526,34.776289
1571234042018,31.393555,34.772039
1571234042018,30.991666,34.763111
1571234042018,31.560299,35.128407
1571234042018,31.01742,34.788015
1571234042018,31.286266,34.868472
1571234042018,31.616543,34.814452
1571234042018,31.619143,35.11663
1571234042018,31.039054,34.701433
1571234042018,31.615115,34.77787
1571234042018,31.612637,34.780747
1571234042018,31.397309,34.761192
1571234102069,29.55068,34.953775
1571234102069,31.563917,35.119856
1571234102069,31.021372,34.791493
1571234102069,31.560575,35.127623
1571234102069,31.54211,35.131508
1571234102069,31.537107,35.123655
1571234102069,31.368209,34.794886
1571234102069,31.508094,34.585364
1571234102069,31.541732,35.132527
1571234102069,31.616526,34.776289
1571234102069,31.393555,34.772039
1571234102069,30.991666,34.763111
1571234102069,31.560299,35.128407
1571234102069,31.01742,34.788015
1571234102069,31.286266,34.868472
1571234102069,31.616543,34.814452
1571234102069,31.619143,35.11663
1571234102069,31.039054,34.701433
1571234102069,31.615115,34.77787
1571234102069,31.612637,34.780747
1571234102069,31.397309,34.761192
1571234102069,32.171608,34.959424
1571234162069,29.55068,34.953775
1571234162069,31.563917,35.119856
1571234162069,31.021372,34.791493
1571234162069,31.560575,35.127623
1571234162069,31.54211,35.131508
1571234162069,31.537107,35.123655
1571234162069,31.368209,34.794886
1571234162069,31.508094,34.585364
1571234162069,31.541732,35.132527
1571234162069,31.616526,34.776289
1571234162069,31.393555,34.772039
1571234162069,30.991666,34.763111
1571234162069,31.560299,35.128407
1571234162069,31.01742,34.788015
1571234162069,31.286266,34.868472
1571234162069,31.616543,34.814452
1571234162069,31.619143,35.11663
1571234162069,31.039054,34.701433
1571234162069,31.615115,34.77787
1571234162069,31.612637,34.780747
1571234162069,31.397309,34.761192
1571234162069,32.171062,34.959519
1571234162069,31.893571,34.824089
1571234162069,31.825113,35.008527
1571234162069,31.947309,34.96487
1571234162069,31.705791,34.819472
1571234222054,29.55068,34.953775
1571234222054,31.563917,35.119856
1571234222054,31.560575,35.127623
1571234222054,31.54211,35.131508
1571234222054,31.537107,35.123655
1571234222054,31.368209,34.794886
1571234222054,31.508094,34.585364
1571234222054,31.541732,35.132527
1571234222054,31.616526,34.776289
1571234222054,31.393555,34.772039
1571234222054,30.991666,34.763111
1571234222054,31.560299,35.128407
1571234222054,31.01742,34.788015
1571234222054,31.286266,34.868472
1571234222054,31.619143,35.11663
1571234222054,31.039054,34.701433
1571234222054,31.615115,34.77787
1571234222054,31.612637,34.780747
1571234222054,31.397309,34.761192
1571234222054,32.171062,34.959519
1571234222054,31.893571,34.824089
1571234222054,31.825113,35.008527
1571234222054,31.947309,34.96487
1571234222054,31.705791,34.819472
1571234222054,32.186616,34.905604
1571234222054,32.07716,34.814233
1571234282086,29.55068,34.953775
1571234282086,31.563917,35.119856
1571234282086,31.560575,35.127623
1571234282086,31.54211,35.131508
1571234282086,31.537107,35.123655
1571234282086,31.368209,34.794886
1571234282086,31.508094,34.585364
1571234282086,31.541732,35.132527
1571234282086,31.616526,34.776289
1571234282086,31.393555,34.772039
1571234282086,30.991666,34.763111
1571234282086,31.560299,35.128407
1571234282086,31.01742,34.788015
1571234282086,31.286266,34.868472
1571234282086,31.619143,35.11663
1571234282086,31.039054,34.701433
1571234282086,31.615115,34.77787
1571234282086,31.612637,34.780747
1571234282086,31.397309,34.761192
1571234282086,32.171062,34.959519
1571234282086,31.893571,34.824089
1571234282086,31.825113,35.008527
1571234282086,31.947309,34.96487
1571234282086,31.705791,34.819472
1571234282086,32.186616,34.905604
1571234282086,32.07716,34.814233
1571234282086,31.956529,34.777323
1571234282086,31.961731,34.803018
1571234342148,29.55068,34.953775
1571234342148,31.563917,35.119856
1571234342148,31.560575,35.127623
1571234342148,31.54211,35.131508
1571234342148,31.537107,35.123655
1571234342148,31.368209,34.794886
1571234342148,31.508094,34.585364
1571234342148,31.541732,35.132527
1571234342148,31.616526,34.776289
1571234342148,31.393555,34.772039
1571234342148,30.991666,34.763111
1571234342148,31.560299,35.128407
1571234342148,31.01742,34.788015
1571234342148,31.286266,34.868472
1571234342148,31.619143,35.11663
1571234342148,31.039054,34.701433
1571234342148,31.615115,34.77787
1571234342148,31.612637,34.780747
1571234342148,31.397309,34.761192
1571234342148,32.171062,34.959519
1571234342148,31.893571,34.824089
1571234342148,31.825113,35.008527
1571234342148,31.947309,34.96487
1571234342148,31.705791,34.819472
1571234342148,32.186616,34.905604
1571234342148,32.07716,34.814233
1571234342148,31.956529,34.777323
1571234342148,31.961731,34.803018
1571234342148,31.927767,34.829027
1571234342148,32.291147,34.860768
1571234342148,31.735182,34.641969
1571234342148,32.085344,34.953105
1571234342148,31.754567,34.824633
1571234342148,32.06957,34.808533
1571234404873,29.55068,34.953775
1571234404873,31.563917,35.119856
1571234404873,31.560575,35.127623
1571234404873,31.54211,35.131508
1571234404873,31.537107,35.123655
1571234404873,31.368209,34.794886
1571234404873,31.508094,34.585364
1571234404873,31.541732,35.132527
1571234404873,31.616526,34.776289
1571234404873,31.393555,34.772039
1571234404873,30.991666,34.763111
1571234404873,31.560299,35.128407
1571234404873,31.01742,34.788015
1571234404873,31.286266,34.868472
1571234404873,31.619143,35.11663
1571234404873,31.039054,34.701433
1571234404873,31.615115,34.77787
1571234404873,31.612637,34.780747
1571234404873,31.397309,34.761192
1571234404873,31.274681,34.943304
1571234404873,32.171062,34.959519
1571234404873,31.893571,34.824089
1571234404873,31.947309,34.96487
1571234404873,31.705791,34.819472
1571234404873,32.186616,34.905604
1571234404873,32.07716,34.814233
1571234404873,31.956529,34.777323
1571234404873,31.961731,34.803018
1571234404873,31.927738,34.829072
1571234404873,32.291147,34.860768
1571234404873,31.735182,34.641969
1571234404873,32.085344,34.953105
1571234404873,31.754567,34.824633
1571234404873,32.06957,34.808533
1571234404873,32.10254,34.967454
1571234404873,32.118666,34.810136
1571234404873,32.010426,34.814431
1571234462167,29.55068,34.953775
1571234462167,31.563917,35.119856
