1606906442195,32.773814,35.213507
1606906442195,31.975382,34.807319
1606906442195,32.219903,34.980336
1606906442195,32.032328,34.829249
1606906442195,30.054405,35.113712
1606906442195,32.087927,34.868567
1606906442195,31.836653,34.987652
1606906442195,31.606649,34.770751
1606906442195,32.823563,35.154734
1606906442195,31.225602,34.826534
1606906442195,32.693109,35.304406
1606906442195,32.142915,34.961065
1606906442195,32.480198,35.024892
1606906442195,32.807958,35.07151
1606906442195,30.006111,35.086473
1606906442195,32.260816,34.838178
1606906442195,31.910892,34.893717
1606906442195,29.725747,35.002956
1606906442195,32.622236,35.285863
1606906502263,29.809613,35.028206
1606906502263,32.718334,35.214587
1606906502263,31.821451,35.384064
1606906502263,31.371247,34.620967
1606906502263,32.009453,34.834298
1606906502263,32.289591,35.135856
1606906502263,32.710841,35.306126
1606906502263,32.694426,35.299744
1606906502263,32.941197,35.525041
1606906502263,33.018057,35.17817
1606906502263,33.015659,35.162091
1606906502263,31.798536,34.637415
1606906502263,32.587829,34.981736
1606906502263,31.255835,34.824383
1606906502263,32.11674,34.93825
1606906502263,32.915092,35.227318
1606906502263,31.810115,34.664164
1606906502263,32.622653,35.286907
1606906502263,31.910478,34.888223
1606906502263,32.943087,35.523416
1606906502263,32.04737,34.78105
1606906502263,32.000937,34.819744
1606906502263,32.532866,35.148009
1606906502263,32.879482,35.179063
1606906502263,31.923734,34.884232
1606906502263,31.654572,35.122372
1606906502263,32.183638,35.031752
1606906502263,31.524631,34.788082
1606906502263,31.523247,34.786768
1606906502263,32.271952,34.839848
1606906502263,32.48011,35.024853
1606906502263,31.237058,34.792811
1606906502263,32.661088,35.258603
1606906502263,30.083997,35.134134
1606906502263,32.076708,34.825155
1606906502263,32.085293,34.877892
1606906502263,32.546156,34.916923
1606906502263,31.99716,35.251228
1606906502263,31.638989,34.570276
1606906502263,32.862504,35.267015
1606906502263,32.582673,34.968256
1606906502263,32.794618,35.171572
1606906502263,32.804993,35.05719
1606906502263,31.254988,34.813473
1606906502263,31.747717,35.184726
1606906502263,32.047375,34.781009
1606906502263,31.954487,34.798897
1606906502263,32.80162,35.075749
1606906502263,31.418991,34.613849
1606906502263,32.913006,35.156056
1606906502263,32.452105,34.96958
1606906502263,32.06213,34.862323
1606906502263,32.594741,35.000679
1606906502263,32.321478,34.923739
1606906502263,32.321412,34.923098
1606906502263,31.809432,35.218392
1606906502263,31.797234,35.154313
1606906502263,32.053086,34.833286
1606906502263,31.8853,34.814963
1606906502263,31.423462,34.599957
1606906502263,31.784077,35.286665
1606906502263,33.021304,35.205122
1606906502263,31.213521,34.816159
1606906502263,32.083553,34.814297
1606906502263,32.009597,34.833877
1606906502263,32.773814,35.213507
1606906502263,31.975382,34.807319
1606906502263,32.219903,34.980336
1606906502263,32.032328,34.829249
1606906502263,30.054405,35.113712
1606906502263,32.087927,34.868567
1606906502263,32.593317,34.999072
1606906502263,31.836653,34.987652
1606906502263,31.606649,34.770751
1606906502263,32.823563,35.154734
1606906502263,31.225602,34.826534
1606906502263,32.693109,35.304406
1606906502263,32.142915,34.961065
1606906502263,32.480198,35.024892
1606906502263,32.807958,35.07151
1606906502263,30.006111,35.086473
1606906502263,32.260816,34.838178
1606906502263,31.910892,34.893717
1606906502263,29.725747,35.002956
1606906502263,32.622236,35.285863
1606906502263,33.081868,35.574878
1606906562375,29.809613,35.028206
1606906562375,32.718334,35.214587
1606906562375,31.821451,35.384064
1606906562375,31.371247,34.620967
1606906562375,32.009453,34.834298
1606906562375,32.289591,35.135856
1606906562375,32.710841,35.306126
1606906562375,32.694426,35.299744
1606906562375,32.131115,34.796025
1606906562375,32.941197,35.525041
1606906562375,33.018057,35.17817
1606906562375,33.015659,35.162091
1606906562375,31.798536,34.637415
1606906562375,32.587829,34.981736
1606906562375,31.255835,34.824383
1606906562375,32.11674,34.93825
1606906562375,32.915092,35.227318
1606906562375,31.810115,34.664164
1606906562375,32.915044,35.227709
1606906562375,32.622653,35.286907
1606906562375,31.910478,34.888223
1606906562375,32.943087,35.523416
1606906562375,32.04737,34.78105
1606906562375,32.000937,34.819744
1606906562375,31.791565,35.195
1606906562375,32.532866,35.148009
1606906562375,32.879482,35.179063
1606906562375,31.923734,34.884232
1606906562375,31.654572,35.122372
1606906562375,32.183638,35.031752
1606906562375,31.524631,34.788082
1606906562375,31.523247,34.786768
1606906562375,32.271952,34.839848
1606906562375,32.48011,35.024853
1606906562375,31.237058,34.792811
1606906562375,32.661088,35.258603
1606906562375,30.083997,35.134134
1606906562375,32.076708,34.825155
1606906562375,32.085293,34.877892
1606906562375,32.546156,34.916923
1606906562375,33.078795,35.575294
1606906562375,31.99716,35.251228
1606906562375,31.638989,34.570276
1606906562375,32.862504,35.267015
1606906562375,32.582673,34.968256
1606906562375,32.794618,35.171572
1606906562375,32.804993,35.05719
1606906562375,31.254988,34.813473
1606906562375,31.647265,34.594216
1606906562375,31.747717,35.184726
1606906562375,31.645997,34.593414
1606906562375,32.047375,34.781009
1606906562375,31.954487,34.798897
1606906562375,32.80162,35.075749
1606906562375,31.418991,34.613849
1606906562375,32.913006,35.156056
1606906562375,32.452105,34.96958
1606906562375,32.594741,35.000679
1606906562375,32.321478,34.923739
1606906562375,32.321412,34.923098
1606906562375,31.809432,35.218392
1606906562375,32.053086,34.833286
1606906562375,31.8853,34.814963
1606906562375,31.784077,35.286665
1606906562375,33.021304,35.205122
1606906562375,32.84979,35.101428
1606906562375,32.083553,34.814297
1606906562375,32.009597,34.833877
1606906562375,32.773814,35.213507
1606906562375,31.975382,34.807319
1606906562375,32.219903,34.980336
1606906562375,32.032328,34.829249
1606906562375,30.054405,35.113712
1606906562375,32.087927,34.868567
1606906562375,32.593317,34.999072
1606906562375,31.836653,34.987652
1606906562375,32.131484,34.795757
1606906562375,31.606649,34.770751
1606906562375,32.823563,35.154734
1606906562375,31.225602,34.826534
1606906562375,32.693109,35.304406
1606906562375,32.142915,34.961065
1606906562375,31.924209,34.833699
1606906562375,31.644198,34.592609
1606906562375,32.480198,35.024892
1606906562375,32.807958,35.07151
1606906562375,30.006111,35.086473
1606906562375,32.260816,34.838178
1606906562375,31.910892,34.893717
1606906562375,29.725747,35.002956
1606906562375,32.622236,35.285863
1606906562375,33.081677,35.574885
1606906622465,29.809613,35.028206
1606906622465,32.718334,35.214587
1606906622465,31.821451,35.384064
1606906622465,31.371247,34.620967
1606906622465,32.009453,34.834298
1606906622465,32.289591,35.135856
1606906622465,32.710841,35.306126
1606906622465,32.694426,35.299744
1606906622465,32.131115,34.796025
1606906622465,32.941197,35.525041
1606906622465,33.018057,35.17817
1606906622465,31.798536,34.637415
1606906622465,32.587829,34.981736
1606906622465,31.255835,34.824383
1606906622465,32.11674,34.93825
1606906622465,32.915092,35.227318
1606906622465,31.810115,34.664164
1606906622465,32.915044,35.227709
1606906622465,32.622653,35.286907
1606906622465,31.910478,34.888223
1606906622465,32.943087,35.523416
1606906622465,32.04737,34.78105
1606906622465,32.000937,34.819744
1606906622465,31.836905,34.987729
1606906622465,31.791565,35.195
1606906622465,32.532866,35.148009
1606906622465,32.879482,35.179063
1606906622465,31.923734,34.884232
1606906622465,31.654572,35.122372
1606906622465,32.183638,35.031752
1606906622465,31.524631,34.788082
1606906622465,31.523247,34.786768
1606906622465,32.632976,35.063759
1606906622465,32.271952,34.839848
1606906622465,32.48011,35.024853
1606906622465,31.237058,34.792811
1606906622465,32.661088,35.258603
1606906622465,30.083997,35.134134
1606906622465,32.076708,34.825155
1606906622465,32.849193,35.101349
1606906622465,32.085293,34.877892
1606906622465,32.546156,34.916923
1606906622465,33.078795,35.575294
1606906622465,31.99716,35.251228
1606906622465,31.638989,34.570276
1606906622465,32.862504,35.267015
1606906622465,32.582673,34.968256
1606906622465,32.804993,35.05719
1606906622465,31.254988,34.813473
1606906622465,31.647265,34.594216
1606906622465,31.747717,35.184726
1606906622465,31.645997,34.593414
1606906622465,32.047375,34.781009
1606906622465,31.954487,34.798897
1606906622465,32.80162,35.075749
1606906622465,31.418991,34.613849
1606906622465,32.913006,35.156056
1606906622465,32.452105,34.96958
1606906622465,32.595453,35.00137
1606906622465,32.321478,34.923739
1606906622465,32.321412,34.923098
1606906622465,31.809432,35.218392
1606906622465,32.053086,34.833286
1606906622465,31.8853,34.814963
1606906622465,31.784077,35.286665
1606906622465,33.021304,35.205122
1606906622465,32.84979,35.101428
1606906622465,32.083553,34.814297
1606906622465,32.009597,34.833877
1606906622465,32.773814,35.213507
1606906622465,31.975382,34.807319
1606906622465,32.219903,34.980336
1606906622465,32.032328,34.829249
1606906622465,30.054405,35.113712
1606906622465,32.087927,34.868567
1606906622465,32.593317,34.999072
1606906622465,31.836964,34.987561
1606906622465,32.131484,34.795757
1606906622465,31.606649,34.770751
1606906622465,32.823563,35.154734
1606906622465,31.225602,34.826534
1606906622465,32.693109,35.304406
1606906622465,32.142915,34.961065
1606906622465,31.924209,34.833699
1606906622465,31.644198,34.592609
1606906622465,32.480198,35.024892
1606906622465,32.807958,35.07151
1606906622465,30.006111,35.086473
1606906622465,32.260816,34.838178
1606906622465,31.910892,34.893717
1606906622465,29.725747,35.002956
1606906622465,32.808465,35.147318
1606906622465,32.622236,35.285863
1606906622465,33.081677,35.574885
1606906682578,29.809613,35.028206
1606906682578,32.718334,35.214587
1606906682578,31.821451,35.384064
1606906682578,31.371247,34.620967
1606906682578,32.009453,34.834298
1606906682578,32.289591,35.135856
1606906682578,32.710841,35.306126
1606906682578,32.694426,35.299744
1606906682578,32.131115,34.796025
1606906682578,32.941197,35.525041
1606906682578,33.018057,35.17817
1606906682578,31.798536,34.637415
1606906682578,31.255835,34.824383
1606906682578,32.11674,34.93825
1606906682578,32.915092,35.227318
1606906682578,31.810115,34.664164
1606906682578,32.915044,35.227709
1606906682578,32.622653,35.286907
1606906682578,31.910478,34.888223
1606906682578,32.943087,35.523416
1606906682578,32.04737,34.78105
1606906682578,32.000937,34.819744
1606906682578,31.836905,34.987729
1606906682578,31.791565,35.195
1606906682578,31.933303,34.817776
1606906682578,32.532866,35.148009
1606906682578,31.923734,34.884232
1606906682578,31.654572,35.122372
1606906682578,32.183638,35.031752
1606906682578,31.524631,34.788082
1606906682578,31.523247,34.786768
1606906682578,32.632976,35.063759
1606906682578,32.271952,34.839848
1606906682578,32.48011,35.024853
1606906682578,31.237058,34.792811
1606906682578,32.661088,35.258603
1606906682578,30.083997,35.134134
1606906682578,32.076708,34.825155
1606906682578,32.849193,35.101349
1606906682578,32.085293,34.877892
1606906682578,32.546156,34.916923
1606906682578,33.078795,35.575294
1606906682578,31.99716,35.251228
1606906682578,31.638989,34.570276
1606906682578,32.862504,35.267015
1606906682578,32.582673,34.968256
1606906682578,32.804993,35.05719
1606906682578,31.254988,34.813473
1606906682578,31.647265,34.594216
1606906682578,31.747717,35.184726
1606906682578,31.645997,34.593414
1606906682578,32.047375,34.781009
1606906682578,31.954487,34.798897
1606906682578,32.80162,35.075749
1606906682578,32.913006,35.156056
1606906682578,32.452105,34.96958
1606906682578,32.595453,35.00137
1606906682578,32.321478,34.923739
1606906682578,32.321412,34.923098
1606906682578,31.809432,35.218392
1606906682578,31.261158,34.832586
1606906682578,32.053086,34.833286
1606906682578,31.8853,34.814963
1606906682578,31.784077,35.286665
1606906682578,33.021304,35.205122
1606906682578,32.84979,35.101428
1606906682578,32.009597,34.833877
1606906682578,32.773814,35.213507
1606906682578,31.975382,34.807319
1606906682578,32.219903,34.980336
1606906682578,32.032328,34.829249
1606906682578,30.054405,35.113712
1606906682578,32.087927,34.868567
1606906682578,32.593317,34.999072
1606906682578,31.836964,34.987561
1606906682578,32.131484,34.795757
1606906682578,31.606649,34.770751
1606906682578,32.823563,35.154734
1606906682578,31.225602,34.826534
1606906682578,32.693109,35.304406
1606906682578,31.644198,34.592609
1606906682578,32.480198,35.024892
1606906682578,32.807958,35.07151
1606906682578,30.006111,35.086473
1606906682578,32.260816,34.838178
1606906682578,31.910892,34.893717
1606906682578,29.725747,35.002956
1606906682578,32.808465,35.147318
1606906682578,32.622236,35.285863
1606906682578,33.081677,35.574885
1606906742666,29.809613,35.028206
1606906742666,32.718334,35.214587
1606906742666,31.821451,35.384064
1606906742666,32.009453,34.834298
1606906742666,32.289591,35.135856
1606906742666,32.710841,35.306126
1606906742666,32.694426,35.299744
1606906742666,32.061456,34.787281
1606906742666,32.131115,34.796025
1606906742666,32.941197,35.525041
1606906742666,33.018057,35.17817
1606906742666,31.798536,34.637415
1606906742666,31.255835,34.824383
1606906742666,32.11674,34.93825
1606906742666,32.915092,35.227318
1606906742666,31.810115,34.664164
1606906742666,32.915044,35.227709
1606906742666,32.622653,35.286907
1606906742666,31.910478,34.888223
1606906742666,32.943087,35.523416
1606906742666,32.04737,34.78105
1606906742666,32.000937,34.819744
1606906742666,31.836905,34.987729
1606906742666,31.791565,35.195
1606906742666,31.933303,34.817776
1606906742666,32.532866,35.148009
1606906742666,31.923734,34.884232
1606906742666,31.654572,35.122372
1606906742666,32.183638,35.031752
1606906742666,31.524631,34.788082
1606906742666,31.523247,34.786768
1606906742666,31.799902,35.136941
1606906742666,32.632976,35.063759
1606906742666,32.271952,34.839848
1606906742666,32.48011,35.024853
1606906742666,31.237058,34.792811
1606906742666,32.661088,35.258603
1606906742666,30.083997,35.134134
1606906742666,32.076708,34.825155
1606906742666,32.849193,35.101349
1606906742666,31.799323,35.139587
1606906742666,32.085293,34.877892
1606906742666,32.546156,34.916923
1606906742666,33.078795,35.575294
1606906742666,31.99716,35.251228
1606906742666,31.638989,34.570276
1606906742666,32.862504,35.267015
1606906742666,32.582673,34.968256
1606906742666,32.804993,35.05719
1606906742666,31.254988,34.813473
1606906742666,31.647265,34.594216
1606906742666,31.747717,35.184726
1606906742666,31.645997,34.593414
1606906742666,31.954487,34.798897
1606906742666,32.80162,35.075749
1606906742666,32.913006,35.156056
1606906742666,32.452105,34.96958
1606906742666,32.790712,35.140649
1606906742666,32.595453,35.00137
1606906742666,32.321478,34.923739
1606906742666,31.414209,34.589805
1606906742666,32.321412,34.923098
1606906742666,31.809432,35.218392
1606906742666,31.261158,34.832586
1606906742666,32.053086,34.833286
1606906742666,31.8853,34.814963
1606906742666,31.933814,34.741512
1606906742666,31.784077,35.286665
1606906742666,33.021304,35.205122
1606906742666,32.84979,35.101428
1606906742666,32.009597,34.833877
1606906742666,32.773814,35.213507
1606906742666,31.975382,34.807319
1606906742666,32.219903,34.980336
