1657187282743,32.100988,34.969049
1657187282743,32.926333,35.325216
1657187342881,31.767772,35.289854
1657187342881,32.268047,34.893899
1657187342881,32.148456,34.894537
1657187342881,31.694834,34.691556
1657187342881,32.037993,34.755981
1657187342881,31.742246,34.646349
1657187342881,32.073656,34.933902
1657187342881,32.175781,34.89077
1657187342881,32.004649,34.774121
1657187342881,32.110641,34.837892
1657187342881,32.698549,35.214988
1657187342881,32.065393,34.79112
1657187342881,31.768861,34.667344
1657187342881,31.221813,34.846717
1657187342881,32.047629,34.90528
1657187342881,32.564695,35.040746
1657187342881,31.804846,35.0456
1657187342881,32.100988,34.969049
1657187342881,32.926333,35.325216
1657187402948,31.767772,35.289854
1657187402948,32.268047,34.893899
1657187402948,32.148456,34.894537
1657187402948,31.694834,34.691556
1657187402948,32.037993,34.755981
1657187402948,31.742246,34.646349
1657187402948,32.073656,34.933902
1657187402948,32.175781,34.89077
1657187402948,32.004649,34.774121
1657187402948,32.110641,34.837892
1657187402948,32.698549,35.214988
1657187402948,32.065393,34.79112
1657187402948,31.768861,34.667344
1657187402948,31.221813,34.846717
1657187402948,32.047629,34.90528
1657187402948,32.564695,35.040746
1657187402948,31.804846,35.0456
1657187402948,32.100988,34.969049
1657187402948,32.926333,35.325216
1657187463006,31.767772,35.289854
1657187463006,32.268047,34.893899
1657187463006,32.148456,34.894537
1657187463006,31.694834,34.691556
1657187463006,32.037993,34.755981
1657187463006,31.742246,34.646349
1657187463006,32.073656,34.933902
1657187463006,32.175781,34.89077
1657187463006,32.004649,34.774121
1657187463006,32.110641,34.837892
1657187463006,32.065393,34.79112
1657187463006,31.768861,34.667344
1657187463006,31.221813,34.846717
1657187463006,32.047629,34.90528
1657187463006,32.564695,35.040746
1657187463006,31.804846,35.0456
1657187463006,32.100988,34.969049
1657187463006,32.926333,35.325216
1657187463006,32.031287,34.802997
1657187521971,31.767772,35.289854
1657187521971,32.268047,34.893899
1657187521971,32.148456,34.894537
1657187521971,31.694834,34.691556
1657187521971,32.037993,34.755981
1657187521971,31.742246,34.646349
1657187521971,32.073656,34.933902
1657187521971,32.175781,34.89077
1657187521971,32.004649,34.774121
1657187521971,32.110641,34.837892
1657187521971,32.065393,34.79112
1657187521971,31.768861,34.667344
1657187521971,31.221813,34.846717
1657187521971,32.047629,34.90528
1657187521971,32.564695,35.040746
1657187521971,31.804846,35.0456
1657187521971,32.100988,34.969049
1657187521971,32.926333,35.325216
1657187521971,32.031287,34.802997
1657187582061,32.268047,34.893899
1657187582061,32.148456,34.894537
1657187582061,31.694834,34.691556
1657187582061,32.037993,34.755981
1657187582061,31.742246,34.646349
1657187582061,32.073656,34.933902
1657187582061,32.004649,34.774121
1657187582061,32.110641,34.837892
1657187582061,31.768861,34.667344
1657187582061,31.221813,34.846717
1657187582061,32.047629,34.90528
1657187582061,32.564695,35.040746
1657187582061,31.804846,35.0456
1657187582061,32.100988,34.969049
1657187582061,32.031287,34.802997
1657187582061,32.973816,35.485995
1657187582061,31.869774,35.14895
1657187642124,32.268047,34.893899
1657187642124,31.694834,34.691556
1657187642124,32.037993,34.755981
1657187642124,31.742246,34.646349
1657187642124,32.073656,34.933902
1657187642124,32.004649,34.774121
1657187642124,32.110641,34.837892
1657187642124,31.768861,34.667344
1657187642124,31.221813,34.846717
1657187642124,32.047629,34.90528
1657187642124,32.564695,35.040746
1657187642124,31.804846,35.0456
1657187642124,32.100988,34.969049
1657187642124,32.031287,34.802997
1657187642124,32.973816,35.485995
1657187642124,31.869774,35.14895
1657187642124,32.528103,35.026877
1657187702198,32.268047,34.893899
1657187702198,31.694834,34.691556
1657187702198,32.037993,34.755981
1657187702198,31.742246,34.646349
1657187702198,32.073656,34.933902
1657187702198,32.110641,34.837892
1657187702198,31.768861,34.667344
1657187702198,31.221813,34.846717
1657187702198,32.047629,34.90528
1657187702198,32.564695,35.040746
1657187702198,31.804846,35.0456
1657187702198,32.100988,34.969049
1657187702198,32.031287,34.802997
1657187702198,32.973816,35.485995
1657187702198,31.869774,35.14895
1657187702198,32.528103,35.026877
1657187702198,32.714095,35.330327
1657187762307,32.268047,34.893899
1657187762307,31.694834,34.691556
1657187762307,32.037993,34.755981
1657187762307,32.073656,34.933902
1657187762307,32.110641,34.837892
1657187762307,31.768861,34.667344
1657187762307,31.221813,34.846717
1657187762307,32.047629,34.90528
1657187762307,32.564695,35.040746
1657187762307,31.804846,35.0456
1657187762307,32.031287,34.802997
1657187762307,32.973816,35.485995
1657187762307,31.869774,35.14895
1657187762307,32.528103,35.026877
1657187762307,32.714095,35.330327
1657187762307,32.26953,34.894158
1657187822402,32.268047,34.893899
1657187822402,31.694834,34.691556
1657187822402,32.037993,34.755981
1657187822402,32.073656,34.933902
1657187822402,32.110641,34.837892
1657187822402,31.768861,34.667344
1657187822402,31.221813,34.846717
1657187822402,32.047629,34.90528
1657187822402,32.564695,35.040746
1657187822402,31.804846,35.0456
1657187822402,32.031287,34.802997
1657187822402,32.973816,35.485995
1657187822402,31.869774,35.14895
1657187822402,32.528103,35.026877
1657187822402,32.714095,35.330327
1657187822402,32.26953,34.894158
1657187882473,32.093604,34.934282
1657187882473,32.138399,34.957939
1657187882473,31.694834,34.691556
1657187882473,32.217937,34.971145
1657187882473,32.171124,34.884237
1657187882473,32.037993,34.755981
1657187882473,30.989499,35.320503
1657187882473,32.073656,34.933902
1657187882473,32.110641,34.837892
1657187882473,31.985353,34.89075
1657187882473,31.802733,35.068415
1657187882473,31.768861,34.667344
1657187882473,31.221813,34.846717
1657187882473,32.047629,34.90528
1657187882473,32.564695,35.040746
1657187882473,31.804846,35.0456
1657187942554,32.093604,34.934282
1657187942554,32.138399,34.957939
1657187942554,31.694834,34.691556
1657187942554,32.037993,34.755981
1657187942554,30.989499,35.320503
1657187942554,32.110641,34.837892
1657187942554,31.985353,34.89075
1657187942554,31.802733,35.068415
1657187942554,31.768861,34.667344
1657187942554,31.221813,34.846717
1657187942554,32.564695,35.040746
1657187942554,31.804846,35.0456
1657188002651,32.093604,34.934282
1657188002651,32.138399,34.957939
1657188002651,32.037993,34.755981
1657188002651,30.989499,35.320503
1657188002651,31.802733,35.068415
1657188002651,31.768861,34.667344
1657188002651,32.564695,35.040746
1657188002651,31.804846,35.0456
1657188002651,32.031287,34.802997
1657188062727,32.093604,34.934282
1657188062727,32.138399,34.957939
1657188062727,32.037993,34.755981
1657188062727,30.989499,35.320503
1657188062727,31.802733,35.068415
1657188062727,31.768861,34.667344
1657188062727,32.564695,35.040746
1657188062727,31.804846,35.0456
1657188062727,32.031287,34.802997
1657188122876,32.093604,34.934282
1657188122876,32.138399,34.957939
1657188122876,32.037993,34.755981
1657188122876,30.989499,35.320503
1657188122876,32.839182,35.423782
1657188122876,31.802733,35.068415
1657188122876,31.768861,34.667344
1657188122876,32.564695,35.040746
1657188122876,31.804846,35.0456
1657188122876,32.031287,34.802997
1657188182978,32.093604,34.934282
1657188182978,32.138399,34.957939
1657188182978,30.989499,35.320503
1657188182978,32.839182,35.423782
1657188182978,31.768861,34.667344
1657188182978,32.564695,35.040746
1657188182978,31.804846,35.0456
1657188182978,32.031287,34.802997
1657188241995,32.093604,34.934282
1657188241995,32.138399,34.957939
1657188241995,30.989499,35.320503
1657188241995,32.839182,35.423782
1657188241995,31.768861,34.667344
1657188241995,32.564695,35.040746
1657188241995,31.804846,35.0456
1657188241995,32.031287,34.802997
1657188302113,32.093604,34.934282
1657188302113,32.138399,34.957939
1657188302113,30.989499,35.320503
1657188302113,32.839182,35.423782
1657188302113,31.768861,34.667344
1657188302113,32.564695,35.040746
1657188302113,31.804846,35.0456
1657188362171,32.746314,35.25281
1657188362171,32.093604,34.934282
1657188362171,32.239935,34.833658
1657188362171,32.14054,34.959552
1657188362171,32.083619,34.814248
1657188362171,32.470622,35.036194
1657188362171,30.989499,35.320503
1657188362171,31.493003,34.778769
1657188362171,32.839182,35.423782
1657188362171,32.71199,35.336693
1657188362171,32.11634,34.823298
1657188362171,31.270747,34.75716
1657188362171,31.768861,34.667344
1657188362171,32.564695,35.040746
1657188362171,31.804846,35.0456
1657188422259,32.746314,35.25281
1657188422259,32.083619,34.814248
1657188422259,32.91104,35.477324
1657188422259,32.839182,35.423782
1657188422259,32.71199,35.336693
1657188422259,32.11634,34.823298
1657188422259,31.270747,34.75716
1657188422259,31.769401,34.667355
1657188422259,32.564695,35.040746
1657188422259,31.804846,35.0456
1657188422259,32.811506,35.147974
1657188422259,32.008988,34.833835
1657188482329,32.746314,35.25281
1657188482329,32.083619,34.814248
1657188482329,32.924208,35.543724
1657188482329,32.91104,35.477324
1657188482329,32.839182,35.423782
1657188482329,32.71199,35.336693
1657188482329,32.11634,34.823298
1657188482329,31.270747,34.75716
1657188482329,31.769401,34.667355
1657188482329,32.564695,35.040746
1657188482329,32.79875,35.033206
1657188482329,32.811506,35.147974
1657188542416,32.746314,35.25281
1657188542416,32.083619,34.814248
1657188542416,32.924208,35.543724
1657188542416,32.91104,35.477324
1657188542416,32.839182,35.423782
1657188542416,32.71199,35.336693
1657188542416,32.11634,34.823298
1657188542416,31.270747,34.75716
1657188542416,31.769401,34.667355
1657188542416,32.79875,35.033206
1657188602509,32.746314,35.25281
1657188602509,32.083619,34.814248
1657188602509,32.924208,35.543724
1657188602509,32.91104,35.477324
1657188602509,32.839182,35.423782
1657188602509,32.71199,35.336693
1657188602509,32.11634,34.823298
1657188602509,31.270747,34.75716
1657188602509,31.769401,34.667355
1657188602509,32.79875,35.033206
1657188602509,30.991059,34.76283
1657188662646,32.746314,35.25281
1657188662646,32.083619,34.814248
1657188662646,32.924208,35.543724
1657188662646,32.91104,35.477324
1657188662646,32.839182,35.423782
1657188662646,32.71199,35.336693
1657188662646,32.11634,34.823298
1657188662646,31.270747,34.75716
1657188662646,31.769401,34.667355
1657188662646,32.79875,35.033206
1657188662646,30.991059,34.76283
1657188722732,32.746314,35.25281
1657188722732,32.083619,34.814248
1657188722732,32.924208,35.543724
1657188722732,32.91104,35.477324
1657188722732,32.839182,35.423782
1657188722732,32.71199,35.336693
1657188722732,32.11634,34.823298
1657188722732,31.270747,34.75716
1657188722732,31.769401,34.667355
1657188722732,32.79875,35.033206
1657188722732,30.991059,34.76283
1657188783703,32.746314,35.25281
1657188783703,32.083619,34.814248
1657188783703,32.924208,35.543724
1657188783703,32.91104,35.477324
1657188783703,32.839182,35.423782
1657188783703,32.71199,35.336693
1657188783703,32.11634,34.823298
1657188783703,31.270747,34.75716
1657188783703,31.769401,34.667355
1657188783703,32.79875,35.033206
1657188783703,30.991059,34.76283
1657188842805,32.746314,35.25281
1657188842805,32.083619,34.814248
1657188842805,32.480823,35.036967
1657188842805,32.924208,35.543724
1657188842805,32.91104,35.477324
1657188842805,32.839182,35.423782
1657188842805,32.71199,35.336693
1657188842805,32.11634,34.823298
1657188842805,31.270747,34.75716
1657188842805,31.769401,34.667355
1657188842805,32.79875,35.033206
1657188842805,30.991059,34.76283
1657188842805,31.93482,34.927985
1657188902880,32.746314,35.25281
1657188902880,32.083619,34.814248
1657188902880,32.480823,35.036967
1657188902880,32.924208,35.543724
1657188902880,32.91104,35.477324
1657188902880,32.839182,35.423782
1657188902880,32.71199,35.336693
1657188902880,32.11634,34.823298
1657188902880,31.270747,34.75716
1657188902880,32.217637,34.970913
1657188902880,31.769401,34.667355
1657188902880,32.79875,35.033206
1657188902880,30.991059,34.76283
1657188962962,32.746314,35.25281
1657188962962,31.374779,34.808044
1657188962962,32.083619,34.814248
1657188962962,32.480823,35.036967
1657188962962,32.924208,35.543724
1657188962962,32.135658,34.955424
1657188962962,32.91104,35.477324
1657188962962,32.839182,35.423782
1657188962962,32.71199,35.336693
1657188962962,32.11634,34.823298
1657188962962,31.270747,34.75716
1657188962962,32.217637,34.970913
1657188962962,31.769401,34.667355
1657188962962,32.79875,35.033206
1657188962962,30.991059,34.76283
1657189023069,32.746314,35.25281
1657189023069,31.374779,34.808044
1657189023069,32.480823,35.036967
1657189023069,31.903272,35.007664
1657189023069,32.924208,35.543724
1657189023069,32.135658,34.955424
1657189023069,32.91104,35.477324
1657189023069,32.839182,35.423782
1657189023069,32.71199,35.336693
1657189023069,32.36301,35.526769
1657189023069,32.11634,34.823298
1657189023069,31.270747,34.75716
1657189023069,32.217637,34.970913
1657189023069,31.769401,34.667355
1657189023069,32.79875,35.033206
1657189082039,32.746314,35.25281
1657189082039,31.374779,34.808044
1657189082039,32.480823,35.036967
1657189082039,31.903272,35.007664
1657189082039,32.924208,35.543724
1657189082039,32.135658,34.955424
1657189082039,32.91104,35.477324
1657189082039,32.839182,35.423782
1657189082039,32.71199,35.336693
1657189082039,32.36301,35.526769
1657189082039,32.11634,34.823298
1657189082039,31.270747,34.75716
1657189082039,32.217637,34.970913
1657189082039,31.769401,34.667355
1657189082039,32.79875,35.033206
1657189142133,31.737631,34.969503
1657189142133,32.746314,35.25281
1657189142133,31.695333,34.69324
1657189142133,31.374779,34.808044
1657189142133,32.480823,35.036967
1657189142133,31.903272,35.007664
1657189142133,31.959263,34.905615
1657189142133,32.924208,35.543724
1657189142133,32.135658,34.955424
1657189142133,32.91104,35.477324
1657189142133,32.71199,35.336693
1657189142133,32.36301,35.526769
1657189142133,31.027295,34.797617
1657189142133,32.11634,34.823298
1657189142133,31.270747,34.75716
1657189142133,32.217637,34.970913
1657189142133,31.769401,34.667355
1657189202474,31.737631,34.969503
1657189202474,32.746314,35.25281
1657189202474,31.695333,34.69324
1657189202474,31.374779,34.808044
1657189202474,32.480823,35.036967
1657189202474,32.133923,34.953752
1657189202474,31.903272,35.007664
1657189202474,31.959263,34.905615
1657189202474,32.924208,35.543724
1657189202474,32.135658,34.955424
1657189202474,32.91104,35.477324
1657189202474,32.315263,34.956648
1657189202474,32.71199,35.336693
1657189202474,32.36301,35.526769
1657189202474,31.027295,34.797617
1657189202474,32.11634,34.823298
1657189202474,31.270747,34.75716
1657189202474,32.217637,34.970913
1657189202474,31.769401,34.667355
1657189262676,31.737631,34.969503
1657189262676,32.746314,35.25281
1657189262676,31.695333,34.69324
1657189262676,31.374779,34.808044
1657189262676,32.480823,35.036967
1657189262676,32.133923,34.953752
1657189262676,31.783741,35.262746
1657189262676,31.903272,35.007664
1657189262676,31.959263,34.905615
1657189262676,32.924208,35.543724
1657189262676,32.91104,35.477324
1657189262676,32.315263,34.956648
1657189262676,32.15306,34.813822
1657189262676,32.71199,35.336693
1657189262676,32.36301,35.526769
1657189262676,31.027295,34.797617
1657189262676,32.11634,34.823298
1657189262676,31.270747,34.75716
1657189262676,32.217637,34.970913
1657189262676,31.769401,34.667355
