1576665841946,31.899063,34.810576
1576665841946,32.089,34.87756
1576665841946,32.160908,34.852405
1576665841946,32.123374,34.857492
1576665841946,31.735857,34.992403
1576665841946,31.797229,35.154549
1576665841946,31.986013,34.763622
1576665841946,31.799133,35.140278
1576665841946,31.797452,35.147779
1576665841946,31.733885,34.758888
1576665841946,31.977402,34.905011
1576665902822,29.835657,35.02875
1576665902822,31.190144,34.805672
1576665902822,31.066346,34.838576
1576665902822,31.626476,34.758441
1576665902822,30.992394,34.76357
1576665902822,31.519435,34.777943
1576665902822,31.067832,35.006266
1576665902822,31.52025,34.777131
1576665902822,31.621446,35.124234
1576665902822,31.621711,35.124829
1576665902822,31.627736,35.132636
1576665902822,31.270273,34.738692
1576665902822,31.619636,35.117207
1576665902822,31.610015,34.813668
1576665902822,31.272208,34.7375
1576665902822,31.270245,34.73853
1576665902822,31.067331,34.838586
1576665902822,31.446121,34.694878
1576665902822,31.429235,34.757733
1576665902822,31.331011,34.699138
1576665902822,31.15584,34.981372
1576665902822,31.30189,34.710501
1576665902822,31.30562,34.708368
1576665902822,31.454893,34.769782
1576665902822,31.601281,35.110608
1576665902822,31.599355,34.777455
1576665902822,31.305107,34.70858
1576665902822,31.504719,35.132033
1576665902822,31.295952,34.713941
1576665902822,31.606487,34.8137
1576665902822,31.609907,34.813907
1576665902822,31.613316,34.577155
1576665902822,31.100001,34.827006
1576665902822,31.118146,34.813691
1576665902822,31.358233,34.795043
1576665902822,32.040919,34.78112
1576665902822,31.807682,35.033432
1576665902822,31.806479,35.040478
1576665902822,31.680381,35.152365
1576665902822,31.899063,34.810576
1576665902822,32.089,34.87756
1576665902822,32.160908,34.852405
1576665902822,32.123374,34.857492
1576665902822,31.735857,34.992403
1576665902822,31.797229,35.154549
1576665902822,31.986013,34.763622
1576665902822,31.799133,35.140278
1576665902822,31.797452,35.147779
1576665902822,31.733885,34.758888
1576665902822,31.977402,34.905011
1576665962741,29.835657,35.02875
1576665962741,31.190144,34.805672
1576665962741,31.626476,34.758441
1576665962741,30.992394,34.76357
1576665962741,31.519435,34.777943
1576665962741,31.067832,35.006266
1576665962741,31.621446,35.124234
1576665962741,31.621711,35.124829
1576665962741,31.627736,35.132636
1576665962741,31.270273,34.738692
1576665962741,31.619636,35.117207
1576665962741,31.272208,34.7375
1576665962741,31.270245,34.73853
1576665962741,31.067331,34.838586
1576665962741,31.446121,34.694878
1576665962741,31.429235,34.757733
1576665962741,31.331011,34.699138
1576665962741,31.15584,34.981372
1576665962741,31.30189,34.710501
1576665962741,31.30562,34.708368
1576665962741,31.454893,34.769782
1576665962741,31.601281,35.110608
1576665962741,31.599355,34.777455
1576665962741,31.305107,34.70858
1576665962741,31.504719,35.132033
1576665962741,31.295952,34.713941
1576665962741,31.606487,34.8137
1576665962741,31.609907,34.813907
1576665962741,31.613316,34.577155
1576665962741,31.100001,34.827006
1576665962741,31.599613,34.813254
1576665962741,31.467921,34.593295
1576665962741,31.118146,34.813691
1576665962741,31.358233,34.795043
1576665962741,32.040919,34.78112
1576665962741,31.807682,35.033432
1576665962741,31.806479,35.040478
1576665962741,31.680381,35.152365
1576665962741,31.899063,34.810576
1576665962741,32.089,34.87756
1576665962741,32.160908,34.852405
1576665962741,32.123374,34.857492
1576665962741,31.735857,34.992403
1576665962741,31.797229,35.154549
1576665962741,31.986013,34.763622
1576665962741,31.799133,35.140278
1576665962741,31.797452,35.147779
1576665962741,31.733885,34.758888
1576665962741,31.977402,34.905011
1576666022655,31.190144,34.805672
1576666022655,31.626476,34.758441
1576666022655,30.992394,34.76357
1576666022655,31.519435,34.777943
1576666022655,31.067832,35.006266
1576666022655,31.621446,35.124234
1576666022655,31.621711,35.124829
1576666022655,31.627736,35.132636
1576666022655,31.270273,34.738692
1576666022655,31.619636,35.117207
1576666022655,31.272208,34.7375
1576666022655,31.270245,34.73853
1576666022655,31.067331,34.838586
1576666022655,31.446121,34.694878
1576666022655,31.429235,34.757733
1576666022655,31.331011,34.699138
1576666022655,31.15584,34.981372
1576666022655,31.30189,34.710501
1576666022655,31.30562,34.708368
1576666022655,31.454893,34.769782
1576666022655,31.601281,35.110608
1576666022655,31.599355,34.777455
1576666022655,31.305107,34.70858
1576666022655,31.504719,35.132033
1576666022655,31.295952,34.713941
1576666022655,31.606487,34.8137
1576666022655,31.609907,34.813907
1576666022655,31.613316,34.577155
1576666022655,31.100001,34.827006
1576666022655,31.599476,34.813235
1576666022655,31.467921,34.593295
1576666022655,31.156773,34.805215
1576666022655,31.118146,34.813691
1576666022655,31.358233,34.795043
1576666022655,32.040919,34.78112
1576666022655,31.806479,35.040478
1576666022655,31.680381,35.152365
1576666022655,31.899063,34.810576
1576666022655,32.089,34.87756
1576666022655,32.123374,34.857492
1576666022655,31.735857,34.992403
1576666022655,31.797229,35.154549
1576666022655,31.986013,34.763622
1576666022655,31.799133,35.140278
1576666022655,31.797452,35.147779
1576666022655,31.733885,34.758888
1576666022655,31.977402,34.905011
1576666022655,31.777849,34.634113
1576666082511,31.190144,34.805672
1576666082511,31.626476,34.758441
1576666082511,30.992394,34.76357
1576666082511,31.519435,34.777943
1576666082511,31.067832,35.006266
1576666082511,31.621446,35.124234
1576666082511,31.621711,35.124829
1576666082511,31.627736,35.132636
1576666082511,31.270273,34.738692
1576666082511,31.619636,35.117207
1576666082511,31.272208,34.7375
1576666082511,31.270245,34.73853
1576666082511,31.067331,34.838586
1576666082511,31.446121,34.694878
1576666082511,31.429235,34.757733
1576666082511,31.331011,34.699138
1576666082511,31.15584,34.981372
1576666082511,31.30189,34.710501
1576666082511,31.30562,34.708368
1576666082511,31.454893,34.769782
1576666082511,31.601281,35.110608
1576666082511,31.599355,34.777455
1576666082511,31.305107,34.70858
1576666082511,31.504719,35.132033
1576666082511,31.295952,34.713941
1576666082511,31.606487,34.8137
1576666082511,31.609907,34.813907
1576666082511,31.613316,34.577155
1576666082511,31.100001,34.827006
1576666082511,31.599476,34.813235
1576666082511,31.467921,34.593295
1576666082511,31.156773,34.805215
1576666082511,31.118146,34.813691
1576666082511,31.358233,34.795043
1576666082511,32.040919,34.78112
1576666082511,31.806479,35.040478
1576666082511,31.680381,35.152365
1576666082511,31.899063,34.810576
1576666082511,32.089,34.87756
1576666082511,31.735857,34.992403
1576666082511,31.797229,35.154549
1576666082511,31.986013,34.763622
1576666082511,31.799133,35.140278
1576666082511,31.797452,35.147779
1576666082511,31.733885,34.758888
1576666082511,31.977402,34.905011
1576666082511,31.777849,34.634113
1576666142387,31.190144,34.805672
1576666142387,31.626476,34.758441
1576666142387,30.992394,34.76357
1576666142387,31.519435,34.777943
1576666142387,31.067832,35.006266
1576666142387,31.621711,35.124829
1576666142387,31.627736,35.132636
1576666142387,31.270273,34.738692
1576666142387,31.619636,35.117207
1576666142387,31.272208,34.7375
1576666142387,31.270245,34.73853
1576666142387,31.067331,34.838586
1576666142387,31.446121,34.694878
1576666142387,31.429235,34.757733
1576666142387,31.331011,34.699138
1576666142387,31.15584,34.981372
1576666142387,31.30189,34.710501
1576666142387,31.30562,34.708368
1576666142387,31.454893,34.769782
1576666142387,31.601281,35.110608
1576666142387,31.599355,34.777455
1576666142387,31.305107,34.70858
1576666142387,31.504719,35.132033
1576666142387,31.295952,34.713941
1576666142387,31.606487,34.8137
1576666142387,31.609907,34.813907
1576666142387,31.613316,34.577155
1576666142387,31.100001,34.827006
1576666142387,31.599476,34.813235
1576666142387,31.467921,34.593295
1576666142387,31.156773,34.805215
1576666142387,31.118146,34.813691
1576666142387,31.358233,34.795043
1576666142387,32.040919,34.78112
1576666142387,31.806479,35.040478
1576666142387,31.680381,35.152365
1576666142387,31.899063,34.810576
1576666142387,31.797229,35.154549
1576666142387,31.986013,34.763622
1576666142387,31.799133,35.140278
1576666142387,31.797452,35.147779
1576666142387,31.733885,34.758888
1576666142387,31.977402,34.905011
1576666142387,31.777849,34.634113
1576666142387,32.112694,34.793864
1576666202317,31.190144,34.805672
1576666202317,31.626476,34.758441
1576666202317,30.992394,34.76357
1576666202317,31.519435,34.777943
1576666202317,31.627736,35.132636
1576666202317,31.270273,34.738692
1576666202317,31.619636,35.117207
1576666202317,31.272208,34.7375
1576666202317,31.270245,34.73853
1576666202317,31.067331,34.838586
1576666202317,31.446121,34.694878
1576666202317,31.429235,34.757733
1576666202317,31.331011,34.699138
1576666202317,31.15584,34.981372
1576666202317,31.30189,34.710501
1576666202317,31.30562,34.708368
1576666202317,31.454893,34.769782
1576666202317,31.601281,35.110608
1576666202317,31.599355,34.777455
1576666202317,31.305107,34.70858
1576666202317,31.504719,35.132033
1576666202317,31.295952,34.713941
1576666202317,31.606487,34.8137
1576666202317,31.609907,34.813907
1576666202317,31.613316,34.577155
1576666202317,31.100001,34.827006
1576666202317,31.599476,34.813235
1576666202317,31.467921,34.593295
1576666202317,31.156773,34.805215
1576666202317,31.118146,34.813691
1576666202317,32.040919,34.78112
1576666202317,31.806479,35.040478
1576666202317,31.680381,35.152365
1576666202317,31.899063,34.810576
1576666202317,31.797229,35.154549
1576666202317,31.986013,34.763622
1576666202317,31.799133,35.140278
1576666202317,31.797452,35.147779
1576666202317,31.733885,34.758888
1576666202317,31.977402,34.905011
1576666202317,31.777849,34.634113
1576666202317,32.112694,34.793864
1576666202317,32.090507,34.800177
1576666202317,32.09729,34.829632
1576666202317,31.722048,34.745075
1576666262185,31.190144,34.805672
1576666262185,31.626476,34.758441
1576666262185,30.992394,34.76357
1576666262185,31.519435,34.777943
1576666262185,31.627736,35.132636
1576666262185,31.270273,34.738692
1576666262185,31.619636,35.117207
1576666262185,31.272208,34.7375
1576666262185,31.270245,34.73853
1576666262185,31.067331,34.838586
1576666262185,31.446121,34.694878
1576666262185,31.429235,34.757733
1576666262185,31.331011,34.699138
1576666262185,31.15584,34.981372
1576666262185,31.30189,34.710501
1576666262185,31.30562,34.708368
1576666262185,31.601281,35.110608
1576666262185,31.599355,34.777455
1576666262185,31.305107,34.70858
1576666262185,31.504719,35.132033
1576666262185,31.295952,34.713941
1576666262185,31.606487,34.8137
1576666262185,31.613316,34.577155
1576666262185,31.100001,34.827006
1576666262185,31.599476,34.813235
1576666262185,31.467921,34.593295
1576666262185,31.156773,34.805215
1576666262185,31.118146,34.813691
1576666262185,32.040919,34.78112
1576666262185,31.806479,35.040478
1576666262185,31.680381,35.152365
1576666262185,31.899063,34.810576
1576666262185,31.797229,35.154549
1576666262185,31.986013,34.763622
1576666262185,31.799133,35.140278
1576666262185,31.797452,35.147779
1576666262185,31.733885,34.758888
1576666262185,31.977402,34.905011
1576666262185,31.777849,34.634113
1576666262185,32.112694,34.793864
1576666262185,32.090507,34.800177
1576666262185,32.09729,34.829632
1576666262185,31.722048,34.745075
1576666322071,31.190144,34.805672
1576666322071,31.626476,34.758441
1576666322071,30.992394,34.76357
1576666322071,31.519435,34.777943
1576666322071,31.627736,35.132636
1576666322071,31.270273,34.738692
1576666322071,31.619636,35.117207
1576666322071,31.272208,34.7375
1576666322071,31.270245,34.73853
1576666322071,31.067331,34.838586
1576666322071,31.446121,34.694878
1576666322071,31.429235,34.757733
1576666322071,31.331011,34.699138
1576666322071,31.15584,34.981372
1576666322071,31.30189,34.710501
1576666322071,31.601281,35.110608
1576666322071,31.599355,34.777455
1576666322071,31.305107,34.70858
1576666322071,31.504719,35.132033
1576666322071,31.295952,34.713941
1576666322071,31.606487,34.8137
1576666322071,31.613316,34.577155
1576666322071,31.100001,34.827006
1576666322071,31.599476,34.813235
1576666322071,31.467921,34.593295
1576666322071,31.156773,34.805215
1576666322071,31.118146,34.813691
1576666322071,32.040919,34.78112
1576666322071,31.806479,35.040478
1576666322071,31.680381,35.152365
1576666322071,31.797229,35.154549
1576666322071,31.986013,34.763622
1576666322071,31.799133,35.140278
1576666322071,31.797452,35.147779
1576666322071,31.733885,34.758888
1576666322071,31.977402,34.905011
1576666322071,31.777849,34.634113
1576666322071,32.112694,34.793864
1576666322071,32.090507,34.800177
1576666322071,32.09729,34.829632
1576666322071,31.722048,34.745075
1576666382459,31.190144,34.805672
1576666382459,31.626476,34.758441
1576666382459,30.992394,34.76357
1576666382459,31.519435,34.777943
1576666382459,31.270273,34.738692
1576666382459,31.619636,35.117207
1576666382459,31.272208,34.7375
1576666382459,31.270245,34.73853
1576666382459,31.067331,34.838586
1576666382459,31.446121,34.694878
1576666382459,31.429235,34.757733
1576666382459,31.331011,34.699138
1576666382459,31.15584,34.981372
1576666382459,31.30189,34.710501
1576666382459,31.601281,35.110608
1576666382459,31.599355,34.777455
1576666382459,31.305107,34.70858
1576666382459,31.504719,35.132033
1576666382459,31.295952,34.713941
1576666382459,31.606487,34.8137
1576666382459,31.613316,34.577155
1576666382459,31.100001,34.827006
1576666382459,31.599476,34.813235
1576666382459,31.156773,34.805215
1576666382459,31.118146,34.813691
1576666382459,32.040919,34.78112
1576666382459,31.806479,35.040478
1576666382459,31.680381,35.152365
1576666382459,31.797229,35.154549
1576666382459,31.799133,35.140278
1576666382459,31.797452,35.147779
1576666382459,31.733885,34.758888
1576666382459,31.977402,34.905011
1576666382459,31.777849,34.634113
1576666382459,32.112694,34.793864
1576666382459,32.090507,34.800177
1576666382459,32.09729,34.829632
1576666382459,31.722048,34.745075
1576666382459,32.023512,34.757159
1576666442367,31.190144,34.805672
1576666442367,31.626476,34.758441
1576666442367,30.992394,34.76357
1576666442367,31.519435,34.777943
1576666442367,31.270273,34.738692
1576666442367,31.619636,35.117207
1576666442367,31.272208,34.7375
1576666442367,31.270245,34.73853
1576666442367,31.067331,34.838586
1576666442367,31.446121,34.694878
1576666442367,31.429235,34.757733
1576666442367,31.331011,34.699138
1576666442367,31.15584,34.981372
1576666442367,31.30189,34.710501
1576666442367,31.601281,35.110608
1576666442367,31.599355,34.777455
1576666442367,31.305107,34.70858
1576666442367,31.504719,35.132033
1576666442367,31.295952,34.713941
1576666442367,31.606487,34.8137
1576666442367,31.100001,34.827006
1576666442367,31.599476,34.813235
1576666442367,31.156773,34.805215
1576666442367,31.118146,34.813691
1576666442367,32.040919,34.78112
1576666442367,31.806479,35.040478
1576666442367,31.680381,35.152365
1576666442367,31.796926,35.156876
1576666442367,31.799133,35.140278
1576666442367,31.733885,34.758888
1576666442367,31.977402,34.905011
1576666442367,31.777849,34.634113
1576666442367,32.112694,34.793864
1576666442367,32.090507,34.800177
1576666442367,32.09729,34.829632
1576666442367,31.722048,34.745075
1576666442367,32.023512,34.757159
1576666442367,32.1006,34.985789
1576666502279,31.190144,34.805672
1576666502279,30.992394,34.76357
1576666502279,31.519435,34.777943
1576666502279,31.270273,34.738692
1576666502279,31.619636,35.117207
