1620646142545,31.804334,34.832329
1620646142545,31.918152,34.859405
1620646142545,32.760014,35.357455
1620646202676,31.845421,35.173623
1620646202676,31.806415,34.765815
1620646202676,31.627698,34.584398
1620646202676,32.133255,35.257895
1620646202676,29.670243,34.990241
1620646202676,31.371548,34.793212
1620646202676,31.955716,34.778902
1620646202676,31.832112,35.173303
1620646202676,31.941108,34.744429
1620646202676,31.799975,35.227003
1620646202676,32.088026,34.782404
1620646202676,32.313273,34.973148
1620646202676,31.336414,34.651351
1620646202676,31.43528,34.588088
1620646202676,32.512924,35.120141
1620646202676,31.772863,35.289714
1620646202676,32.014332,34.761745
1620646202676,31.804334,34.832329
1620646202676,31.918152,34.859405
1620646202676,32.760014,35.357455
1620646262953,31.845421,35.173623
1620646262953,31.806415,34.765815
1620646262953,31.627698,34.584398
1620646262953,29.670243,34.990241
1620646262953,31.371548,34.793212
1620646262953,31.955716,34.778902
1620646262953,31.832112,35.173303
1620646262953,31.941108,34.744429
1620646262953,31.799975,35.227003
1620646262953,32.088026,34.782404
1620646262953,32.313273,34.973148
1620646262953,31.336414,34.651351
1620646262953,31.43528,34.588088
1620646262953,32.512924,35.120141
1620646262953,31.772863,35.289714
1620646262953,32.014332,34.761745
1620646262953,31.804334,34.832329
1620646262953,31.918152,34.859405
1620646262953,32.760014,35.357455
1620646323074,31.845421,35.173623
1620646323074,31.806415,34.765815
1620646323074,31.627698,34.584398
1620646323074,29.670243,34.990241
1620646323074,31.371548,34.793212
1620646323074,31.955716,34.778902
1620646323074,31.832112,35.173303
1620646323074,31.941108,34.744429
1620646323074,31.799975,35.227003
1620646323074,32.088026,34.782404
1620646323074,32.133315,35.211087
1620646323074,32.313273,34.973148
1620646323074,31.336414,34.651351
1620646323074,31.43528,34.588088
1620646323074,32.512924,35.120141
1620646323074,31.753093,34.662837
1620646323074,31.772863,35.289714
1620646323074,32.014332,34.761745
1620646323074,31.804334,34.832329
1620646323074,32.760014,35.357455
1620646381935,31.845421,35.173623
1620646381935,31.806415,34.765815
1620646381935,31.627698,34.584398
1620646381935,29.670243,34.990241
1620646381935,31.371548,34.793212
1620646381935,31.955716,34.778902
1620646381935,31.832112,35.173303
1620646381935,31.941108,34.744429
1620646381935,31.799975,35.227003
1620646381935,32.088026,34.782404
1620646381935,32.133315,35.211087
1620646381935,32.313273,34.973148
1620646381935,31.336414,34.651351
1620646381935,31.43528,34.588088
1620646381935,32.512924,35.120141
1620646381935,31.753093,34.662837
1620646381935,31.772863,35.289714
1620646381935,32.014332,34.761745
1620646381935,31.804334,34.832329
1620646381935,32.760014,35.357455
1620646442991,31.845421,35.173623
1620646442991,31.806415,34.765815
1620646442991,31.627698,34.584398
1620646442991,29.670243,34.990241
1620646442991,31.371548,34.793212
1620646442991,31.955716,34.778902
1620646442991,31.830492,35.178117
1620646442991,31.941108,34.744429
1620646442991,31.799975,35.227003
1620646442991,32.088026,34.782404
1620646442991,32.133315,35.211087
1620646442991,32.313273,34.973148
1620646442991,31.336414,34.651351
1620646442991,32.924106,35.279813
1620646442991,32.763961,35.376028
1620646442991,31.43528,34.588088
1620646442991,32.512924,35.120141
1620646442991,31.753093,34.662837
1620646442991,31.772863,35.289714
1620646442991,32.014332,34.761745
1620646442991,31.804334,34.832329
1620646442991,32.760014,35.357455
1620646442991,31.954224,34.779517
1620646501850,31.845421,35.173623
1620646501850,31.806415,34.765815
1620646501850,31.627698,34.584398
1620646501850,29.670243,34.990241
1620646501850,31.371548,34.793212
1620646501850,31.955716,34.778902
1620646501850,31.830492,35.178117
1620646501850,31.941108,34.744429
1620646501850,31.799975,35.227003
1620646501850,32.088026,34.782404
1620646501850,32.133315,35.211087
1620646501850,32.313273,34.973148
1620646501850,31.336414,34.651351
1620646501850,32.924106,35.279813
1620646501850,32.763961,35.376028
1620646501850,31.43528,34.588088
1620646501850,32.512924,35.120141
1620646501850,31.753093,34.662837
1620646501850,31.772863,35.289714
1620646501850,32.014332,34.761745
1620646501850,31.804334,34.832329
1620646501850,32.760014,35.357455
1620646501850,31.954224,34.779517
1620646562880,31.845421,35.173623
1620646562880,31.806415,34.765815
1620646562880,31.627698,34.584398
1620646562880,29.670243,34.990241
1620646562880,31.371548,34.793212
1620646562880,31.955716,34.778902
1620646562880,31.830492,35.178117
1620646562880,31.940397,34.74395
1620646562880,31.799975,35.227003
1620646562880,32.133315,35.211087
1620646562880,32.313273,34.973148
1620646562880,31.336414,34.651351
1620646562880,32.924106,35.279813
1620646562880,32.763961,35.376028
1620646562880,31.43528,34.588088
1620646562880,32.512924,35.120141
1620646562880,31.753093,34.662837
1620646562880,31.772863,35.289714
1620646562880,31.804334,34.832329
1620646562880,32.760014,35.357455
1620646562880,31.954224,34.779517
1620646562880,32.071649,34.79447
1620646622926,31.845421,35.173623
1620646622926,31.806415,34.765815
1620646622926,31.627698,34.584398
1620646622926,29.670243,34.990241
1620646622926,31.371548,34.793212
1620646622926,31.955716,34.778902
1620646622926,31.830492,35.178117
1620646622926,31.940397,34.74395
1620646622926,32.133315,35.211087
1620646622926,32.313273,34.973148
1620646622926,31.336414,34.651351
1620646622926,32.924106,35.279813
1620646622926,32.763961,35.376028
1620646622926,31.43528,34.588088
1620646622926,32.512924,35.120141
1620646622926,31.753093,34.662837
1620646622926,31.772863,35.289714
1620646622926,31.804334,34.832329
1620646622926,32.760014,35.357455
1620646622926,31.954224,34.779517
1620646622926,32.071649,34.79447
1620646683028,31.845421,35.173623
1620646683028,31.806415,34.765815
1620646683028,31.627698,34.584398
1620646683028,29.670243,34.990241
1620646683028,31.371548,34.793212
1620646683028,31.955716,34.778902
1620646683028,31.830492,35.178117
1620646683028,31.940397,34.74395
1620646683028,32.133315,35.211087
1620646683028,31.336414,34.651351
1620646683028,32.924106,35.279813
1620646683028,32.763961,35.376028
1620646683028,31.43528,34.588088
1620646683028,32.512924,35.120141
1620646683028,31.753093,34.662837
1620646683028,31.772863,35.289714
1620646683028,31.804334,34.832329
1620646683028,31.954224,34.779517
1620646683028,32.071649,34.79447
1620646683028,32.594443,35.000088
1620646742230,31.845421,35.173623
1620646742230,31.806415,34.765815
1620646742230,31.627698,34.584398
1620646742230,29.670243,34.990241
1620646742230,31.371548,34.793212
1620646742230,31.955716,34.778902
1620646742230,31.830492,35.178117
1620646742230,31.940397,34.74395
1620646742230,31.806667,35.05606
1620646742230,32.133315,35.211087
1620646742230,31.336414,34.651351
1620646742230,32.924106,35.279813
1620646742230,32.763961,35.376028
1620646742230,31.43528,34.588088
1620646742230,32.512924,35.120141
1620646742230,31.753093,34.662837
1620646742230,31.772863,35.289714
1620646742230,32.077257,34.781293
1620646742230,31.804334,34.832329
1620646742230,32.777827,35.131002
1620646742230,31.954224,34.779517
1620646742230,32.071649,34.79447
1620646742230,32.594443,35.000088
1620646802420,31.845421,35.173623
1620646802420,31.806415,34.765815
1620646802420,31.627698,34.584398
1620646802420,29.670243,34.990241
1620646802420,31.371548,34.793212
1620646802420,31.955716,34.778902
1620646802420,31.830492,35.178117
1620646802420,31.940397,34.74395
1620646802420,31.806667,35.05606
1620646802420,32.133315,35.211087
1620646802420,31.336414,34.651351
1620646802420,32.924106,35.279813
1620646802420,32.763961,35.376028
1620646802420,31.43528,34.588088
1620646802420,32.512924,35.120141
1620646802420,31.753093,34.662837
1620646802420,31.772863,35.289714
1620646802420,32.077257,34.781293
1620646802420,31.804334,34.832329
1620646802420,32.777827,35.131002
1620646802420,31.954224,34.779517
1620646802420,32.071649,34.79447
1620646862831,31.845421,35.173623
1620646862831,31.806415,34.765815
1620646862831,31.627698,34.584398
1620646862831,29.670243,34.990241
1620646862831,31.371548,34.793212
1620646862831,31.955716,34.778902
1620646862831,31.664028,34.625453
1620646862831,31.940397,34.74395
1620646862831,31.806667,35.05606
1620646862831,32.133315,35.211087
1620646862831,31.336414,34.651351
1620646862831,32.924106,35.279813
1620646862831,32.763961,35.376028
1620646862831,31.43528,34.588088
1620646862831,32.512924,35.120141
1620646862831,31.753093,34.662837
1620646862831,31.772863,35.289714
1620646862831,32.077257,34.781293
1620646862831,31.804334,34.832329
1620646862831,32.777827,35.131002
1620646862831,31.954224,34.779517
1620646862831,32.071649,34.79447
1620646862831,32.594443,35.000088
1620646922949,31.845421,35.173623
1620646922949,31.806415,34.765815
1620646922949,31.627698,34.584398
1620646922949,29.670243,34.990241
1620646922949,31.371548,34.793212
1620646922949,31.664028,34.625453
1620646922949,31.940397,34.74395
1620646922949,31.806667,35.05606
1620646922949,32.133315,35.211087
1620646922949,31.336414,34.651351
1620646922949,32.924106,35.279813
1620646922949,32.763961,35.376028
1620646922949,31.43528,34.588088
1620646922949,32.512924,35.120141
1620646922949,31.753093,34.662837
1620646922949,31.772863,35.289714
1620646922949,32.077257,34.781293
1620646922949,31.804334,34.832329
1620646922949,32.777827,35.131002
1620646922949,31.954224,34.779517
1620646922949,32.071649,34.79447
1620646922949,32.594443,35.000088
1620646983104,31.845421,35.173623
1620646983104,31.806415,34.765815
1620646983104,31.627698,34.584398
1620646983104,29.670243,34.990241
1620646983104,31.371548,34.793212
1620646983104,31.664028,34.625453
1620646983104,31.940397,34.74395
1620646983104,31.806667,35.05606
1620646983104,32.133315,35.211087
1620646983104,31.336414,34.651351
1620646983104,32.924106,35.279813
1620646983104,32.763961,35.376028
1620646983104,31.43528,34.588088
1620646983104,32.512924,35.120141
1620646983104,31.753093,34.662837
1620646983104,32.077257,34.781293
1620646983104,31.804334,34.832329
1620646983104,31.954224,34.779517
1620646983104,32.071649,34.79447
1620646983104,31.777065,34.666202
1620646983104,32.594443,35.000088
1620647042179,31.845421,35.173623
1620647042179,31.806415,34.765815
1620647042179,31.627698,34.584398
1620647042179,29.670243,34.990241
1620647042179,31.371548,34.793212
1620647042179,31.664028,34.625453
1620647042179,31.940397,34.74395
1620647042179,31.806667,35.05606
1620647042179,32.133315,35.211087
1620647042179,31.336414,34.651351
1620647042179,32.924106,35.279813
1620647042179,32.763961,35.376028
1620647042179,31.43528,34.588088
1620647042179,32.512924,35.120141
1620647042179,31.753093,34.662837
1620647042179,32.077257,34.781293
1620647042179,31.804334,34.832329
1620647042179,31.954224,34.779517
1620647042179,32.071649,34.79447
1620647042179,31.777065,34.666202
1620647102421,31.845421,35.173623
1620647102421,31.627698,34.584398
1620647102421,29.670243,34.990241
1620647102421,31.371548,34.793212
1620647102421,31.664028,34.625453
1620647102421,31.940397,34.74395
1620647102421,31.806667,35.05606
1620647102421,32.133315,35.211087
1620647102421,31.336414,34.651351
1620647102421,32.924106,35.279813
1620647102421,32.763961,35.376028
1620647102421,31.43528,34.588088
1620647102421,31.705158,35.156111
1620647102421,32.512924,35.120141
1620647102421,31.753093,34.662837
1620647102421,32.077257,34.781293
1620647102421,31.804334,34.832329
1620647102421,31.954224,34.779517
1620647102421,32.071649,34.79447
1620647102421,31.777065,34.666202
1620647102421,32.594443,35.000088
1620647162250,31.845421,35.173623
1620647162250,31.627698,34.584398
1620647162250,29.670243,34.990241
1620647162250,31.371548,34.793212
1620647162250,31.664028,34.625453
1620647162250,31.940397,34.74395
1620647162250,31.806667,35.05606
1620647162250,32.133315,35.211087
1620647162250,31.336414,34.651351
1620647162250,32.924106,35.279813
1620647162250,32.763961,35.376028
1620647162250,31.43528,34.588088
1620647162250,31.705158,35.156111
1620647162250,32.512924,35.120141
1620647162250,31.753093,34.662837
1620647162250,32.077257,34.781293
1620647162250,31.804334,34.832329
1620647162250,31.954224,34.779517
1620647162250,32.071649,34.79447
1620647162250,31.777065,34.666202
1620647162250,32.594443,35.000088
1620647222347,31.845421,35.173623
1620647222347,31.627698,34.584398
1620647222347,31.664028,34.625453
1620647222347,32.100934,34.798246
1620647222347,31.806667,35.05606
1620647222347,32.133315,35.211087
1620647222347,31.336414,34.651351
1620647222347,32.924106,35.279813
1620647222347,32.804462,35.010037
1620647222347,32.763961,35.376028
1620647222347,31.43528,34.588088
1620647222347,31.705158,35.156111
1620647222347,32.512924,35.120141
1620647222347,31.753093,34.662837
1620647222347,32.077257,34.781293
1620647222347,31.804334,34.832329
1620647222347,31.954224,34.779517
1620647222347,32.071649,34.79447
1620647222347,31.777065,34.666202
1620647222347,32.594443,35.000088
1620647282198,31.845421,35.173623
1620647282198,31.627698,34.584398
1620647282198,31.664028,34.625453
1620647282198,32.100934,34.798246
1620647282198,31.806667,35.05606
1620647282198,32.133315,35.211087
1620647282198,31.336414,34.651351
1620647282198,32.924106,35.279813
1620647282198,32.804462,35.010037
1620647282198,32.763961,35.376028
1620647282198,31.43528,34.588088
1620647282198,31.705158,35.156111
1620647282198,32.512924,35.120141
1620647282198,31.753093,34.662837
1620647282198,32.077257,34.781293
1620647282198,31.804334,34.832329
1620647282198,31.954224,34.779517
1620647282198,32.071649,34.79447
1620647282198,31.777065,34.666202
1620647282198,32.594443,35.000088
1620647342389,31.845421,35.173623
1620647342389,31.627698,34.584398
1620647342389,31.664028,34.625453
1620647342389,32.100934,34.798246
1620647342389,31.384606,34.790454
1620647342389,32.133315,35.211087
1620647342389,31.336414,34.651351
1620647342389,32.924106,35.279813
1620647342389,31.332948,34.677861
1620647342389,32.763961,35.376028
1620647342389,31.43528,34.588088
1620647342389,31.705158,35.156111
1620647342389,31.944527,34.747257
1620647342389,32.512924,35.120141
1620647342389,31.753093,34.662837
1620647342389,32.077257,34.781293
1620647342389,31.804334,34.832329
1620647342389,31.954224,34.779517
1620647342389,32.071649,34.79447
1620647342389,31.777065,34.666202
1620647342389,32.594443,35.000088
1620647342389,31.81074,34.898849
1620647342389,31.680193,34.608166
1620647402592,31.845421,35.173623
1620647402592,31.627698,34.584398
1620647402592,31.664028,34.625453
1620647402592,31.384606,34.790454
1620647402592,32.133315,35.211087
1620647402592,31.336414,34.651351
1620647402592,32.924106,35.279813
1620647402592,31.332948,34.677861
1620647402592,32.763961,35.376028
1620647402592,31.43528,34.588088
1620647402592,31.705158,35.156111
1620647402592,32.512924,35.120141
1620647402592,31.753093,34.662837
1620647402592,32.077257,34.781293
1620647402592,31.804334,34.832329
1620647402592,31.954224,34.779517
1620647402592,32.071649,34.79447
1620647402592,31.777065,34.666202
1620647402592,32.594443,35.000088
1620647402592,32.045648,34.785132
1620647462884,31.845421,35.173623
1620647462884,31.627698,34.584398
1620647462884,31.664028,34.625453
1620647462884,31.384606,34.790454
1620647462884,32.133315,35.211087
