1642626422770,32.012011,34.815411
1642626422770,32.013005,34.816686
1642626422770,32.086104,34.831248
1642626482804,32.916807,35.23928
1642626482804,31.757028,35.192988
1642626482804,31.943021,34.831575
1642626482804,31.758443,35.193444
1642626482804,32.184337,34.828185
1642626482804,32.792214,34.964876
1642626482804,31.762364,34.827148
1642626482804,31.995033,34.79982
1642626482804,32.182723,34.827472
1642626482804,32.177785,34.855872
1642626482804,32.172725,34.961108
1642626482804,32.09086,34.812376
1642626482804,31.893937,35.055459
1642626482804,31.812557,35.028169
1642626482804,31.960883,34.802798
1642626482804,31.782325,34.776289
1642626482804,31.998784,34.802847
1642626482804,32.766516,35.314633
1642626482804,32.012011,34.815411
1642626482804,32.013005,34.816686
1642626482804,32.086104,34.831248
1642626542839,32.916807,35.23928
1642626542839,31.757028,35.192988
1642626542839,31.943021,34.831575
1642626542839,31.758443,35.193444
1642626542839,32.184337,34.828185
1642626542839,32.792214,34.964876
1642626542839,31.762364,34.827148
1642626542839,32.177785,34.855872
1642626542839,32.172725,34.961108
1642626542839,32.09086,34.812376
1642626542839,31.893937,35.055459
1642626542839,31.812557,35.028169
1642626542839,31.782325,34.776289
1642626542839,31.998784,34.802847
1642626542839,32.766516,35.314633
1642626542839,32.012011,34.815411
1642626542839,32.086104,34.831248
1642626542839,32.345041,35.009923
1642626542839,32.858004,35.094199
1642626602879,32.916807,35.23928
1642626602879,31.757028,35.192988
1642626602879,31.943021,34.831575
1642626602879,31.758443,35.193444
1642626602879,32.184337,34.828185
1642626602879,32.792214,34.964876
1642626602879,31.762364,34.827148
1642626602879,32.177785,34.855872
1642626602879,32.763478,35.329655
1642626602879,32.09086,34.812376
1642626602879,31.893937,35.055459
1642626602879,31.812557,35.028169
1642626602879,31.782325,34.776289
1642626602879,32.766516,35.314633
1642626602879,32.012011,34.815411
1642626602879,32.912793,35.15597
1642626602879,32.086104,34.831248
1642626602879,32.345041,35.009923
1642626602879,32.858004,35.094199
1642626662952,32.916807,35.23928
1642626662952,31.757028,35.192988
1642626662952,31.943021,34.831575
1642626662952,31.758443,35.193444
1642626662952,32.184337,34.828185
1642626662952,32.792214,34.964876
1642626662952,31.762364,34.827148
1642626662952,32.177785,34.855872
1642626662952,32.763478,35.329655
1642626662952,32.09086,34.812376
1642626662952,31.893937,35.055459
1642626662952,31.812557,35.028169
1642626662952,31.782325,34.776289
1642626662952,32.766516,35.314633
1642626662952,32.012011,34.815411
1642626662952,32.912793,35.15597
1642626662952,32.086104,34.831248
1642626662952,32.345041,35.009923
1642626662952,32.858004,35.094199
1642626722992,32.916807,35.23928
1642626722992,31.757028,35.192988
1642626722992,31.943021,34.831575
1642626722992,31.758443,35.193444
1642626722992,32.184337,34.828185
1642626722992,32.792214,34.964876
1642626722992,31.762364,34.827148
1642626722992,32.177785,34.855872
1642626722992,32.763478,35.329655
1642626722992,32.09086,34.812376
1642626722992,31.893937,35.055459
1642626722992,31.812557,35.028169
1642626722992,31.782325,34.776289
1642626722992,32.766516,35.314633
1642626722992,32.012011,34.815411
1642626722992,32.912793,35.15597
1642626722992,32.086104,34.831248
1642626722992,32.345041,35.009923
1642626781960,32.916807,35.23928
1642626781960,31.757028,35.192988
1642626781960,31.943021,34.831575
1642626781960,31.758443,35.193444
1642626781960,32.184337,34.828185
1642626781960,32.792214,34.964876
1642626781960,31.762364,34.827148
1642626781960,32.177785,34.855872
1642626781960,32.763478,35.329655
1642626781960,32.09086,34.812376
1642626781960,31.893937,35.055459
1642626781960,31.812557,35.028169
1642626781960,31.782325,34.776289
1642626781960,32.766516,35.314633
1642626781960,32.012011,34.815411
1642626781960,32.912793,35.15597
1642626781960,32.086104,34.831248
1642626781960,32.345041,35.009923
1642626842968,32.916807,35.23928
1642626842968,31.757028,35.192988
1642626842968,31.943021,34.831575
1642626842968,31.758443,35.193444
1642626842968,32.792214,34.964876
1642626842968,31.762364,34.827148
1642626842968,32.177785,34.855872
1642626842968,32.763478,35.329655
1642626842968,32.09086,34.812376
1642626842968,31.782325,34.776289
1642626842968,32.766516,35.314633
1642626842968,32.012011,34.815411
1642626842968,32.912793,35.15597
1642626842968,32.086104,34.831248
1642626842968,32.345041,35.009923
1642626842968,32.858004,35.094199
1642626901930,32.916807,35.23928
1642626901930,31.757028,35.192988
1642626901930,31.943021,34.831575
1642626901930,31.758443,35.193444
1642626901930,32.792214,34.964876
1642626901930,31.762364,34.827148
1642626901930,32.177785,34.855872
1642626901930,32.763478,35.329655
1642626901930,32.09086,34.812376
1642626901930,31.782325,34.776289
1642626901930,32.766516,35.314633
1642626901930,32.012011,34.815411
1642626901930,32.912793,35.15597
1642626901930,32.086104,34.831248
1642626901930,32.345041,35.009923
1642626901930,32.858004,35.094199
1642626962962,32.916807,35.23928
1642626962962,31.757028,35.192988
1642626962962,31.943021,34.831575
1642626962962,32.792214,34.964876
1642626962962,31.762364,34.827148
1642626962962,32.177785,34.855872
1642626962962,31.964258,35.042823
1642626962962,32.763478,35.329655
1642626962962,32.09086,34.812376
1642626962962,31.782325,34.776289
1642626962962,31.799541,35.138634
1642626962962,32.766516,35.314633
1642626962962,32.012011,34.815411
1642626962962,32.912793,35.15597
1642626962962,32.086104,34.831248
1642626962962,32.345041,35.009923
1642627023020,32.916807,35.23928
1642627023020,31.757028,35.192988
1642627023020,31.943021,34.831575
1642627023020,32.792214,34.964876
1642627023020,31.762364,34.827148
1642627023020,32.177785,34.855872
1642627023020,31.964258,35.042823
1642627023020,32.763478,35.329655
1642627023020,32.09086,34.812376
1642627023020,31.814942,34.770707
1642627023020,31.782325,34.776289
1642627023020,31.799541,35.138634
1642627023020,32.766516,35.314633
1642627023020,32.012011,34.815411
1642627023020,32.912793,35.15597
1642627023020,32.086104,34.831248
1642627023020,32.345041,35.009923
1642627082102,32.916807,35.23928
1642627082102,31.757028,35.192988
1642627082102,31.943021,34.831575
1642627082102,32.792214,34.964876
1642627082102,31.762364,34.827148
1642627082102,32.177785,34.855872
1642627082102,31.964258,35.042823
1642627082102,32.763478,35.329655
1642627082102,32.09086,34.812376
1642627082102,31.814942,34.770707
1642627082102,31.782325,34.776289
1642627082102,31.799541,35.138634
1642627082102,32.766516,35.314633
1642627082102,32.012011,34.815411
1642627082102,32.912793,35.15597
1642627082102,32.086104,34.831248
1642627082102,32.345041,35.009923
1642627142165,32.916807,35.23928
1642627142165,31.757028,35.192988
1642627142165,31.943021,34.831575
1642627142165,32.792214,34.964876
1642627142165,32.177785,34.855872
1642627142165,31.964258,35.042823
1642627142165,32.763478,35.329655
1642627142165,32.09086,34.812376
1642627142165,31.814942,34.770707
1642627142165,31.782325,34.776289
1642627142165,31.799541,35.138634
1642627142165,32.766516,35.314633
1642627142165,32.012011,34.815411
1642627142165,32.912793,35.15597
1642627142165,32.086104,34.831248
1642627142165,32.345041,35.009923
1642627202203,32.916807,35.23928
1642627202203,31.757028,35.192988
1642627202203,31.943021,34.831575
1642627202203,32.792214,34.964876
1642627202203,32.177785,34.855872
1642627202203,31.964258,35.042823
1642627202203,32.763478,35.329655
1642627202203,32.09086,34.812376
1642627202203,31.814942,34.770707
1642627202203,31.782325,34.776289
1642627202203,31.799541,35.138634
1642627202203,32.766516,35.314633
1642627202203,32.012011,34.815411
1642627202203,32.912793,35.15597
1642627202203,32.345041,35.009923
1642627262267,32.916807,35.23928
1642627262267,31.757028,35.192988
1642627262267,31.943021,34.831575
1642627262267,32.792214,34.964876
1642627262267,32.177785,34.855872
1642627262267,32.208834,34.973304
1642627262267,31.964258,35.042823
1642627262267,32.763478,35.329655
1642627262267,32.09086,34.812376
1642627262267,31.814942,34.770707
1642627262267,31.782325,34.776289
1642627262267,31.799541,35.138634
1642627262267,32.766516,35.314633
1642627262267,32.012011,34.815411
1642627262267,32.345041,35.009923
1642627322312,32.916807,35.23928
1642627322312,31.757028,35.192988
1642627322312,31.943021,34.831575
1642627322312,32.792214,34.964876
1642627322312,32.177785,34.855872
1642627322312,32.208834,34.973304
1642627322312,31.964258,35.042823
1642627322312,32.763478,35.329655
1642627322312,32.09086,34.812376
1642627322312,31.814942,34.770707
1642627322312,31.782325,34.776289
1642627322312,31.799541,35.138634
1642627322312,32.766516,35.314633
1642627322312,32.345041,35.009923
1642627382349,32.916807,35.23928
1642627382349,31.757028,35.192988
1642627382349,31.943021,34.831575
1642627382349,32.792214,34.964876
1642627382349,32.208834,34.973304
1642627382349,31.964258,35.042823
1642627382349,32.763478,35.329655
1642627382349,32.09086,34.812376
1642627382349,31.814942,34.770707
1642627382349,31.782325,34.776289
1642627382349,32.766516,35.314633
1642627382349,32.345041,35.009923
1642627442361,32.916807,35.23928
1642627442361,31.757028,35.192988
1642627442361,31.943021,34.831575
1642627442361,32.792214,34.964876
1642627442361,32.208834,34.973304
1642627442361,31.964258,35.042823
1642627442361,32.763478,35.329655
1642627442361,32.09086,34.812376
1642627442361,31.814942,34.770707
1642627442361,31.782325,34.776289
1642627442361,32.766516,35.314633
1642627442361,32.345041,35.009923
1642627502464,32.916807,35.23928
1642627502464,31.757028,35.192988
1642627502464,31.943021,34.831575
1642627502464,32.792214,34.964876
1642627502464,32.208834,34.973304
1642627502464,31.964258,35.042823
1642627502464,32.763478,35.329655
1642627502464,32.09086,34.812376
1642627502464,32.067309,34.791759
1642627502464,31.814942,34.770707
1642627502464,31.782325,34.776289
1642627502464,32.342892,34.875742
1642627502464,32.766516,35.314633
1642627502464,31.781137,34.77656
1642627562483,32.916807,35.23928
1642627562483,32.328367,35.010748
1642627562483,31.757028,35.192988
1642627562483,31.943021,34.831575
1642627562483,32.792214,34.964876
1642627562483,32.208834,34.973304
1642627562483,31.964258,35.042823
1642627562483,32.763478,35.329655
1642627562483,32.09086,34.812376
1642627562483,32.067309,34.791759
1642627562483,31.814942,34.770707
1642627562483,31.782325,34.776289
1642627562483,32.342892,34.875742
1642627562483,32.766516,35.314633
1642627562483,31.781137,34.77656
1642627622593,32.916807,35.23928
1642627622593,32.328367,35.010748
1642627622593,31.757028,35.192988
1642627622593,31.943021,34.831575
1642627622593,32.792214,34.964876
1642627622593,32.208834,34.973304
1642627622593,31.964258,35.042823
1642627622593,32.763478,35.329655
1642627622593,32.09086,34.812376
1642627622593,32.067309,34.791759
1642627622593,31.814942,34.770707
1642627622593,31.782325,34.776289
1642627622593,32.342892,34.875742
1642627622593,32.766516,35.314633
1642627622593,31.781137,34.77656
1642627682671,32.916807,35.23928
1642627682671,32.328367,35.010748
1642627682671,31.943021,34.831575
1642627682671,32.792214,34.964876
1642627682671,32.208834,34.973304
1642627682671,31.964258,35.042823
1642627682671,32.763478,35.329655
1642627682671,32.067309,34.791759
1642627682671,31.814942,34.770707
1642627682671,31.782325,34.776289
1642627682671,32.342892,34.875742
1642627682671,32.766516,35.314633
1642627682671,31.781137,34.77656
1642627742701,32.916807,35.23928
1642627742701,32.328367,35.010748
1642627742701,31.943021,34.831575
1642627742701,32.792214,34.964876
1642627742701,32.208834,34.973304
1642627742701,31.964258,35.042823
1642627742701,32.763478,35.329655
1642627742701,32.067309,34.791759
1642627742701,31.814942,34.770707
1642627742701,31.782325,34.776289
1642627742701,32.342892,34.875742
1642627742701,32.766516,35.314633
1642627742701,31.781137,34.77656
1642627802775,32.916807,35.23928
1642627802775,32.328367,35.010748
1642627802775,31.943021,34.831575
1642627802775,32.792214,34.964876
1642627802775,32.208834,34.973304
1642627802775,31.964258,35.042823
1642627802775,32.763478,35.329655
1642627802775,31.814942,34.770707
1642627802775,31.782325,34.776289
1642627802775,32.342892,34.875742
1642627802775,32.766516,35.314633
1642627802775,31.781137,34.77656
1642627862811,32.916807,35.23928
1642627862811,32.328367,35.010748
1642627862811,31.943021,34.831575
1642627862811,32.792214,34.964876
1642627862811,32.208834,34.973304
1642627862811,31.964258,35.042823
1642627862811,32.763478,35.329655
1642627862811,31.814942,34.770707
1642627862811,31.782325,34.776289
1642627862811,32.342892,34.875742
1642627862811,32.766516,35.314633
1642627862811,31.781137,34.77656
1642627922872,32.916807,35.23928
1642627922872,32.328367,35.010748
1642627922872,31.943021,34.831575
1642627922872,32.792214,34.964876
1642627922872,32.208834,34.973304
1642627922872,31.964258,35.042823
1642627922872,32.763478,35.329655
1642627922872,31.814942,34.770707
1642627922872,31.782325,34.776289
1642627922872,32.342892,34.875742
1642627922872,32.766516,35.314633
1642627922872,31.781137,34.77656
1642627982907,32.328367,35.010748
1642627982907,31.943021,34.831575
1642627982907,32.792214,34.964876
1642627982907,32.208834,34.973304
1642627982907,31.964258,35.042823
1642627982907,32.763478,35.329655
1642627982907,31.814942,34.770707
1642627982907,31.782325,34.776289
1642627982907,32.342892,34.875742
1642627982907,32.766516,35.314633
1642627982907,31.781137,34.77656
1642628042941,32.328367,35.010748
1642628042941,31.943021,34.831575
1642628042941,32.792214,34.964876
1642628042941,32.208834,34.973304
1642628042941,31.964258,35.042823
1642628042941,32.763478,35.329655
1642628042941,31.814942,34.770707
1642628042941,31.782325,34.776289
1642628042941,32.342892,34.875742
1642628042941,32.766516,35.314633
1642628042941,32.332786,35.009743
1642628042941,31.781137,34.77656
1642628103056,32.328367,35.010748
1642628103056,32.208834,34.973304
1642628103056,31.964258,35.042823
1642628103056,32.763478,35.329655
1642628103056,31.312016,34.788211
1642628103056,31.814942,34.770707
1642628103056,31.782325,34.776289
1642628103056,32.074657,34.933539
1642628103056,32.342892,34.875742
1642628103056,32.332786,35.009743
1642628103056,31.781137,34.77656
1642628162042,32.328367,35.010748
1642628162042,32.208834,34.973304
1642628162042,31.964258,35.042823
1642628162042,32.763478,35.329655
1642628162042,31.312016,34.788211
1642628162042,31.814942,34.770707
1642628162042,31.782325,34.776289
1642628162042,32.074657,34.933539
1642628162042,32.342892,34.875742
1642628162042,32.332786,35.009743
1642628162042,31.781137,34.77656
1642628222065,32.328367,35.010748
1642628222065,32.208834,34.973304
1642628222065,31.964258,35.042823
1642628222065,32.763478,35.329655
1642628222065,31.312016,34.788211
1642628222065,31.814942,34.770707
1642628222065,31.782325,34.776289
1642628222065,32.074657,34.933539
1642628222065,32.342892,34.875742
1642628222065,31.820034,34.731469
1642628222065,32.332786,35.009743
1642628222065,31.781137,34.77656
1642628282124,32.328367,35.010748
1642628282124,32.208834,34.973304
1642628282124,31.964258,35.042823
1642628282124,32.763478,35.329655
1642628282124,31.312016,34.788211
1642628282124,31.818607,34.733013
1642628282124,31.814942,34.770707
1642628282124,31.782325,34.776289
1642628282124,32.074657,34.933539
1642628282124,32.342892,34.875742
