1645730642202,31.713007,34.982599
1645730642202,32.839261,35.424202
1645730642202,31.707074,34.623594
1645730642202,32.01495,34.748127
1645730642202,31.822461,35.01643
1645730642202,32.935186,35.351102
1645730642202,32.262493,35.173146
1645730642202,31.804534,34.764904
1645730642202,31.330721,34.698695
1645730642202,32.081819,34.837188
1645730642202,32.765742,35.058678
1645730642202,31.821566,34.73169
1645730642202,31.75315,34.663046
1645730642202,31.873341,35.263213
1645730642202,32.101416,35.195603
1645730702216,32.839193,35.423133
1645730702216,31.522813,35.070647
1645730702216,32.064613,34.83928
1645730702216,32.460243,34.989336
1645730702216,32.942754,35.546537
1645730702216,31.794306,35.217278
1645730702216,32.195906,34.912138
1645730702216,32.92337,35.301028
1645730702216,31.819218,34.731594
1645730702216,32.248765,34.835137
1645730702216,31.895096,35.27016
1645730702216,31.897367,35.04287
1645730702216,32.756827,35.233931
1645730702216,32.839261,35.424202
1645730702216,31.707074,34.623594
1645730702216,32.01495,34.748127
1645730702216,31.822461,35.01643
1645730702216,32.935186,35.351102
1645730702216,32.262493,35.173146
1645730702216,31.804534,34.764904
1645730702216,31.330721,34.698695
1645730702216,32.081819,34.837188
1645730702216,32.765742,35.058678
1645730702216,31.821566,34.73169
1645730702216,31.75315,34.663046
1645730702216,31.873341,35.263213
1645730702216,32.101416,35.195603
1645730762252,32.839193,35.423133
1645730762252,31.522813,35.070647
1645730762252,32.064613,34.83928
1645730762252,32.460243,34.989336
1645730762252,32.942754,35.546537
1645730762252,31.794306,35.217278
1645730762252,32.195906,34.912138
1645730762252,32.92337,35.301028
1645730762252,31.819218,34.731594
1645730762252,32.248765,34.835137
1645730762252,31.895096,35.27016
1645730762252,31.897367,35.04287
1645730762252,32.756827,35.233931
1645730762252,32.839261,35.424202
1645730762252,31.707074,34.623594
1645730762252,32.01495,34.748127
1645730762252,32.767342,35.23017
1645730762252,31.822461,35.01643
1645730762252,32.935186,35.351102
1645730762252,32.262493,35.173146
1645730762252,31.804534,34.764904
1645730762252,31.330721,34.698695
1645730762252,32.081819,34.837188
1645730762252,32.765742,35.058678
1645730762252,31.821566,34.73169
1645730762252,31.75315,34.663046
1645730762252,31.873341,35.263213
1645730762252,32.101416,35.195603
1645730822249,32.839193,35.423133
1645730822249,31.822472,35.016221
1645730822249,31.522813,35.070647
1645730822249,32.064613,34.83928
1645730822249,32.460243,34.989336
1645730822249,32.942754,35.546537
1645730822249,31.794306,35.217278
1645730822249,32.195906,34.912138
1645730822249,32.92337,35.301028
1645730822249,31.819218,34.731594
1645730822249,32.248765,34.835137
1645730822249,32.962741,35.487551
1645730822249,31.895096,35.27016
1645730822249,31.897367,35.04287
1645730822249,32.320135,34.935953
1645730822249,32.756827,35.233931
1645730822249,32.839261,35.424202
1645730822249,31.707074,34.623594
1645730822249,32.01495,34.748127
1645730822249,32.767342,35.23017
1645730822249,31.822461,35.01643
1645730822249,32.935186,35.351102
1645730822249,32.262493,35.173146
1645730822249,31.804534,34.764904
1645730822249,31.330721,34.698695
1645730822249,32.081819,34.837188
1645730822249,31.821566,34.73169
1645730822249,31.75315,34.663046
1645730822249,31.873341,35.263213
1645730822249,32.825238,35.090498
1645730822249,32.101416,35.195603
1645730882257,32.839193,35.423133
1645730882257,31.822472,35.016221
1645730882257,31.522813,35.070647
1645730882257,32.460243,34.989336
1645730882257,32.942754,35.546537
1645730882257,31.794306,35.217278
1645730882257,32.195906,34.912138
1645730882257,32.92337,35.301028
1645730882257,31.819218,34.731594
1645730882257,32.248765,34.835137
1645730882257,32.962741,35.487551
1645730882257,31.895096,35.27016
1645730882257,31.897367,35.04287
1645730882257,32.320135,34.935953
1645730882257,31.482207,34.776546
1645730882257,32.756827,35.233931
1645730882257,32.839261,35.424202
1645730882257,31.707074,34.623594
1645730882257,32.01495,34.748127
1645730882257,32.767342,35.23017
1645730882257,31.822461,35.01643
1645730882257,32.255789,34.988657
1645730882257,32.073707,34.903554
1645730882257,32.935186,35.351102
1645730882257,32.262493,35.173146
1645730882257,31.804534,34.764904
1645730882257,32.081819,34.837188
1645730882257,31.821566,34.73169
1645730882257,31.75315,34.663046
1645730882257,31.873341,35.263213
1645730882257,32.825238,35.090498
1645730882257,32.101416,35.195603
1645730882257,32.249254,34.835046
1645730942264,32.839193,35.423133
1645730942264,31.822472,35.016221
1645730942264,31.522813,35.070647
1645730942264,32.460243,34.989336
1645730942264,32.942754,35.546537
1645730942264,31.794306,35.217278
1645730942264,32.195906,34.912138
1645730942264,32.92337,35.301028
1645730942264,31.819218,34.731594
1645730942264,32.248765,34.835137
1645730942264,32.962741,35.487551
1645730942264,31.895096,35.27016
1645730942264,31.897367,35.04287
1645730942264,32.320135,34.935953
1645730942264,31.482207,34.776546
1645730942264,32.756827,35.233931
1645730942264,32.839261,35.424202
1645730942264,31.707074,34.623594
1645730942264,32.01495,34.748127
1645730942264,32.767342,35.23017
1645730942264,31.822461,35.01643
1645730942264,32.255789,34.988657
1645730942264,32.073707,34.903554
1645730942264,32.935186,35.351102
1645730942264,32.262493,35.173146
1645730942264,31.804534,34.764904
1645730942264,32.081819,34.837188
1645730942264,31.821566,34.73169
1645730942264,31.75315,34.663046
1645730942264,31.873341,35.263213
1645730942264,32.825238,35.090498
1645730942264,32.101416,35.195603
1645730942264,32.249254,34.835046
1645731002296,32.839193,35.423133
1645731002296,31.822472,35.016221
1645731002296,31.522813,35.070647
1645731002296,32.460243,34.989336
1645731002296,32.942754,35.546537
1645731002296,31.794306,35.217278
1645731002296,32.195906,34.912138
1645731002296,32.92337,35.301028
1645731002296,31.819218,34.731594
1645731002296,32.248765,34.835137
1645731002296,32.962741,35.487551
1645731002296,32.005916,34.742742
1645731002296,31.895096,35.27016
1645731002296,31.897367,35.04287
1645731002296,32.320135,34.935953
1645731002296,31.482207,34.776546
1645731002296,32.756827,35.233931
1645731002296,32.839261,35.424202
1645731002296,31.707074,34.623594
1645731002296,32.01495,34.748127
1645731002296,32.767342,35.23017
1645731002296,31.822461,35.01643
1645731002296,32.255789,34.988657
1645731002296,32.073707,34.903554
1645731002296,32.935186,35.351102
1645731002296,32.262493,35.173146
1645731002296,31.804534,34.764904
1645731002296,32.081819,34.837188
1645731002296,31.821566,34.73169
1645731002296,31.75315,34.663046
1645731002296,31.873341,35.263213
1645731002296,32.825238,35.090498
1645731002296,32.101416,35.195603
1645731002296,32.249254,34.835046
1645731062331,32.839193,35.423133
1645731062331,31.822472,35.016221
1645731062331,32.460243,34.989336
1645731062331,32.942754,35.546537
1645731062331,31.794306,35.217278
1645731062331,32.195906,34.912138
1645731062331,32.92337,35.301028
1645731062331,31.819218,34.731594
1645731062331,32.248765,34.835137
1645731062331,32.962741,35.487551
1645731062331,32.005916,34.742742
1645731062331,31.895096,35.27016
1645731062331,31.897367,35.04287
1645731062331,32.320135,34.935953
1645731062331,31.482207,34.776546
1645731062331,32.756827,35.233931
1645731062331,32.839261,35.424202
1645731062331,31.707074,34.623594
1645731062331,32.01495,34.748127
1645731062331,32.767342,35.23017
1645731062331,31.822461,35.01643
1645731062331,32.255789,34.988657
1645731062331,32.073707,34.903554
1645731062331,32.935186,35.351102
1645731062331,32.004568,34.739564
1645731062331,32.262493,35.173146
1645731062331,31.804534,34.764904
1645731062331,32.081819,34.837188
1645731062331,31.821566,34.73169
1645731062331,31.75315,34.663046
1645731062331,31.873341,35.263213
1645731062331,32.825238,35.090498
1645731062331,32.101416,35.195603
1645731062331,32.249254,34.835046
1645731122278,32.839193,35.423133
1645731122278,31.822472,35.016221
1645731122278,32.460243,34.989336
1645731122278,32.942754,35.546537
1645731122278,31.794306,35.217278
1645731122278,32.195906,34.912138
1645731122278,32.92337,35.301028
1645731122278,31.819218,34.731594
1645731122278,32.248765,34.835137
1645731122278,32.962741,35.487551
1645731122278,32.005916,34.742742
1645731122278,31.895096,35.27016
1645731122278,31.897367,35.04287
1645731122278,32.320135,34.935953
1645731122278,31.482207,34.776546
1645731122278,32.756827,35.233931
1645731122278,32.839261,35.424202
1645731122278,31.707074,34.623594
1645731122278,32.01495,34.748127
1645731122278,32.767342,35.23017
1645731122278,31.822461,35.01643
1645731122278,32.255789,34.988657
1645731122278,32.073707,34.903554
1645731122278,32.935186,35.351102
1645731122278,32.004568,34.739564
1645731122278,32.262493,35.173146
1645731122278,31.804534,34.764904
1645731122278,32.081819,34.837188
1645731122278,31.821566,34.73169
1645731122278,31.75315,34.663046
1645731122278,31.873341,35.263213
1645731122278,32.825238,35.090498
1645731122278,32.101416,35.195603
1645731122278,32.249254,34.835046
1645731182283,32.839193,35.423133
1645731182283,31.822472,35.016221
1645731182283,32.460243,34.989336
1645731182283,32.942754,35.546537
1645731182283,31.794306,35.217278
1645731182283,31.804698,35.064271
1645731182283,32.92337,35.301028
1645731182283,32.248765,34.835137
1645731182283,32.962741,35.487551
1645731182283,32.005916,34.742742
1645731182283,32.006224,34.739899
1645731182283,31.895096,35.27016
1645731182283,31.897367,35.04287
1645731182283,32.320135,34.935953
1645731182283,31.482207,34.776546
1645731182283,32.756827,35.233931
1645731182283,32.839261,35.424202
1645731182283,31.707074,34.623594
1645731182283,32.01495,34.748127
1645731182283,32.767342,35.23017
1645731182283,31.822461,35.01643
1645731182283,32.255789,34.988657
1645731182283,32.073707,34.903554
1645731182283,32.004568,34.739564
1645731182283,32.262493,35.173146
1645731182283,32.081819,34.837188
1645731182283,31.821566,34.73169
1645731182283,31.75315,34.663046
1645731182283,31.873341,35.263213
1645731182283,32.825238,35.090498
1645731182283,32.101416,35.195603
1645731182283,32.249254,34.835046
1645731242283,32.839193,35.423133
1645731242283,31.822472,35.016221
1645731242283,32.460243,34.989336
1645731242283,32.942754,35.546537
1645731242283,31.794306,35.217278
1645731242283,31.805043,35.063616
1645731242283,32.92337,35.301028
1645731242283,32.248765,34.835137
1645731242283,32.962741,35.487551
1645731242283,32.005916,34.742742
1645731242283,32.006224,34.739899
1645731242283,31.895096,35.27016
1645731242283,31.897367,35.04287
1645731242283,32.320135,34.935953
1645731242283,31.482207,34.776546
1645731242283,32.756827,35.233931
1645731242283,32.839261,35.424202
1645731242283,31.707074,34.623594
1645731242283,32.01495,34.748127
1645731242283,32.767342,35.23017
1645731242283,31.822461,35.01643
1645731242283,32.255789,34.988657
1645731242283,32.073707,34.903554
1645731242283,32.004568,34.739564
1645731242283,32.262493,35.173146
1645731242283,32.081819,34.837188
1645731242283,31.821566,34.73169
1645731242283,31.75315,34.663046
1645731242283,31.873341,35.263213
1645731242283,32.825238,35.090498
1645731302322,32.839193,35.423133
1645731302322,31.822472,35.016221
1645731302322,32.460243,34.989336
1645731302322,32.942754,35.546537
1645731302322,31.805043,35.063616
1645731302322,32.92337,35.301028
1645731302322,32.248765,34.835137
1645731302322,32.962741,35.487551
1645731302322,32.005916,34.742742
1645731302322,32.006224,34.739899
1645731302322,32.678286,35.264524
1645731302322,31.895096,35.27016
1645731302322,31.897367,35.04287
1645731302322,32.320135,34.935953
1645731302322,31.482207,34.776546
1645731302322,32.756827,35.233931
1645731302322,31.707074,34.623594
1645731302322,32.01495,34.748127
1645731302322,32.767342,35.23017
1645731302322,31.822461,35.01643
1645731302322,32.255789,34.988657
1645731302322,32.073707,34.903554
1645731302322,32.004568,34.739564
1645731302322,32.262493,35.173146
1645731302322,32.081819,34.837188
1645731302322,31.821566,34.73169
1645731302322,31.75315,34.663046
1645731302322,31.873341,35.263213
1645731302322,32.825238,35.090498
1645731302322,32.101416,35.195603
1645731302322,32.249254,34.835046
1645731362362,32.839193,35.423133
1645731362362,31.822472,35.016221
1645731362362,32.460243,34.989336
1645731362362,32.942754,35.546537
1645731362362,32.92337,35.301028
1645731362362,32.962741,35.487551
1645731362362,32.005916,34.742742
1645731362362,32.006224,34.739899
1645731362362,32.678286,35.264524
1645731362362,31.895096,35.27016
1645731362362,31.897367,35.04287
1645731362362,32.320135,34.935953
1645731362362,31.482207,34.776546
1645731362362,32.756827,35.233931
1645731362362,31.707074,34.623594
1645731362362,32.01495,34.748127
1645731362362,32.767342,35.23017
1645731362362,31.822461,35.01643
1645731362362,32.255789,34.988657
1645731362362,32.073707,34.903554
1645731362362,31.994741,34.799671
1645731362362,32.004568,34.739564
1645731362362,32.262493,35.173146
1645731362362,32.081819,34.837188
1645731362362,31.821566,34.73169
1645731362362,31.75315,34.663046
1645731362362,31.873341,35.263213
1645731362362,32.825238,35.090498
1645731362362,32.101416,35.195603
1645731362362,32.249254,34.835046
1645731422280,32.839193,35.423133
1645731422280,31.822472,35.016221
1645731422280,32.460243,34.989336
1645731422280,32.942754,35.546537
1645731422280,32.92337,35.301028
1645731422280,32.962741,35.487551
1645731422280,32.005916,34.742742
1645731422280,32.006224,34.739899
1645731422280,32.678286,35.264524
1645731422280,31.895096,35.27016
1645731422280,31.897367,35.04287
1645731422280,32.320135,34.935953
1645731422280,31.482207,34.776546
1645731422280,32.756827,35.233931
1645731422280,31.707074,34.623594
1645731422280,32.01495,34.748127
1645731422280,32.767342,35.23017
1645731422280,31.822461,35.01643
1645731422280,32.255789,34.988657
1645731422280,32.073707,34.903554
1645731422280,31.994741,34.799671
1645731422280,32.004568,34.739564
1645731422280,32.262493,35.173146
1645731422280,32.081819,34.837188
1645731422280,31.821566,34.73169
1645731422280,31.75315,34.663046
1645731422280,31.873341,35.263213
1645731422280,32.825238,35.090498
1645731422280,32.101416,35.195603
1645731422280,32.249254,34.835046
1645731482472,32.839193,35.423133
1645731482472,31.822472,35.016221
1645731482472,31.812307,35.298535
1645731482472,31.709606,34.625395
1645731482472,32.460243,34.989336
1645731482472,32.942754,35.546537
1645731482472,32.92337,35.301028
1645731482472,32.962741,35.487551
1645731482472,32.005916,34.742742
1645731482472,32.006224,34.739899
1645731482472,32.678286,35.264524
1645731482472,31.895096,35.27016
1645731482472,31.897367,35.04287
1645731482472,32.320135,34.935953
1645731482472,31.482207,34.776546
1645731482472,31.805064,35.235045
1645731482472,31.707074,34.623594
1645731482472,32.01495,34.748127
1645731482472,32.767342,35.23017
1645731482472,31.507048,34.587378
1645731482472,31.822461,35.01643
1645731482472,32.255789,34.988657
1645731482472,32.073707,34.903554
1645731482472,31.994741,34.799671
1645731482472,32.004568,34.739564
1645731482472,32.262493,35.173146
1645731482472,32.081819,34.837188
1645731482472,32.901904,35.475451
1645731482472,31.821566,34.73169
1645731482472,31.75315,34.663046
1645731482472,31.873341,35.263213
1645731482472,32.825238,35.090498
1645731482472,32.101416,35.195603
1645731482472,32.249254,34.835046
1645731542674,32.839193,35.423133
1645731542674,31.822472,35.016221
1645731542674,31.812307,35.298535
1645731542674,31.709606,34.625395
1645731542674,32.460243,34.989336
