1592549162621,31.522387,34.463496
1592549162621,31.605903,34.510089
1592549162621,31.959385,34.803465
1592549162621,32.169769,34.840931
1592549162621,32.169905,34.840786
1592549162621,32.045105,34.752304
1592549162621,31.959269,34.802841
1592549162621,31.95926,34.802888
1592549162621,31.959272,34.802888
1592549162621,31.936005,34.831099
1592549162621,31.95933,34.803261
1592549162621,31.796705,35.219662
1592549162621,31.795471,35.202385
1592549162621,32.811576,34.999588
1592549162621,32.705852,35.302868
1592549162621,31.982301,34.814359
1592549162621,31.935008,34.831431
1592549162621,31.93316,34.868391
1592549162621,31.933474,34.868209
1592549162621,31.790724,34.631203
1592549162621,31.790987,34.631377
1592549162621,31.703882,35.117941
1592549162621,31.710747,34.997877
1592549162621,31.688901,34.584466
1592549162621,31.869444,34.819713
1592549162621,31.955878,34.780229
1592549162621,31.959192,34.891829
1592549162621,32.066454,34.809221
1592549162621,32.066509,34.808383
1592549162621,32.169673,34.912603
1592549162621,32.002547,34.819713
1592549162621,32.021959,34.815502
1592549162621,32.071412,34.793725
1592549162621,32.005584,34.796569
1592549162621,32.044673,34.783596
1592549162621,32.119441,34.809378
1592549162621,32.083331,34.803285
1592549162621,32.143138,34.843672
1592549162621,32.002127,34.736094
1592549162621,32.106112,34.936765
1592549162621,32.105964,34.937745
1592549162621,32.159962,34.811713
1592549162621,31.778255,35.223193
1592549162621,31.837886,35.233011
1592549162621,31.829569,35.225269
1592549162621,31.826598,35.237623
1592549162621,31.827877,35.252127
1592549162621,32.465348,34.9935
1592549162621,32.443998,34.885832
1592549162621,32.827997,34.9847
1592549162621,32.828546,34.982888
1592549162621,32.786993,34.996823
1592549162621,33.025824,35.103278
1592549162621,33.002965,35.098938
1592549162621,32.710144,35.305046
1592549162621,32.701636,35.298733
1592549162621,32.735658,35.326595
1592549162621,32.710523,35.305705
1592549162621,32.457031,35.019594
1592549162621,32.729498,35.27524
1592549162621,32.915754,35.279294
1592549162621,32.905023,35.273674
1592549162621,31.954481,34.779735
1592549162621,32.86088,35.461765
1592549162621,32.26112,34.91499
1592549162621,31.91706,35.419934
1592549162621,32.73469,35.209962
1592549162621,29.760184,35.013219
1592549162621,30.02677,35.095884
1592549162621,31.259313,35.066793
1592549162621,31.287466,34.929476
1592549162621,31.258832,35.051168
1592549162621,31.273491,34.945388
1592549162621,31.204752,34.90805
1592549162621,31.062311,35.018903
1592549162621,31.430551,34.599705
1592549162621,31.244406,34.829722
1592549162621,31.119435,35.01298
1592549162621,31.292278,34.826803
1592549162621,31.168107,35.033798
1592549162621,31.678388,34.76533
1592549162621,31.991149,34.828235
1592549162621,32.103623,34.89876
1592549162621,32.168889,34.928643
1592549162621,32.323481,34.90445
1592549162621,32.169238,34.928606
1592549162621,32.115921,34.940865
1592549162621,31.921096,34.770439
1592549162621,31.921081,34.770593
1592549162621,31.679037,34.765009
1592549162621,32.116033,34.941067
1592549162621,32.3237,34.879034
1592549162621,31.678858,34.764932
1592549162621,31.67615,34.766233
1592549162621,31.897476,35.042576
1592549162621,32.322798,34.904277
1592549162621,32.323437,34.904772
1592549162621,32.322246,34.904166
1592549162621,32.323433,34.904809
1592549162621,32.323822,34.879197
1592549162621,31.826006,34.940237
1592549162621,31.023646,35.244367
1592549162621,31.034027,35.232935
1592549162621,32.103614,35.249897
1592549162621,31.924016,35.247569
1592549162621,31.900446,35.262264
1592549162621,31.787993,35.293251
1592549162621,32.500324,35.0693
1592549162621,32.500439,35.070187
1592549162621,32.502318,35.082701
1592549162621,32.657691,35.101568
1592549162621,32.959801,35.155632
1592549162621,32.960062,35.155323
1592549162621,32.911662,35.218509
1592549162621,32.954799,35.161334
1592549162621,32.693139,35.299869
1592549162621,32.954098,35.161871
1592549162621,32.759338,35.23207
1592549162621,32.922036,35.418038
1592549162621,32.761094,35.23144
1592549162621,32.91789,35.265103
1592549162621,32.756497,35.234518
1592549162621,32.79513,35.170899
1592549162621,33.045118,35.571863
1592549162621,32.729641,35.276075
1592549162621,32.918132,35.265226
1592549162621,32.05026,34.784763
1592549162621,31.883163,34.879331
1592549162621,32.199838,34.957576
1592549162621,31.826676,34.99362
1592549162621,32.04515,34.783524
1592549162621,31.584293,34.808498
1592549162621,32.021957,34.815748
1592549162621,31.936952,34.928599
1592549162621,31.585941,34.808607
1592549162621,31.912178,34.872999
1592549162621,32.022661,34.814844
1592549162621,31.939551,34.929095
1592549162621,32.090545,34.845732
1592549162621,32.070045,34.793301
1592549162621,32.797882,35.031001
1592549162621,32.811548,35.084178
1592549162621,32.798287,35.03341
1592549162621,32.910409,35.531839
1592549162621,32.811465,35.084879
1592549162621,32.811438,35.084623
1592549222770,31.522387,34.463496
1592549222770,31.605903,34.510089
1592549222770,31.959269,34.802841
1592549222770,32.169769,34.840931
1592549222770,32.169905,34.840786
1592549222770,32.045105,34.752304
1592549222770,31.95926,34.802888
1592549222770,31.959272,34.802888
1592549222770,31.936005,34.831099
1592549222770,31.95933,34.803261
1592549222770,31.796705,35.219662
1592549222770,31.795471,35.202385
1592549222770,32.819496,34.987338
1592549222770,32.811576,34.999588
1592549222770,32.705852,35.302868
1592549222770,31.688901,34.584466
1592549222770,31.959192,34.891829
1592549222770,31.955878,34.780229
1592549222770,31.790724,34.631203
1592549222770,31.982301,34.814359
1592549222770,31.790987,34.631377
1592549222770,31.935008,34.831431
1592549222770,31.933474,34.868209
1592549222770,31.869444,34.819713
1592549222770,31.93316,34.868391
1592549222770,31.703882,35.117941
1592549222770,31.710747,34.997877
1592549222770,32.106112,34.936765
1592549222770,32.105964,34.937745
1592549222770,32.143138,34.843672
1592549222770,32.169673,34.912603
1592549222770,32.044673,34.783596
1592549222770,32.066509,34.808383
1592549222770,32.005584,34.796569
1592549222770,32.021959,34.815502
1592549222770,32.002127,34.736094
1592549222770,32.321229,34.882733
1592549222770,32.066454,34.809221
1592549222770,32.002547,34.819713
1592549222770,32.071412,34.793725
1592549222770,32.119441,34.809378
1592549222770,32.083331,34.803285
1592549222770,32.159962,34.811713
1592549222770,31.778255,35.223193
1592549222770,31.837886,35.233011
1592549222770,31.827877,35.252127
1592549222770,31.826598,35.237623
1592549222770,31.829569,35.225269
1592549222770,32.465348,34.9935
1592549222770,32.443998,34.885832
1592549222770,32.827997,34.9847
1592549222770,32.828546,34.982888
1592549222770,33.002965,35.098938
1592549222770,33.025824,35.103278
1592549222770,32.701636,35.298733
1592549222770,32.735658,35.326595
1592549222770,32.86088,35.461765
1592549222770,32.457031,35.019594
1592549222770,32.915754,35.279294
1592549222770,31.91706,35.419934
1592549222770,32.73469,35.209962
1592549222770,32.26112,34.91499
1592549222770,31.954481,34.779735
1592549222770,32.729498,35.27524
1592549222770,29.760184,35.013219
1592549222770,30.02677,35.095884
1592549222770,31.287466,34.929476
1592549222770,31.119435,35.01298
1592549222770,31.258832,35.051168
1592549222770,31.259313,35.066793
1592549222770,31.292278,34.826803
1592549222770,31.204752,34.90805
1592549222770,31.062311,35.018903
1592549222770,31.168107,35.033798
1592549222770,31.273491,34.945388
1592549222770,31.430551,34.599705
1592549222770,32.323437,34.904772
1592549222770,31.921096,34.770439
1592549222770,32.169238,34.928606
1592549222770,32.323822,34.879197
1592549222770,31.678388,34.76533
1592549222770,31.921081,34.770593
1592549222770,32.322798,34.904277
1592549222770,32.116033,34.941067
1592549222770,32.323433,34.904809
1592549222770,32.322246,34.904166
1592549222770,31.679171,34.764942
1592549222770,32.168889,34.928643
1592549222770,32.3237,34.879034
1592549222770,31.991149,34.828235
1592549222770,31.678858,34.764932
1592549222770,31.67615,34.766233
1592549222770,31.897476,35.042576
1592549222770,32.323481,34.90445
1592549222770,32.115921,34.940865
1592549222770,31.826006,34.940237
1592549222770,31.023646,35.244367
1592549222770,31.034027,35.232935
1592549222770,31.924016,35.247569
1592549222770,31.900446,35.262264
1592549222770,31.787993,35.293251
1592549222770,32.103614,35.249897
1592549222770,32.502318,35.082701
1592549222770,32.500439,35.070187
1592549222770,32.657691,35.101568
1592549222770,32.500324,35.0693
1592549222770,32.959801,35.155632
1592549222770,32.960062,35.155323
1592549222770,32.922036,35.418038
1592549222770,32.79513,35.170899
1592549222770,32.729641,35.276075
1592549222770,32.75636,35.235335
1592549222770,32.730942,35.273231
1592549222770,32.761094,35.23144
1592549222770,32.693139,35.299869
1592549222770,32.91789,35.265103
1592549222770,32.759338,35.23207
1592549222770,32.918132,35.265226
1592549222770,32.756497,35.234518
1592549222770,32.954098,35.161871
1592549222770,32.911662,35.218509
1592549222770,32.954799,35.161334
1592549222770,33.080968,35.575137
1592549222770,31.826676,34.99362
1592549222770,32.022661,34.814844
1592549222770,31.883163,34.879331
1592549222770,32.090545,34.845732
1592549222770,32.070045,34.793301
1592549222770,31.939551,34.929095
1592549222770,32.04515,34.783524
1592549222770,31.936952,34.928599
1592549222770,32.245824,34.834454
1592549222770,32.021957,34.815748
1592549222770,32.05026,34.784763
1592549222770,31.584293,34.808498
1592549222770,31.912178,34.872999
1592549222770,31.585941,34.808607
1592549222770,32.199838,34.957576
1592549222770,32.798287,35.03341
1592549222770,32.910409,35.531839
1592549222770,32.811548,35.084178
1592549222770,32.811465,35.084879
1592549222770,32.811438,35.084623
1592549282840,31.522387,34.463496
1592549282840,31.605903,34.510089
1592549282840,31.959269,34.802841
1592549282840,32.169769,34.840931
1592549282840,32.169905,34.840786
1592549282840,32.091789,34.859805
1592549282840,32.045105,34.752304
1592549282840,31.95926,34.802888
1592549282840,31.959272,34.802888
1592549282840,31.936005,34.831099
1592549282840,31.95933,34.803261
1592549282840,31.796705,35.219662
1592549282840,31.795471,35.202385
1592549282840,32.819496,34.987338
1592549282840,32.811576,34.999588
1592549282840,32.705852,35.302868
1592549282840,31.688901,34.584466
1592549282840,31.959192,34.891829
1592549282840,31.790724,34.631203
1592549282840,31.955878,34.780229
1592549282840,31.982301,34.814359
1592549282840,31.790987,34.631377
1592549282840,31.935008,34.831431
1592549282840,31.933474,34.868209
1592549282840,31.869444,34.819713
1592549282840,31.93316,34.868391
1592549282840,31.703882,35.117941
1592549282840,31.710747,34.997877
1592549282840,32.106112,34.936765
1592549282840,32.105964,34.937745
1592549282840,32.143138,34.843672
1592549282840,32.169673,34.912603
1592549282840,32.066509,34.808383
1592549282840,32.005584,34.796569
1592549282840,32.002127,34.736094
1592549282840,32.321229,34.882733
1592549282840,32.066454,34.809221
1592549282840,32.021959,34.815502
1592549282840,32.071412,34.793725
1592549282840,32.044673,34.783596
1592549282840,32.002547,34.819713
1592549282840,32.119441,34.809378
1592549282840,32.083331,34.803285
1592549282840,32.159962,34.811713
1592549282840,31.778255,35.223193
1592549282840,31.794298,35.227047
1592549282840,31.837886,35.233011
1592549282840,31.827877,35.252127
1592549282840,31.826598,35.237623
1592549282840,31.829569,35.225269
1592549282840,32.465348,34.9935
1592549282840,32.827997,34.9847
1592549282840,32.828546,34.982888
1592549282840,33.002965,35.098938
1592549282840,33.025824,35.103278
1592549282840,32.701636,35.298733
1592549282840,32.735658,35.326595
1592549282840,32.456075,35.019737
1592549282840,32.26112,34.91499
1592549282840,32.915754,35.279294
1592549282840,31.91706,35.419934
1592549282840,32.73469,35.209962
1592549282840,31.954481,34.779735
1592549282840,32.729498,35.27524
1592549282840,29.760184,35.013219
1592549282840,30.02677,35.095884
1592549282840,31.287466,34.929476
1592549282840,31.119435,35.01298
1592549282840,31.258832,35.051168
1592549282840,31.259313,35.066793
1592549282840,31.204752,34.90805
1592549282840,31.168107,35.033798
1592549282840,31.292278,34.826803
1592549282840,31.430551,34.599705
1592549282840,32.323437,34.904772
1592549282840,31.921096,34.770439
1592549282840,32.169238,34.928606
1592549282840,32.323822,34.879197
1592549282840,31.678388,34.76533
1592549282840,31.921081,34.770593
1592549282840,32.322798,34.904277
1592549282840,32.323433,34.904809
1592549282840,32.322246,34.904166
1592549282840,32.168889,34.928643
1592549282840,32.3237,34.879034
1592549282840,31.678858,34.764932
1592549282840,31.67615,34.766233
1592549282840,31.897476,35.042576
1592549282840,31.679171,34.764942
1592549282840,32.323481,34.90445
1592549282840,32.116033,34.941067
1592549282840,31.989511,34.829553
1592549282840,31.991009,34.828334
1592549282840,32.115921,34.940865
1592549282840,31.826006,34.940237
1592549282840,31.023646,35.244367
1592549282840,31.034027,35.232935
1592549282840,31.816028,35.361733
1592549282840,31.924016,35.247569
1592549282840,31.900446,35.262264
1592549282840,31.787993,35.293251
1592549282840,32.103614,35.249897
1592549282840,32.502318,35.082701
1592549282840,32.500439,35.070187
1592549282840,32.657691,35.101568
1592549282840,32.500324,35.0693
1592549282840,32.959801,35.155632
1592549282840,32.960062,35.155323
1592549282840,32.79513,35.170899
1592549282840,32.729641,35.276075
1592549282840,32.75636,35.235335
1592549282840,32.730942,35.273231
1592549282840,32.61683,35.275905
1592549282840,32.693139,35.299869
1592549282840,32.91789,35.265103
1592549282840,32.759338,35.23207
1592549282840,32.918132,35.265226
1592549282840,32.756497,35.234518
1592549282840,32.954098,35.161871
1592549282840,32.911662,35.218509
1592549282840,32.954799,35.161334
1592549282840,33.080968,35.575137
1592549282840,32.022661,34.814844
1592549282840,32.090545,34.845732
1592549282840,32.050337,34.784781
1592549282840,31.883163,34.879331
1592549282840,32.04515,34.783524
1592549282840,31.826676,34.99362
1592549282840,31.936952,34.928599
1592549282840,32.245824,34.834454
1592549282840,32.021957,34.815748
1592549282840,32.070045,34.793301
1592549282840,31.584293,34.808498
1592549282840,31.912178,34.872999
1592549282840,32.133778,34.953612
1592549282840,31.585941,34.808607
1592549282840,31.857153,34.981634
1592549282840,32.199838,34.957576
1592549282840,31.939551,34.929095
1592549282840,32.811548,35.084178
1592549282840,32.79589,35.404885
1592549282840,32.910409,35.531839
1592549282840,32.798287,35.03341
1592549282840,32.811465,35.084879
1592549282840,32.811438,35.084623
1592549342998,31.522387,34.463496
1592549342998,31.605903,34.510089
1592549342998,32.169769,34.840931
1592549342998,32.169905,34.840786
1592549342998,32.091789,34.859805
1592549342998,32.045105,34.752304
1592549342998,31.959269,34.802841
1592549342998,31.95926,34.802888
1592549342998,31.959272,34.802888
1592549342998,31.936005,34.831099
1592549342998,31.95933,34.803261
1592549342998,31.796705,35.219662
1592549342998,31.795471,35.202385
1592549342998,32.819496,34.987338
1592549342998,32.811576,34.999588
1592549342998,32.705852,35.302868
1592549342998,31.982301,34.814359
1592549342998,31.935008,34.831431
1592549342998,31.93316,34.868391
1592549342998,31.933474,34.868209
1592549342998,31.790724,34.631203
1592549342998,31.790987,34.631377
1592549342998,31.703882,35.117941
1592549342998,31.710747,34.997877
