1639407542571,32.085723,34.810748
1639407542571,32.053959,34.769497
1639407542571,33.002664,35.275571
1639407542571,32.906635,35.090829
1639407542571,32.12079,34.805656
1639407542571,31.819222,35.378713
1639407542571,32.844018,35.102947
1639407542571,31.063285,35.017204
1639407542571,32.817117,35.002137
1639407542571,31.649435,35.136833
1639407542571,31.964399,34.89205
1639407542571,31.537358,34.795847
1639407542571,31.87648,34.954921
1639407542571,31.759423,34.991217
1639407542571,32.185606,35.000838
1639407542571,32.740814,35.346013
1639407602693,32.045994,34.829985
1639407602693,32.806603,35.068083
1639407602693,31.907413,34.935926
1639407602693,31.25937,35.06638
1639407602693,31.92226,35.221594
1639407602693,32.871826,35.10131
1639407602693,32.837685,35.119295
1639407602693,32.085723,34.810748
1639407602693,32.053959,34.769497
1639407602693,33.002664,35.275571
1639407602693,32.906635,35.090829
1639407602693,32.12079,34.805656
1639407602693,31.819222,35.378713
1639407602693,32.844018,35.102947
1639407602693,31.063285,35.017204
1639407602693,32.817117,35.002137
1639407602693,31.649435,35.136833
1639407602693,31.964399,34.89205
1639407602693,31.537358,34.795847
1639407602693,31.87648,34.954921
1639407602693,31.759423,34.991217
1639407602693,32.185606,35.000838
1639407602693,32.740814,35.346013
1639407662817,32.045994,34.829985
1639407662817,32.806603,35.068083
1639407662817,31.907413,34.935926
1639407662817,31.25937,35.06638
1639407662817,31.92226,35.221594
1639407662817,32.107079,34.806317
1639407662817,32.871826,35.10131
1639407662817,31.57836,35.107251
1639407662817,32.837685,35.119295
1639407662817,32.085723,34.810748
1639407662817,32.053959,34.769497
1639407662817,33.002664,35.275571
1639407662817,32.906635,35.090829
1639407662817,29.867001,35.036946
1639407662817,31.819222,35.378713
1639407662817,32.844018,35.102947
1639407662817,31.063285,35.017204
1639407662817,32.817117,35.002137
1639407662817,31.649435,35.136833
1639407662817,31.964399,34.89205
1639407662817,31.537358,34.795847
1639407662817,31.87648,34.954921
1639407662817,31.759423,34.991217
1639407662817,32.185606,35.000838
1639407662817,32.740814,35.346013
1639407722957,32.045994,34.829985
1639407722957,32.806603,35.068083
1639407722957,31.907413,34.935926
1639407722957,31.25937,35.06638
1639407722957,31.92226,35.221594
1639407722957,32.107079,34.806317
1639407722957,32.871826,35.10131
1639407722957,31.57836,35.107251
1639407722957,32.837685,35.119295
1639407722957,32.085723,34.810748
1639407722957,32.053959,34.769497
1639407722957,33.002664,35.275571
1639407722957,32.906635,35.090829
1639407722957,29.867001,35.036946
1639407722957,31.819222,35.378713
1639407722957,32.844018,35.102947
1639407722957,31.063285,35.017204
1639407722957,32.817117,35.002137
1639407722957,31.649435,35.136833
1639407722957,31.964399,34.89205
1639407722957,31.87648,34.954921
1639407722957,31.759423,34.991217
1639407722957,32.185606,35.000838
1639407722957,32.740814,35.346013
1639407783055,32.045994,34.829985
1639407783055,32.806603,35.068083
1639407783055,31.907413,34.935926
1639407783055,31.25937,35.06638
1639407783055,31.92226,35.221594
1639407783055,32.107079,34.806317
1639407783055,32.871826,35.10131
1639407783055,31.57836,35.107251
1639407783055,32.837685,35.119295
1639407783055,32.085723,34.810748
1639407783055,32.053959,34.769497
1639407783055,31.393078,35.06786
1639407783055,33.002664,35.275571
1639407783055,32.906635,35.090829
1639407783055,29.867001,35.036946
1639407783055,31.819222,35.378713
1639407783055,32.844018,35.102947
1639407783055,31.063285,35.017204
1639407783055,32.817117,35.002137
1639407783055,31.649435,35.136833
1639407783055,31.964399,34.89205
1639407783055,31.87648,34.954921
1639407783055,32.185606,35.000838
1639407783055,32.740814,35.346013
1639407842179,32.045994,34.829985
1639407842179,32.806603,35.068083
1639407842179,31.907413,34.935926
1639407842179,31.25937,35.06638
1639407842179,31.92226,35.221594
1639407842179,32.871826,35.10131
1639407842179,31.57836,35.107251
1639407842179,32.085723,34.810748
1639407842179,31.393078,35.06786
1639407842179,33.002664,35.275571
1639407842179,32.906635,35.090829
1639407842179,29.867001,35.036946
1639407842179,31.506519,34.58754
1639407842179,31.819222,35.378713
1639407842179,32.844018,35.102947
1639407842179,31.063285,35.017204
1639407842179,32.817117,35.002137
1639407842179,31.649435,35.136833
1639407842179,31.964399,34.89205
1639407842179,31.87648,34.954921
1639407842179,32.185606,35.000838
1639407842179,32.740814,35.346013
1639407842179,32.056624,34.794165
1639407902300,32.045994,34.829985
1639407902300,32.806603,35.068083
1639407902300,31.90752,34.935896
1639407902300,31.25937,35.06638
1639407902300,31.92226,35.221594
1639407902300,32.871826,35.10131
1639407902300,31.57836,35.107251
1639407902300,32.085723,34.810748
1639407902300,31.393078,35.06786
1639407902300,33.002664,35.275571
1639407902300,29.867001,35.036946
1639407902300,31.506519,34.58754
1639407902300,32.844018,35.102947
1639407902300,31.063285,35.017204
1639407902300,32.817117,35.002137
1639407902300,31.649435,35.136833
1639407902300,31.964399,34.89205
1639407902300,31.87648,34.954921
1639407902300,32.185606,35.000838
1639407902300,32.740814,35.346013
1639407902300,32.056624,34.794165
1639407962385,32.806603,35.068083
1639407962385,31.90752,34.935896
1639407962385,31.25937,35.06638
1639407962385,31.92226,35.221594
1639407962385,32.871826,35.10131
1639407962385,31.57836,35.107251
1639407962385,32.085723,34.810748
1639407962385,31.393078,35.06786
1639407962385,33.002664,35.275571
1639407962385,29.867001,35.036946
1639407962385,31.769844,34.999493
1639407962385,31.506519,34.58754
1639407962385,32.844018,35.102947
1639407962385,31.063285,35.017204
1639407962385,32.817117,35.002137
1639407962385,31.964399,34.89205
1639407962385,31.87648,34.954921
1639407962385,32.185606,35.000838
1639407962385,32.740814,35.346013
1639407962385,32.056624,34.794165
1639408022534,32.806603,35.068083
1639408022534,31.90752,34.935896
1639408022534,31.25937,35.06638
1639408022534,31.92226,35.221594
1639408022534,32.871826,35.10131
1639408022534,31.57836,35.107251
1639408022534,32.085723,34.810748
1639408022534,31.393078,35.06786
1639408022534,33.002664,35.275571
1639408022534,32.586081,35.047676
1639408022534,29.867001,35.036946
1639408022534,31.769844,34.999493
1639408022534,31.506519,34.58754
1639408022534,32.844018,35.102947
1639408022534,31.063285,35.017204
1639408022534,31.978569,34.808546
1639408022534,31.964399,34.89205
1639408022534,31.87648,34.954921
1639408022534,32.185606,35.000838
1639408022534,32.740814,35.346013
1639408022534,32.056624,34.794165
1639408082687,32.806603,35.068083
1639408082687,31.90752,34.935896
1639408082687,31.25937,35.06638
1639408082687,31.92226,35.221594
1639408082687,32.871826,35.10131
1639408082687,31.57836,35.107251
1639408082687,32.085723,34.810748
1639408082687,31.393078,35.06786
1639408082687,33.002664,35.275571
1639408082687,32.586081,35.047676
1639408082687,29.867001,35.036946
1639408082687,31.769844,34.999493
1639408082687,31.506519,34.58754
1639408082687,32.844018,35.102947
1639408082687,31.978569,34.808546
1639408082687,31.964399,34.89205
1639408082687,31.87648,34.954921
1639408082687,32.185606,35.000838
1639408082687,32.740814,35.346013
1639408082687,32.056624,34.794165
1639408142794,32.806603,35.068083
1639408142794,31.90752,34.935896
1639408142794,31.25937,35.06638
1639408142794,31.92226,35.221594
1639408142794,32.871826,35.10131
1639408142794,31.57836,35.107251
1639408142794,32.085723,34.810748
1639408142794,31.393078,35.06786
1639408142794,33.002664,35.275571
1639408142794,29.867001,35.036946
1639408142794,31.506519,34.58754
1639408142794,31.978569,34.808546
1639408142794,31.964399,34.89205
1639408142794,31.87648,34.954921
1639408142794,32.185606,35.000838
1639408142794,32.740814,35.346013
1639408142794,32.056624,34.794165
1639408202915,32.806603,35.068083
1639408202915,31.90752,34.935896
1639408202915,32.088492,34.775321
1639408202915,31.25937,35.06638
1639408202915,31.92226,35.221594
1639408202915,32.871826,35.10131
1639408202915,32.74487,35.338126
1639408202915,31.57836,35.107251
1639408202915,32.085723,34.810748
1639408202915,31.393078,35.06786
1639408202915,33.002664,35.275571
1639408202915,29.867001,35.036946
1639408202915,31.506519,34.58754
1639408202915,31.978569,34.808546
1639408202915,31.964399,34.89205
1639408202915,31.87648,34.954921
1639408202915,32.185606,35.000838
1639408202915,32.740814,35.346013
1639408202915,32.056624,34.794165
1639408263033,32.806603,35.068083
1639408263033,32.626652,34.931835
1639408263033,31.90752,34.935896
1639408263033,32.088492,34.775321
1639408263033,31.25937,35.06638
1639408263033,31.92226,35.221594
1639408263033,32.871826,35.10131
1639408263033,32.74487,35.338126
1639408263033,31.57836,35.107251
1639408263033,32.085723,34.810748
1639408263033,31.393078,35.06786
1639408263033,33.002664,35.275571
1639408263033,29.867001,35.036946
1639408263033,31.978569,34.808546
1639408263033,31.964399,34.89205
1639408263033,31.87648,34.954921
1639408263033,32.185606,35.000838
1639408263033,32.740814,35.346013
1639408263033,32.056624,34.794165
1639408322145,32.806603,35.068083
1639408322145,32.626652,34.931835
1639408322145,31.90752,34.935896
1639408322145,32.088492,34.775321
1639408322145,31.25937,35.06638
1639408322145,31.92226,35.221594
1639408322145,32.871826,35.10131
1639408322145,32.74487,35.338126
1639408322145,31.57836,35.107251
1639408322145,32.406411,34.881083
1639408322145,32.085723,34.810748
1639408322145,31.393078,35.06786
1639408322145,33.002664,35.275571
1639408322145,29.867001,35.036946
1639408322145,31.816141,34.699534
1639408322145,31.978569,34.808546
1639408322145,31.87648,34.954921
1639408322145,32.185606,35.000838
1639408322145,32.740814,35.346013
1639408382252,32.806603,35.068083
1639408382252,31.789036,35.226473
1639408382252,32.626652,34.931835
1639408382252,31.90752,34.935896
1639408382252,32.088492,34.775321
1639408382252,31.25937,35.06638
1639408382252,31.92226,35.221594
1639408382252,32.871826,35.10131
1639408382252,32.74487,35.338126
1639408382252,31.57836,35.107251
1639408382252,32.406411,34.881083
1639408382252,32.085723,34.810748
1639408382252,31.393078,35.06786
1639408382252,33.002664,35.275571
1639408382252,29.867001,35.036946
1639408382252,31.816141,34.699534
1639408382252,32.261635,34.915725
1639408382252,31.978569,34.808546
1639408382252,31.87648,34.954921
1639408382252,32.185606,35.000838
1639408382252,32.740814,35.346013
1639408442388,32.806603,35.068083
1639408442388,31.789036,35.226473
1639408442388,32.626652,34.931835
1639408442388,31.90752,34.935896
1639408442388,32.088492,34.775321
1639408442388,31.25937,35.06638
1639408442388,31.92226,35.221594
1639408442388,32.871826,35.10131
1639408442388,32.74487,35.338126
1639408442388,31.57836,35.107251
1639408442388,32.085723,34.810748
1639408442388,31.393078,35.06786
1639408442388,33.002664,35.275571
1639408442388,29.867001,35.036946
1639408442388,31.816141,34.699534
1639408442388,32.261635,34.915725
1639408442388,31.978569,34.808546
1639408442388,31.87648,34.954921
1639408442388,32.185606,35.000838
1639408442388,32.740814,35.346013
1639408502534,32.806603,35.068083
1639408502534,31.789036,35.226473
1639408502534,32.626652,34.931835
1639408502534,31.90752,34.935896
1639408502534,32.088492,34.775321
1639408502534,31.25937,35.06638
1639408502534,31.92226,35.221594
1639408502534,32.871826,35.10131
1639408502534,32.74487,35.338126
1639408502534,31.57836,35.107251
1639408502534,32.085723,34.810748
1639408502534,31.393078,35.06786
1639408502534,33.002664,35.275571
1639408502534,29.867001,35.036946
1639408502534,31.816141,34.699534
1639408502534,32.261635,34.915725
1639408502534,31.978569,34.808546
1639408502534,31.87648,34.954921
1639408502534,32.185606,35.000838
1639408502534,32.740814,35.346013
1639408562729,32.806603,35.068083
1639408562729,31.789036,35.226473
1639408562729,32.626652,34.931835
1639408562729,31.90752,34.935896
1639408562729,32.088492,34.775321
1639408562729,31.25937,35.06638
1639408562729,31.769291,35.20882
1639408562729,31.92226,35.221594
1639408562729,32.871826,35.10131
1639408562729,32.74487,35.338126
1639408562729,31.57836,35.107251
1639408562729,32.085723,34.810748
1639408562729,31.393078,35.06786
1639408562729,33.002664,35.275571
1639408562729,29.867001,35.036946
1639408562729,31.816141,34.699534
1639408562729,32.261635,34.915725
1639408562729,31.978569,34.808546
1639408562729,31.831805,35.217567
1639408562729,32.185606,35.000838
1639408562729,32.740814,35.346013
1639408622859,32.806603,35.068083
1639408622859,31.789036,35.226473
1639408622859,32.621724,34.930018
1639408622859,31.90752,34.935896
1639408622859,32.088492,34.775321
1639408622859,31.769291,35.20882
1639408622859,31.92226,35.221594
1639408622859,32.871826,35.10131
1639408622859,32.74487,35.338126
1639408622859,31.57836,35.107251
1639408622859,32.085723,34.810748
1639408622859,31.393078,35.06786
1639408622859,33.002664,35.275571
1639408622859,32.921042,35.097216
1639408622859,29.867001,35.036946
1639408622859,32.261635,34.915725
1639408622859,31.978569,34.808546
1639408622859,31.831805,35.217567
1639408622859,32.185606,35.000838
1639408622859,32.740814,35.346013
1639408682967,32.806603,35.068083
1639408682967,32.196325,34.912547
1639408682967,31.789036,35.226473
1639408682967,32.621724,34.930018
1639408682967,32.088492,34.775321
1639408682967,31.769291,35.20882
1639408682967,31.92226,35.221594
1639408682967,31.760433,34.987919
1639408682967,32.871826,35.10131
1639408682967,32.74487,35.338126
1639408682967,31.57836,35.107251
1639408682967,32.085723,34.810748
1639408682967,31.393078,35.06786
1639408682967,33.002664,35.275571
1639408682967,32.921042,35.097216
1639408682967,29.867001,35.036946
1639408682967,32.261635,34.915725
1639408682967,31.978569,34.808546
1639408682967,31.831805,35.217567
1639408682967,32.185606,35.000838
1639408682967,32.740814,35.346013
1639408743088,32.806603,35.068083
1639408743088,32.196325,34.912547
1639408743088,31.789036,35.226473
1639408743088,32.621951,34.930102
1639408743088,32.088492,34.775321
1639408743088,31.769291,35.20882
1639408743088,31.92226,35.221594
1639408743088,31.760433,34.987919
1639408743088,32.871826,35.10131
1639408743088,32.74487,35.338126
1639408743088,31.57836,35.107251
1639408743088,32.085723,34.810748
1639408743088,31.393078,35.06786
1639408743088,33.002664,35.275571
1639408743088,32.921042,35.097216
1639408743088,29.867001,35.036946
1639408743088,32.261635,34.915725
1639408743088,31.801004,35.126836
1639408743088,31.978569,34.808546
1639408743088,31.831805,35.217567
1639408743088,32.185606,35.000838
1639408743088,32.740814,35.346013
1639408743088,32.074359,34.843821
1639408802219,32.806603,35.068083
1639408802219,32.196325,34.912547
1639408802219,31.789036,35.226473
1639408802219,32.621951,34.930102
1639408802219,31.769291,35.20882
1639408802219,31.92226,35.221594
1639408802219,31.760433,34.987919
1639408802219,32.871826,35.10131
1639408802219,32.74487,35.338126
1639408802219,31.57836,35.107251
1639408802219,32.085723,34.810748
1639408802219,31.393078,35.06786
1639408802219,33.002664,35.275571
1639408802219,32.921042,35.097216
1639408802219,29.867001,35.036946
1639408802219,32.261635,34.915725
1639408802219,31.801004,35.126836
1639408802219,32.948085,35.175115
1639408802219,31.978569,34.808546
1639408802219,31.831805,35.217567
1639408802219,32.185606,35.000838
1639408802219,32.740814,35.346013
1639408802219,32.074359,34.843821
