1645303262991,31.80108,35.23311
1645303262991,31.929067,35.037817
1645303262991,32.860543,35.37591
1645303262991,32.735037,35.086141
1645303262991,32.095277,34.831947
1645303262991,32.145366,34.961812
1645303262991,31.745343,34.981021
1645303262991,31.915097,34.932218
1645303262991,31.607322,34.894327
1645303262991,32.472014,35.040085
1645303262991,31.890031,34.783542
1645303262991,32.912048,35.172596
1645303322079,32.681114,35.107933
1645303322079,33.224766,35.633369
1645303322079,32.908048,35.473291
1645303322079,31.789906,35.140756
1645303322079,32.095253,34.8319
1645303322079,31.337226,34.654326
1645303322079,32.413652,34.917659
1645303322079,31.80108,35.23311
1645303322079,31.929067,35.037817
1645303322079,32.860543,35.37591
1645303322079,32.735037,35.086141
1645303322079,32.095277,34.831947
1645303322079,32.145366,34.961812
1645303322079,31.745343,34.981021
1645303322079,31.915097,34.932218
1645303322079,31.607322,34.894327
1645303322079,32.472014,35.040085
1645303322079,31.890031,34.783542
1645303322079,32.912048,35.172596
1645303382190,32.681114,35.107933
1645303382190,33.224766,35.633369
1645303382190,32.908048,35.473291
1645303382190,31.789906,35.140756
1645303382190,32.095253,34.8319
1645303382190,31.337226,34.654326
1645303382190,32.413652,34.917659
1645303382190,31.80108,35.23311
1645303382190,31.929067,35.037817
1645303382190,32.860543,35.37591
1645303382190,32.735037,35.086141
1645303382190,32.095277,34.831947
1645303382190,32.145366,34.961812
1645303382190,31.745343,34.981021
1645303382190,31.915097,34.932218
1645303382190,31.607322,34.894327
1645303382190,32.472014,35.040085
1645303382190,31.890031,34.783542
1645303382190,32.912048,35.172596
1645303442301,32.681114,35.107933
1645303442301,33.224766,35.633369
1645303442301,32.908048,35.473291
1645303442301,31.789906,35.140756
1645303442301,32.095253,34.8319
1645303442301,31.337226,34.654326
1645303442301,32.413652,34.917659
1645303442301,31.80108,35.23311
1645303442301,31.929067,35.037817
1645303442301,32.860543,35.37591
1645303442301,32.735037,35.086141
1645303442301,32.095277,34.831947
1645303442301,32.145366,34.961812
1645303442301,31.745343,34.981021
1645303442301,31.915097,34.932218
1645303442301,31.607322,34.894327
1645303442301,32.472014,35.040085
1645303442301,31.890031,34.783542
1645303442301,32.912048,35.172596
1645303502459,32.681114,35.107933
1645303502459,33.224766,35.633369
1645303502459,32.908048,35.473291
1645303502459,31.789906,35.140756
1645303502459,32.095253,34.8319
1645303502459,31.337226,34.654326
1645303502459,32.413652,34.917659
1645303502459,31.80108,35.23311
1645303502459,31.929067,35.037817
1645303502459,32.860543,35.37591
1645303502459,32.735037,35.086141
1645303502459,32.095277,34.831947
1645303502459,32.145366,34.961812
1645303502459,31.745343,34.981021
1645303502459,31.915097,34.932218
1645303502459,31.607322,34.894327
1645303502459,32.472014,35.040085
1645303502459,31.890031,34.783542
1645303502459,32.912048,35.172596
1645303562563,32.681114,35.107933
1645303562563,33.224766,35.633369
1645303562563,31.789906,35.140756
1645303562563,32.095253,34.8319
1645303562563,31.337226,34.654326
1645303562563,32.413652,34.917659
1645303562563,31.80108,35.23311
1645303562563,31.929067,35.037817
1645303562563,32.735037,35.086141
1645303562563,32.145366,34.961812
1645303562563,31.745343,34.981021
1645303562563,31.915097,34.932218
1645303562563,31.607322,34.894327
1645303562563,31.890031,34.783542
1645303562563,32.912048,35.172596
1645303622690,32.681114,35.107933
1645303622690,33.224766,35.633369
1645303622690,31.789906,35.140756
1645303622690,32.095253,34.8319
1645303622690,31.337226,34.654326
1645303622690,32.413652,34.917659
1645303622690,31.80108,35.23311
1645303622690,31.929067,35.037817
1645303622690,32.735037,35.086141
1645303622690,32.101709,34.983417
1645303622690,32.145366,34.961812
1645303622690,31.745343,34.981021
1645303622690,31.607322,34.894327
1645303622690,31.890031,34.783542
1645303622690,32.912048,35.172596
1645303682797,32.681114,35.107933
1645303682797,33.224766,35.633369
1645303682797,31.789906,35.140756
1645303682797,32.095253,34.8319
1645303682797,31.337226,34.654326
1645303682797,32.413652,34.917659
1645303682797,31.80108,35.23311
1645303682797,31.929067,35.037817
1645303682797,32.735037,35.086141
1645303682797,32.101709,34.983417
1645303682797,32.145366,34.961812
1645303682797,31.745343,34.981021
1645303682797,31.607322,34.894327
1645303682797,31.890031,34.783542
1645303682797,32.912048,35.172596
1645303682797,32.101872,34.980686
1645303742903,32.681114,35.107933
1645303742903,33.224766,35.633369
1645303742903,31.789906,35.140756
1645303742903,32.095253,34.8319
1645303742903,31.337226,34.654326
1645303742903,32.413652,34.917659
1645303742903,31.80108,35.23311
1645303742903,31.929067,35.037817
1645303742903,32.735037,35.086141
1645303742903,32.101709,34.983417
1645303742903,32.145366,34.961812
1645303742903,31.745343,34.981021
1645303742903,31.607322,34.894327
1645303742903,31.890031,34.783542
1645303742903,32.912048,35.172596
1645303742903,32.101872,34.980686
1645303802993,32.681114,35.107933
1645303802993,33.224766,35.633369
1645303802993,31.789906,35.140756
1645303802993,32.095253,34.8319
1645303802993,31.337226,34.654326
1645303802993,32.413652,34.917659
1645303802993,31.80108,35.23311
1645303802993,31.929067,35.037817
1645303802993,32.735037,35.086141
1645303802993,32.101709,34.983417
1645303802993,32.145366,34.961812
1645303802993,31.745343,34.981021
1645303802993,31.607322,34.894327
1645303802993,31.890031,34.783542
1645303802993,32.101872,34.980686
1645303862023,32.681114,35.107933
1645303862023,33.224766,35.633369
1645303862023,31.789906,35.140756
1645303862023,32.095253,34.8319
1645303862023,31.337226,34.654326
1645303862023,32.413652,34.917659
1645303862023,31.80108,35.23311
1645303862023,31.929067,35.037817
1645303862023,32.735037,35.086141
1645303862023,32.101709,34.983417
1645303862023,32.145366,34.961812
1645303862023,31.745343,34.981021
1645303862023,31.607322,34.894327
1645303862023,31.890031,34.783542
1645303862023,32.101872,34.980686
1645303922136,32.681114,35.107933
1645303922136,33.224766,35.633369
1645303922136,31.789906,35.140756
1645303922136,31.337226,34.654326
1645303922136,32.413652,34.917659
1645303922136,31.80108,35.23311
1645303922136,31.929067,35.037817
1645303922136,32.735037,35.086141
1645303922136,32.101709,34.983417
1645303922136,32.145366,34.961812
1645303922136,31.745343,34.981021
1645303922136,31.607322,34.894327
1645303922136,31.890031,34.783542
1645303922136,32.101872,34.980686
1645303982224,32.681114,35.107933
1645303982224,33.224766,35.633369
1645303982224,31.789906,35.140756
1645303982224,31.809469,35.209238
1645303982224,31.337226,34.654326
1645303982224,32.413652,34.917659
1645303982224,31.80108,35.23311
1645303982224,32.109969,34.957815
1645303982224,31.929067,35.037817
1645303982224,31.334391,34.658165
1645303982224,32.735037,35.086141
1645303982224,32.101709,34.983417
1645303982224,32.145366,34.961812
1645303982224,31.607322,34.894327
1645303982224,31.890031,34.783542
1645303982224,32.101872,34.980686
1645304042337,32.681114,35.107933
1645304042337,33.224766,35.633369
1645304042337,31.789906,35.140756
1645304042337,31.809469,35.209238
1645304042337,31.337226,34.654326
1645304042337,32.413652,34.917659
1645304042337,32.109969,34.957815
1645304042337,31.929067,35.037817
1645304042337,31.334391,34.658165
1645304042337,32.735037,35.086141
1645304042337,32.101709,34.983417
1645304042337,32.143617,34.961171
1645304042337,31.863174,34.97763
1645304042337,32.145366,34.961812
1645304042337,31.890031,34.783542
1645304042337,32.101872,34.980686
1645304102439,32.681114,35.107933
1645304102439,33.224766,35.633369
1645304102439,31.789906,35.140756
1645304102439,31.809469,35.209238
1645304102439,31.337226,34.654326
1645304102439,32.413652,34.917659
1645304102439,32.109969,34.957815
1645304102439,31.929067,35.037817
1645304102439,31.334391,34.658165
1645304102439,32.735037,35.086141
1645304102439,32.101709,34.983417
1645304102439,32.143617,34.961171
1645304102439,31.863174,34.97763
1645304102439,32.145366,34.961812
1645304102439,31.890031,34.783542
1645304102439,32.101872,34.980686
1645304163355,32.681114,35.107933
1645304163355,33.224766,35.633369
1645304163355,31.789906,35.140756
1645304163355,31.809469,35.209238
1645304163355,31.337226,34.654326
1645304163355,32.413652,34.917659
1645304163355,32.109969,34.957815
1645304163355,31.929067,35.037817
1645304163355,31.334391,34.658165
1645304163355,32.735037,35.086141
1645304163355,32.101709,34.983417
1645304163355,32.143617,34.961171
1645304163355,32.06467,34.842339
1645304163355,32.145366,34.961812
1645304163355,31.890031,34.783542
1645304163355,32.101872,34.980686
1645304222449,32.681114,35.107933
1645304222449,33.224766,35.633369
1645304222449,31.789906,35.140756
1645304222449,31.809469,35.209238
1645304222449,31.337226,34.654326
1645304222449,32.413652,34.917659
1645304222449,32.109969,34.957815
1645304222449,31.929067,35.037817
1645304222449,31.334391,34.658165
1645304222449,32.735037,35.086141
1645304222449,32.101709,34.983417
1645304222449,32.143617,34.961171
1645304222449,32.06467,34.842339
1645304222449,32.145366,34.961812
1645304222449,31.890031,34.783542
1645304222449,31.811137,34.65237
1645304222449,32.101872,34.980686
1645304282536,32.681114,35.107933
1645304282536,33.224766,35.633369
1645304282536,31.789906,35.140756
1645304282536,31.809469,35.209238
1645304282536,31.337226,34.654326
1645304282536,32.109969,34.957815
1645304282536,31.929067,35.037817
1645304282536,31.334391,34.658165
1645304282536,32.735037,35.086141
1645304282536,32.101709,34.983417
1645304282536,32.143617,34.961171
1645304282536,32.06467,34.842339
1645304282536,32.145366,34.961812
1645304282536,31.890031,34.783542
1645304282536,31.811137,34.65237
1645304282536,32.101872,34.980686
1645304342666,32.681114,35.107933
1645304342666,33.224766,35.633369
1645304342666,31.809469,35.209238
1645304342666,31.337226,34.654326
1645304342666,31.945951,34.971549
1645304342666,32.109969,34.957815
1645304342666,31.929067,35.037817
1645304342666,31.334391,34.658165
1645304342666,32.735037,35.086141
1645304342666,32.101709,34.983417
1645304342666,32.143617,34.961171
1645304342666,32.06467,34.842339
1645304342666,32.145366,34.961812
1645304342666,31.890031,34.783542
1645304342666,31.811137,34.65237
1645304342666,32.101872,34.980686
1645304402756,32.681114,35.107933
1645304402756,33.224766,35.633369
1645304402756,31.809469,35.209238
1645304402756,31.337226,34.654326
1645304402756,31.945951,34.971549
1645304402756,32.109969,34.957815
1645304402756,31.929067,35.037817
1645304402756,32.951833,35.090889
1645304402756,31.334391,34.658165
1645304402756,32.735037,35.086141
1645304402756,32.101709,34.983417
1645304402756,32.143617,34.961171
1645304402756,32.06467,34.842339
1645304402756,32.805253,35.254156
1645304402756,32.145366,34.961812
1645304402756,31.80505,34.833648
1645304402756,31.890031,34.783542
1645304402756,31.811137,34.65237
1645304402756,32.101872,34.980686
1645304462882,32.681114,35.107933
1645304462882,31.809469,35.209238
1645304462882,31.945951,34.971549
1645304462882,32.109969,34.957815
1645304462882,32.951833,35.090889
1645304462882,31.334391,34.658165
1645304462882,32.735037,35.086141
1645304462882,32.101709,34.983417
1645304462882,32.143617,34.961171
1645304462882,32.06467,34.842339
1645304462882,32.805253,35.254156
1645304462882,32.145366,34.961812
1645304462882,31.853945,35.00275
1645304462882,31.80505,34.833648
1645304462882,31.890031,34.783542
1645304462882,31.811137,34.65237
1645304462882,32.101872,34.980686
1645304522986,31.809469,35.209238
1645304522986,31.945951,34.971549
1645304522986,32.109969,34.957815
1645304522986,32.951833,35.090889
1645304522986,31.334391,34.658165
1645304522986,32.735037,35.086141
1645304522986,32.101709,34.983417
1645304522986,32.143617,34.961171
1645304522986,32.06467,34.842339
1645304522986,32.805253,35.254156
1645304522986,32.145366,34.961812
1645304522986,31.853945,35.00275
1645304522986,31.80505,34.833648
1645304522986,31.890031,34.783542
1645304522986,31.811137,34.65237
1645304522986,32.101872,34.980686
1645304582074,31.809469,35.209238
1645304582074,31.945951,34.971549
1645304582074,32.109969,34.957815
1645304582074,32.951833,35.090889
1645304582074,31.334391,34.658165
1645304582074,32.735037,35.086141
1645304582074,32.101709,34.983417
1645304582074,32.06467,34.842339
1645304582074,32.805253,35.254156
1645304582074,32.145366,34.961812
1645304582074,31.853945,35.00275
1645304582074,31.80505,34.833648
1645304582074,31.890031,34.783542
1645304582074,31.811137,34.65237
1645304582074,32.101872,34.980686
1645304582074,32.004101,34.809951
1645304642207,31.809469,35.209238
1645304642207,31.945951,34.971549
1645304642207,32.109969,34.957815
1645304642207,32.951833,35.090889
1645304642207,31.334391,34.658165
1645304642207,32.735037,35.086141
1645304642207,32.101709,34.983417
1645304642207,32.06467,34.842339
1645304642207,32.805253,35.254156
1645304642207,32.145366,34.961812
1645304642207,31.853945,35.00275
1645304642207,31.80505,34.833648
1645304642207,31.890031,34.783542
1645304642207,31.811137,34.65237
1645304642207,32.101872,34.980686
1645304642207,32.004101,34.809951
1645304702322,31.809469,35.209238
1645304702322,31.945951,34.971549
1645304702322,32.109969,34.957815
1645304702322,32.951833,35.090889
1645304702322,31.334391,34.658165
1645304702322,32.735037,35.086141
1645304702322,32.101709,34.983417
1645304702322,32.06467,34.842339
1645304702322,32.805253,35.254156
1645304702322,32.145366,34.961812
1645304702322,31.853945,35.00275
1645304702322,31.80505,34.833648
1645304702322,31.890031,34.783542
1645304702322,31.811137,34.65237
1645304702322,32.101872,34.980686
1645304702322,32.004101,34.809951
1645304762460,31.809469,35.209238
1645304762460,31.945951,34.971549
1645304762460,32.109969,34.957815
1645304762460,32.951833,35.090889
1645304762460,31.334391,34.658165
1645304762460,32.735037,35.086141
1645304762460,32.101709,34.983417
1645304762460,32.06467,34.842339
1645304762460,32.805253,35.254156
1645304762460,32.145366,34.961812
1645304762460,31.853945,35.00275
1645304762460,31.80505,34.833648
1645304762460,31.890031,34.783542
1645304762460,31.811137,34.65237
1645304762460,32.101872,34.980686
1645304762460,32.004101,34.809951
1645304822554,31.809469,35.209238
1645304822554,31.945951,34.971549
1645304822554,32.109969,34.957815
1645304822554,32.951833,35.090889
1645304822554,31.334391,34.658165
1645304822554,32.735037,35.086141
1645304822554,32.101709,34.983417
1645304822554,32.06467,34.842339
1645304822554,32.805253,35.254156
1645304822554,32.145366,34.961812
1645304822554,32.641616,35.291099
1645304822554,31.853945,35.00275
1645304822554,31.80505,34.833648
1645304822554,31.890031,34.783542
1645304822554,31.811137,34.65237
1645304822554,32.101872,34.980686
1645304882862,31.809469,35.209238
1645304882862,31.945951,34.971549
1645304882862,32.109969,34.957815
1645304882862,32.951833,35.090889
1645304882862,31.334391,34.658165
1645304882862,32.735037,35.086141
1645304882862,32.101709,34.983417
1645304882862,32.06467,34.842339
1645304882862,31.897093,35.043042
1645304882862,32.805253,35.254156
1645304882862,32.145366,34.961812
1645304882862,32.641616,35.291099
1645304882862,31.853945,35.00275
1645304882862,31.80505,34.833648
1645304882862,31.890031,34.783542
1645304882862,31.811137,34.65237
1645304882862,32.101872,34.980686
1645304882862,32.004101,34.809951
