1628976242395,31.50435,34.783321
1628976242395,32.261995,34.915733
1628976242395,31.954315,34.781554
1628976242395,30.091723,35.137538
1628976242395,32.30415,34.864068
1628976242395,32.905558,35.520197
1628976302326,32.072692,34.933947
1628976302326,31.795126,35.1612
1628976302326,32.186684,34.829088
1628976302326,31.953701,34.784198
1628976302326,31.50435,34.783321
1628976302326,32.261995,34.915733
1628976302326,31.954315,34.781554
1628976302326,32.238453,34.833408
1628976302326,30.091723,35.137538
1628976302326,32.30415,34.864068
1628976302326,32.905558,35.520197
1628976362148,32.072692,34.933947
1628976362148,31.795126,35.1612
1628976362148,32.186684,34.829088
1628976362148,31.953701,34.784198
1628976362148,31.50435,34.783321
1628976362148,32.261995,34.915733
1628976362148,31.954315,34.781554
1628976362148,32.238453,34.833408
1628976362148,30.091723,35.137538
1628976362148,32.30415,34.864068
1628976362148,32.905558,35.520197
1628976422152,32.072692,34.933947
1628976422152,31.795126,35.1612
1628976422152,32.186684,34.829088
1628976422152,31.953701,34.784198
1628976422152,31.980654,34.900266
1628976422152,31.061527,35.020782
1628976422152,32.261995,34.915733
1628976422152,32.23776,34.833287
1628976422152,31.954315,34.781554
1628976422152,32.240988,34.833832
1628976422152,32.913513,35.15172
1628976422152,30.091723,35.137538
1628976422152,32.30415,34.864068
1628976422152,32.905558,35.520197
1628976482065,32.072692,34.933947
1628976482065,31.795126,35.1612
1628976482065,32.186684,34.829088
1628976482065,31.953701,34.784198
1628976482065,31.980654,34.900266
1628976482065,31.061527,35.020782
1628976482065,32.261995,34.915733
1628976482065,32.23776,34.833287
1628976482065,31.954315,34.781554
1628976482065,32.240988,34.833832
1628976482065,32.913513,35.15172
1628976482065,32.905558,35.520197
1628976542135,32.072692,34.933947
1628976542135,31.795126,35.1612
1628976542135,32.186684,34.829088
1628976542135,31.953701,34.784198
1628976542135,31.980654,34.900266
1628976542135,31.061527,35.020782
1628976542135,32.261995,34.915733
1628976542135,32.23776,34.833287
1628976542135,31.954315,34.781554
1628976542135,32.240988,34.833832
1628976542135,32.913513,35.15172
1628976542135,32.905558,35.520197
1628976602502,32.072692,34.933947
1628976602502,31.795126,35.1612
1628976602502,32.186684,34.829088
1628976602502,31.953701,34.784198
1628976602502,31.061527,35.020782
1628976602502,32.261995,34.915733
1628976602502,32.23776,34.833287
1628976602502,31.954315,34.781554
1628976602502,32.240988,34.833832
1628976602502,32.913513,35.15172
1628976602502,32.905558,35.520197
1628976662445,32.072692,34.933947
1628976662445,32.186684,34.829088
1628976662445,31.953701,34.784198
1628976662445,31.061527,35.020782
1628976662445,32.261995,34.915733
1628976662445,32.23776,34.833287
1628976662445,31.954315,34.781554
1628976662445,32.240988,34.833832
1628976662445,32.913513,35.15172
1628976662445,32.905558,35.520197
1628976722269,32.072692,34.933947
1628976722269,32.186684,34.829088
1628976722269,31.953701,34.784198
1628976722269,31.061527,35.020782
1628976722269,32.261995,34.915733
1628976722269,32.23776,34.833287
1628976722269,31.954315,34.781554
1628976722269,32.240988,34.833832
1628976722269,32.913513,35.15172
1628976722269,32.905558,35.520197
1628976782207,32.072692,34.933947
1628976782207,32.186684,34.829088
1628976782207,31.953701,34.784198
1628976782207,31.061527,35.020782
1628976782207,32.261995,34.915733
1628976782207,32.23776,34.833287
1628976782207,31.954315,34.781554
1628976782207,32.240988,34.833832
1628976782207,32.913513,35.15172
1628976842152,32.072692,34.933947
1628976842152,32.186684,34.829088
1628976842152,31.953701,34.784198
1628976842152,31.061527,35.020782
1628976842152,32.261995,34.915733
1628976842152,32.23776,34.833287
1628976842152,31.954315,34.781554
1628976842152,32.240988,34.833832
1628976842152,32.913513,35.15172
1628976842152,32.181339,34.826734
1628976902151,32.072692,34.933947
1628976902151,32.186684,34.829088
1628976902151,31.953701,34.784198
1628976902151,31.061527,35.020782
1628976902151,32.261995,34.915733
1628976902151,31.954315,34.781554
1628976902151,32.240988,34.833832
1628976902151,32.913513,35.15172
1628976902151,32.181339,34.826734
1628976962156,32.072692,34.933947
1628976962156,32.186684,34.829088
1628976962156,31.953701,34.784198
1628976962156,31.061527,35.020782
1628976962156,32.261995,34.915733
1628976962156,31.954315,34.781554
1628976962156,32.913513,35.15172
1628976962156,32.181339,34.826734
1628977022197,32.072692,34.933947
1628977022197,31.953701,34.784198
1628977022197,31.061527,35.020782
1628977022197,32.261995,34.915733
1628977022197,31.954315,34.781554
1628977022197,32.913513,35.15172
1628977022197,32.181339,34.826734
1628977082123,32.072692,34.933947
1628977082123,31.953701,34.784198
1628977082123,31.061527,35.020782
1628977082123,32.261995,34.915733
1628977082123,31.954315,34.781554
1628977082123,32.913513,35.15172
1628977082123,32.181339,34.826734
1628977142123,32.072692,34.933947
1628977142123,31.953701,34.784198
1628977142123,31.061527,35.020782
1628977142123,32.261995,34.915733
1628977142123,31.954315,34.781554
1628977142123,32.913513,35.15172
1628977202071,32.072692,34.933947
1628977202071,31.953701,34.784198
1628977202071,31.061527,35.020782
1628977202071,32.261995,34.915733
1628977202071,31.954315,34.781554
1628977202071,32.913513,35.15172
1628977261977,32.072692,34.933947
1628977261977,31.953701,34.784198
1628977261977,31.061527,35.020782
1628977261977,32.261995,34.915733
1628977261977,31.954315,34.781554
1628977261977,32.913513,35.15172
1628977321876,32.072692,34.933947
1628977321876,31.953701,34.784198
1628977321876,31.061527,35.020782
1628977321876,32.261995,34.915733
1628977321876,31.954315,34.781554
1628977321876,32.913513,35.15172
1628977382803,32.072692,34.933947
1628977382803,32.183273,34.827751
1628977382803,31.953701,34.784198
1628977382803,31.061527,35.020782
1628977382803,32.261995,34.915733
1628977382803,32.295793,35.009677
1628977382803,32.284262,35.047588
1628977382803,31.954315,34.781554
1628977382803,32.913513,35.15172
1628977442713,32.072692,34.933947
1628977442713,32.183273,34.827751
1628977442713,31.953701,34.784198
1628977442713,31.061527,35.020782
1628977442713,32.261995,34.915733
1628977442713,32.295793,35.009677
1628977442713,32.284262,35.047588
1628977442713,32.069727,34.910769
1628977442713,31.954315,34.781554
1628977442713,32.913513,35.15172
1628977502616,32.072692,34.933947
1628977502616,32.183273,34.827751
1628977502616,31.953701,34.784198
1628977502616,32.901304,35.090935
1628977502616,31.061527,35.020782
1628977502616,32.261995,34.915733
1628977502616,32.295793,35.009677
1628977502616,32.284262,35.047588
1628977502616,32.069727,34.910769
1628977502616,32.913513,35.15172
1628977562526,32.072692,34.933947
1628977562526,32.183273,34.827751
1628977562526,31.953701,34.784198
1628977562526,32.901304,35.090935
1628977562526,31.061527,35.020782
1628977562526,32.261995,34.915733
1628977562526,32.295793,35.009677
1628977562526,32.284262,35.047588
1628977562526,32.069727,34.910769
1628977562526,32.913513,35.15172
1628977622454,32.072692,34.933947
1628977622454,32.183273,34.827751
1628977622454,31.953701,34.784198
1628977622454,32.901304,35.090935
1628977622454,31.061527,35.020782
1628977622454,32.261995,34.915733
1628977622454,32.284262,35.047588
1628977622454,32.069727,34.910769
1628977622454,32.913513,35.15172
1628977682383,32.072692,34.933947
1628977682383,32.183273,34.827751
1628977682383,31.953701,34.784198
1628977682383,32.901304,35.090935
1628977682383,31.061527,35.020782
1628977682383,32.261995,34.915733
1628977682383,32.284262,35.047588
1628977682383,32.069727,34.910769
1628977682383,32.913513,35.15172
1628977742333,32.072692,34.933947
1628977742333,32.183273,34.827751
1628977742333,32.901304,35.090935
1628977742333,31.061527,35.020782
1628977742333,32.261995,34.915733
1628977742333,32.284262,35.047588
1628977742333,31.801018,35.179089
1628977742333,32.069727,34.910769
1628977742333,32.913513,35.15172
1628977802152,32.072692,34.933947
1628977802152,32.183273,34.827751
1628977802152,32.901304,35.090935
1628977802152,31.061527,35.020782
1628977802152,32.261995,34.915733
1628977802152,32.284262,35.047588
1628977802152,31.801018,35.179089
1628977802152,32.069727,34.910769
1628977802152,32.913513,35.15172
1628977862069,32.072692,34.933947
1628977862069,32.182602,34.827407
1628977862069,32.901304,35.090935
1628977862069,32.797074,34.961885
1628977862069,31.061527,35.020782
1628977862069,32.261995,34.915733
1628977862069,31.902487,35.026569
1628977862069,32.284262,35.047588
1628977862069,31.801018,35.179089
1628977862069,32.069727,34.910769
1628977862069,32.913513,35.15172
1628977921977,32.072692,34.933947
1628977921977,32.182602,34.827407
1628977921977,32.901304,35.090935
1628977921977,32.797074,34.961885
1628977921977,31.061527,35.020782
1628977921977,32.261995,34.915733
1628977921977,31.902487,35.026569
1628977921977,32.284262,35.047588
1628977921977,31.801018,35.179089
1628977921977,32.069727,34.910769
1628977921977,32.913513,35.15172
1628977981944,32.072692,34.933947
1628977981944,32.182602,34.827407
1628977981944,32.901304,35.090935
1628977981944,32.797074,34.961885
1628977981944,31.061527,35.020782
1628977981944,32.261995,34.915733
1628977981944,31.902487,35.026569
1628977981944,32.284262,35.047588
1628977981944,31.801018,35.179089
1628977981944,32.069727,34.910769
1628977981944,32.913513,35.15172
1628978042863,32.072692,34.933947
1628978042863,32.182602,34.827407
1628978042863,32.901304,35.090935
1628978042863,32.797074,34.961885
1628978042863,31.061527,35.020782
1628978042863,32.261995,34.915733
1628978042863,31.902487,35.026569
1628978042863,32.284262,35.047588
1628978042863,31.801018,35.179089
1628978042863,32.069727,34.910769
1628978102835,32.072692,34.933947
1628978102835,32.182602,34.827407
1628978102835,32.901304,35.090935
1628978102835,32.797074,34.961885
1628978102835,31.061527,35.020782
1628978102835,32.261995,34.915733
1628978102835,31.902487,35.026569
1628978102835,32.284262,35.047588
1628978102835,31.801018,35.179089
1628978102835,32.069727,34.910769
1628978162857,31.415525,34.607722
1628978162857,32.072692,34.933947
1628978162857,32.182602,34.827407
1628978162857,32.901304,35.090935
1628978162857,32.797074,34.961885
1628978162857,32.261995,34.915733
1628978162857,31.902487,35.026569
1628978162857,32.284262,35.047588
1628978162857,31.801018,35.179089
1628978162857,32.069727,34.910769
1628978222786,31.415525,34.607722
1628978222786,32.072692,34.933947
1628978222786,32.182602,34.827407
1628978222786,32.901304,35.090935
1628978222786,32.797074,34.961885
1628978222786,32.261995,34.915733
1628978222786,31.902487,35.026569
1628978222786,32.284262,35.047588
1628978222786,31.801018,35.179089
1628978222786,32.069727,34.910769
1628978282701,31.415525,34.607722
1628978282701,32.072692,34.933947
1628978282701,32.182602,34.827407
1628978282701,32.901304,35.090935
1628978282701,32.797074,34.961885
1628978282701,32.261995,34.915733
1628978282701,31.902487,35.026569
1628978282701,32.284262,35.047588
1628978282701,31.801018,35.179089
1628978282701,32.069727,34.910769
1628978282701,31.800768,35.179007
1628978342741,31.415525,34.607722
1628978342741,32.072692,34.933947
1628978342741,32.182602,34.827407
1628978342741,32.901304,35.090935
1628978342741,32.797074,34.961885
1628978342741,32.261995,34.915733
1628978342741,31.902487,35.026569
1628978342741,32.284262,35.047588
1628978342741,31.801018,35.179089
1628978342741,32.069727,34.910769
1628978342741,31.800768,35.179007
1628978402705,31.415525,34.607722
1628978402705,32.072692,34.933947
1628978402705,32.901304,35.090935
1628978402705,32.230043,34.831922
1628978402705,32.797074,34.961885
1628978402705,32.261995,34.915733
1628978402705,31.902487,35.026569
1628978402705,32.284262,35.047588
1628978402705,31.801018,35.179089
1628978402705,31.804896,35.045513
1628978402705,32.069727,34.910769
1628978402705,31.800768,35.179007
1628978462638,31.415525,34.607722
1628978462638,32.072692,34.933947
1628978462638,32.901304,35.090935
1628978462638,32.230043,34.831922
1628978462638,32.797074,34.961885
1628978462638,31.902487,35.026569
1628978462638,32.284262,35.047588
1628978462638,31.801018,35.179089
1628978462638,31.804896,35.045513
1628978462638,32.069727,34.910769
1628978462638,31.800768,35.179007
1628978462638,32.191507,34.836028
1628978522557,31.415525,34.607722
1628978522557,32.072692,34.933947
1628978522557,32.901304,35.090935
1628978522557,32.230043,34.831922
1628978522557,32.797074,34.961885
1628978522557,31.902487,35.026569
1628978522557,32.284262,35.047588
1628978522557,31.801018,35.179089
1628978522557,31.804896,35.045513
1628978522557,32.069727,34.910769
1628978522557,31.800768,35.179007
1628978522557,32.191507,34.836028
1628978582515,31.415525,34.607722
1628978582515,32.072692,34.933947
1628978582515,32.901304,35.090935
1628978582515,32.230043,34.831922
1628978582515,32.797074,34.961885
1628978582515,31.902487,35.026569
1628978582515,32.284262,35.047588
1628978582515,31.801018,35.179089
1628978582515,31.804896,35.045513
1628978582515,32.069727,34.910769
1628978582515,31.800768,35.179007
1628978582515,32.191507,34.836028
1628978642434,31.415525,34.607722
1628978642434,32.072692,34.933947
1628978642434,32.901304,35.090935
1628978642434,32.230043,34.831922
1628978642434,32.797074,34.961885
1628978642434,31.902487,35.026569
1628978642434,32.284262,35.047588
1628978642434,31.801018,35.179089
1628978642434,31.804896,35.045513
1628978642434,32.069727,34.910769
1628978642434,31.800768,35.179007
1628978642434,32.191507,34.836028
1628978702270,31.415525,34.607722
1628978702270,32.072692,34.933947
1628978702270,32.901304,35.090935
1628978702270,32.230043,34.831922
1628978702270,32.797074,34.961885
1628978702270,31.902487,35.026569
1628978702270,32.284262,35.047588
1628978702270,31.801018,35.179089
1628978702270,31.804896,35.045513
1628978702270,32.069727,34.910769
1628978702270,31.800768,35.179007
1628978702270,32.191507,34.836028
1628978762251,31.415525,34.607722
1628978762251,32.072692,34.933947
1628978762251,32.901304,35.090935
1628978762251,32.797074,34.961885
1628978762251,31.902487,35.026569
1628978762251,32.284262,35.047588
1628978762251,31.801018,35.179089
1628978762251,32.069727,34.910769
1628978762251,31.800768,35.179007
1628978762251,32.191507,34.836028
1628978822182,31.415525,34.607722
1628978822182,32.072692,34.933947
1628978822182,32.901304,35.090935
1628978822182,32.797074,34.961885
1628978822182,31.902487,35.026569
1628978822182,32.284262,35.047588
1628978822182,31.801018,35.179089
1628978822182,32.069727,34.910769
1628978822182,31.800768,35.179007
1628978822182,32.730288,35.091409
1628978822182,32.191507,34.836028
1628978882122,31.415525,34.607722
1628978882122,32.072692,34.933947
1628978882122,32.901304,35.090935
1628978882122,32.797074,34.961885
1628978882122,31.902487,35.026569
1628978882122,32.284262,35.047588
1628978882122,31.801018,35.179089
1628978882122,32.069727,34.910769
1628978882122,31.800768,35.179007
1628978882122,32.730288,35.091409
1628978882122,32.191507,34.836028
1628978942037,31.415525,34.607722
1628978942037,32.072692,34.933947
1628978942037,32.901304,35.090935
1628978942037,32.797074,34.961885
1628978942037,32.734219,35.087267
1628978942037,31.902487,35.026569
1628978942037,32.284262,35.047588
1628978942037,31.801018,35.179089
1628978942037,31.963642,34.767231
1628978942037,32.069727,34.910769
1628978942037,31.800768,35.179007
