1646563682952,32.554336,35.333746
1646563682952,32.313718,34.968399
1646563682952,32.037281,34.780842
1646563682952,30.169339,34.862679
1646563682952,31.256417,34.827257
1646563682952,32.711199,34.953382
1646563682952,33.020001,35.264141
1646563682952,32.261145,34.838108
1646563682952,31.306332,34.89982
1646563743066,31.954914,34.795356
1646563743066,31.757363,35.181861
1646563743066,32.066885,34.839717
1646563743066,32.751382,35.244699
1646563743066,31.613148,35.113705
1646563743066,32.260246,34.837977
1646563743066,32.077199,34.788703
1646563743066,31.316526,34.52639
1646563743066,32.59361,35.246085
1646563743066,31.997066,35.251162
1646563743066,32.698811,35.315689
1646563743066,31.77908,35.217988
1646563743066,32.554336,35.333746
1646563743066,32.313718,34.968399
1646563743066,32.037281,34.780842
1646563743066,30.169339,34.862679
1646563743066,31.256417,34.827257
1646563743066,32.711199,34.953382
1646563743066,32.096666,34.891552
1646563743066,33.020001,35.264141
1646563802013,31.954914,34.795356
1646563802013,31.757363,35.181861
1646563802013,32.066885,34.839717
1646563802013,32.751382,35.244699
1646563802013,31.613148,35.113705
1646563802013,32.260246,34.837977
1646563802013,32.077199,34.788703
1646563802013,31.316526,34.52639
1646563802013,32.59361,35.246085
1646563802013,31.997066,35.251162
1646563802013,32.698811,35.315689
1646563802013,31.77908,35.217988
1646563802013,32.554336,35.333746
1646563802013,32.313718,34.968399
1646563802013,32.037281,34.780842
1646563802013,30.169339,34.862679
1646563802013,31.256417,34.827257
1646563802013,32.711199,34.953382
1646563802013,32.096666,34.891552
1646563802013,33.020001,35.264141
1646563862114,31.954914,34.795356
1646563862114,31.757363,35.181861
1646563862114,32.066885,34.839717
1646563862114,32.751382,35.244699
1646563862114,31.613148,35.113705
1646563862114,32.260246,34.837977
1646563862114,32.077199,34.788703
1646563862114,31.615102,34.814088
1646563862114,31.316526,34.52639
1646563862114,32.59361,35.246085
1646563862114,31.997066,35.251162
1646563862114,32.698811,35.315689
1646563862114,31.77908,35.217988
1646563862114,32.554336,35.333746
1646563862114,32.313718,34.968399
1646563862114,32.037281,34.780842
1646563862114,30.169339,34.862679
1646563862114,31.256417,34.827257
1646563862114,32.711199,34.953382
1646563862114,32.096666,34.891552
1646563862114,32.666271,35.399681
1646563862114,32.261145,34.838108
1646563862114,31.306332,34.89982
1646563922223,31.954914,34.795356
1646563922223,32.066885,34.839717
1646563922223,32.751382,35.244699
1646563922223,31.613148,35.113705
1646563922223,32.077199,34.788703
1646563922223,31.615102,34.814088
1646563922223,31.316526,34.52639
1646563922223,32.59361,35.246085
1646563922223,31.997066,35.251162
1646563922223,32.698811,35.315689
1646563922223,31.77908,35.217988
1646563922223,32.554336,35.333746
1646563922223,32.037281,34.780842
1646563922223,30.169339,34.862679
1646563922223,32.809724,34.98904
1646563922223,31.256417,34.827257
1646563922223,32.711199,34.953382
1646563922223,32.096666,34.891552
1646563922223,32.048644,34.83089
1646563922223,32.666271,35.399681
1646563922223,32.261145,34.838108
1646563922223,31.306332,34.89982
1646563982348,31.954914,34.795356
1646563982348,32.066885,34.839717
1646563982348,32.751382,35.244699
1646563982348,31.613148,35.113705
1646563982348,32.077199,34.788703
1646563982348,31.615102,34.814088
1646563982348,31.316526,34.52639
1646563982348,32.59361,35.246085
1646563982348,31.997066,35.251162
1646563982348,32.698811,35.315689
1646563982348,31.77908,35.217988
1646563982348,32.554336,35.333746
1646563982348,31.806588,35.040979
1646563982348,30.169339,34.862679
1646563982348,32.809724,34.98904
1646563982348,31.256417,34.827257
1646563982348,32.711199,34.953382
1646563982348,32.096666,34.891552
1646563982348,32.048644,34.83089
1646563982348,32.666271,35.399681
1646563982348,32.261145,34.838108
1646563982348,31.306332,34.89982
1646564042319,31.954914,34.795356
1646564042319,32.066885,34.839717
1646564042319,32.751382,35.244699
1646564042319,31.613148,35.113705
1646564042319,32.077199,34.788703
1646564042319,31.615102,34.814088
1646564042319,31.316526,34.52639
1646564042319,32.59361,35.246085
1646564042319,31.997066,35.251162
1646564042319,32.698811,35.315689
1646564042319,31.77908,35.217988
1646564042319,32.554336,35.333746
1646564042319,31.806588,35.040979
1646564042319,30.169339,34.862679
1646564042319,32.809724,34.98904
1646564042319,31.256417,34.827257
1646564042319,32.711199,34.953382
1646564042319,32.096666,34.891552
1646564042319,32.048644,34.83089
1646564042319,32.666271,35.399681
1646564042319,32.261145,34.838108
1646564042319,31.306332,34.89982
1646564102478,31.954914,34.795356
1646564102478,32.066885,34.839717
1646564102478,31.613148,35.113705
1646564102478,32.077199,34.788703
1646564102478,31.615102,34.814088
1646564102478,31.316526,34.52639
1646564102478,32.59361,35.246085
1646564102478,31.997066,35.251162
1646564102478,32.698811,35.315689
1646564102478,31.77908,35.217988
1646564102478,32.554336,35.333746
1646564102478,31.806588,35.040979
1646564102478,31.26011,34.830413
1646564102478,30.169339,34.862679
1646564102478,32.809724,34.98904
1646564102478,32.095276,34.934477
1646564102478,31.256417,34.827257
1646564102478,32.711199,34.953382
1646564102478,32.096666,34.891552
1646564102478,32.666271,35.399681
1646564102478,32.261145,34.838108
1646564102478,31.306332,34.89982
1646564162629,31.954914,34.795356
1646564162629,32.066885,34.839717
1646564162629,31.613148,35.113705
1646564162629,32.077199,34.788703
1646564162629,31.615102,34.814088
1646564162629,31.316526,34.52639
1646564162629,31.997066,35.251162
1646564162629,32.698811,35.315689
1646564162629,32.041263,34.773867
1646564162629,31.77908,35.217988
1646564162629,32.554336,35.333746
1646564162629,31.806588,35.040979
1646564162629,31.7658,35.206056
1646564162629,31.26011,34.830413
1646564162629,30.169339,34.862679
1646564162629,32.809724,34.98904
1646564162629,32.095276,34.934477
1646564162629,31.256417,34.827257
1646564162629,32.711199,34.953382
1646564162629,32.096666,34.891552
1646564162629,32.666271,35.399681
1646564162629,32.261145,34.838108
1646564162629,31.306332,34.89982
1646564222814,31.954914,34.795356
1646564222814,32.066885,34.839717
1646564222814,32.042602,34.829805
1646564222814,31.613148,35.113705
1646564222814,32.077199,34.788703
1646564222814,31.615102,34.814088
1646564222814,31.316526,34.52639
1646564222814,31.997066,35.251162
1646564222814,32.698811,35.315689
1646564222814,32.041263,34.773867
1646564222814,31.77908,35.217988
1646564222814,32.554336,35.333746
1646564222814,31.806588,35.040979
1646564222814,31.7658,35.206056
1646564222814,31.26011,34.830413
1646564222814,30.169339,34.862679
1646564222814,32.809724,34.98904
1646564222814,32.095276,34.934477
1646564222814,31.256417,34.827257
1646564222814,32.711199,34.953382
1646564222814,32.096666,34.891552
1646564222814,32.666271,35.399681
1646564222814,31.306332,34.89982
1646564282913,31.954914,34.795356
1646564282913,32.066885,34.839717
1646564282913,32.042602,34.829805
1646564282913,31.613148,35.113705
1646564282913,32.18539,34.948752
1646564282913,32.077199,34.788703
1646564282913,31.316526,34.52639
1646564282913,31.997066,35.251162
1646564282913,32.698811,35.315689
1646564282913,32.041263,34.773867
1646564282913,29.606998,34.982876
1646564282913,31.77908,35.217988
1646564282913,32.554336,35.333746
1646564282913,31.806588,35.040979
1646564282913,31.7658,35.206056
1646564282913,31.26011,34.830413
1646564282913,30.169339,34.862679
1646564282913,32.809724,34.98904
1646564282913,32.095276,34.934477
1646564282913,31.256417,34.827257
1646564282913,32.711199,34.953382
1646564282913,32.096666,34.891552
1646564282913,32.666271,35.399681
1646564343041,31.954914,34.795356
1646564343041,33.221128,35.593056
1646564343041,32.066885,34.839717
1646564343041,32.042602,34.829805
1646564343041,31.613148,35.113705
1646564343041,32.18539,34.948752
1646564343041,31.316526,34.52639
1646564343041,31.997066,35.251162
1646564343041,32.698811,35.315689
1646564343041,32.041263,34.773867
1646564343041,29.606998,34.982876
1646564343041,31.77908,35.217988
1646564343041,32.554336,35.333746
1646564343041,31.806588,35.040979
1646564343041,31.7658,35.206056
1646564343041,31.26011,34.830413
1646564343041,30.169339,34.862679
1646564343041,32.809724,34.98904
1646564343041,32.095276,34.934477
1646564343041,31.256417,34.827257
1646564343041,32.711199,34.953382
1646564343041,32.096666,34.891552
1646564343041,32.666271,35.399681
1646564401982,31.954914,34.795356
1646564401982,33.221128,35.593056
1646564401982,32.066885,34.839717
1646564401982,32.042602,34.829805
1646564401982,31.613148,35.113705
1646564401982,32.18539,34.948752
1646564401982,31.316526,34.52639
1646564401982,31.997066,35.251162
1646564401982,32.698811,35.315689
1646564401982,32.041263,34.773867
1646564401982,29.606998,34.982876
1646564401982,31.77908,35.217988
1646564401982,32.554336,35.333746
1646564401982,31.806588,35.040979
1646564401982,31.7658,35.206056
1646564401982,31.26011,34.830413
1646564401982,30.169339,34.862679
1646564401982,32.809724,34.98904
1646564401982,32.095276,34.934477
1646564401982,31.256417,34.827257
1646564401982,32.711199,34.953382
1646564401982,32.096666,34.891552
1646564401982,32.666271,35.399681
1646564462122,31.954914,34.795356
1646564462122,33.221128,35.593056
1646564462122,31.038329,35.151151
1646564462122,32.042602,34.829805
1646564462122,31.613148,35.113705
1646564462122,32.18539,34.948752
1646564462122,31.316526,34.52639
1646564462122,31.997066,35.251162
1646564462122,32.766227,35.315163
1646564462122,32.698811,35.315689
1646564462122,32.041263,34.773867
1646564462122,29.606998,34.982876
1646564462122,31.77908,35.217988
1646564462122,32.554336,35.333746
1646564462122,31.7658,35.206056
1646564462122,31.26011,34.830413
1646564462122,30.169339,34.862679
1646564462122,32.809724,34.98904
1646564462122,32.095276,34.934477
1646564462122,31.256417,34.827257
1646564462122,32.711199,34.953382
1646564522226,31.954914,34.795356
1646564522226,33.221128,35.593056
1646564522226,31.038329,35.151151
1646564522226,31.613148,35.113705
1646564522226,32.18539,34.948752
1646564522226,31.316526,34.52639
1646564522226,31.997066,35.251162
1646564522226,32.766227,35.315163
1646564522226,32.698811,35.315689
1646564522226,32.041263,34.773867
1646564522226,29.606998,34.982876
1646564522226,31.77908,35.217988
1646564522226,30.102177,35.009553
1646564522226,32.554336,35.333746
1646564522226,31.7658,35.206056
1646564522226,31.26011,34.830413
1646564522226,30.169339,34.862679
1646564522226,32.809724,34.98904
1646564522226,32.711199,34.953382
1646564522226,32.096666,34.891552
1646564522226,32.666271,35.399681
1646564582330,31.954914,34.795356
1646564582330,33.221128,35.593056
1646564582330,31.786248,35.21871
1646564582330,31.038329,35.151151
1646564582330,32.754328,35.241964
1646564582330,31.613148,35.113705
1646564582330,32.003379,34.759863
1646564582330,32.18539,34.948752
1646564582330,31.316526,34.52639
1646564582330,31.997066,35.251162
1646564582330,32.766227,35.315163
1646564582330,32.698811,35.315689
1646564582330,32.041263,34.773867
1646564582330,29.606998,34.982876
1646564582330,31.77908,35.217988
1646564582330,30.102177,35.009553
1646564582330,32.554336,35.333746
1646564582330,31.704077,34.818833
1646564582330,32.766443,35.314943
1646564582330,31.7658,35.206056
1646564582330,31.26011,34.830413
1646564582330,30.169339,34.862679
1646564582330,32.809724,34.98904
1646564582330,32.711199,34.953382
1646564642273,31.954914,34.795356
1646564642273,33.221128,35.593056
1646564642273,31.786248,35.21871
1646564642273,31.038329,35.151151
1646564642273,32.754328,35.241964
1646564642273,31.613148,35.113705
1646564642273,32.003379,34.759863
1646564642273,32.18539,34.948752
1646564642273,31.316526,34.52639
1646564642273,31.997066,35.251162
1646564642273,32.766227,35.315163
1646564642273,32.698811,35.315689
1646564642273,32.041263,34.773867
1646564642273,29.606998,34.982876
1646564642273,31.77908,35.217988
1646564642273,30.102177,35.009553
1646564642273,32.554336,35.333746
1646564642273,31.704077,34.818833
1646564642273,32.766443,35.314943
1646564642273,31.7658,35.206056
1646564642273,31.26011,34.830413
1646564642273,30.169339,34.862679
1646564642273,32.809724,34.98904
1646564642273,32.711199,34.953382
1646564702415,33.221128,35.593056
1646564702415,31.786248,35.21871
1646564702415,31.038329,35.151151
1646564702415,32.754328,35.241964
1646564702415,31.613148,35.113705
1646564702415,32.003379,34.759863
1646564702415,32.18539,34.948752
1646564702415,31.316526,34.52639
1646564702415,31.997066,35.251162
1646564702415,32.766227,35.315163
1646564702415,32.698811,35.315689
1646564702415,32.041263,34.773867
1646564702415,29.606998,34.982876
1646564702415,31.77908,35.217988
1646564702415,30.102177,35.009553
1646564702415,32.554336,35.333746
1646564702415,32.766443,35.314943
1646564702415,31.7658,35.206056
1646564702415,31.26011,34.830413
1646564702415,30.169339,34.862679
1646564702415,32.809724,34.98904
1646564702415,32.711199,34.953382
1646564762625,32.074997,34.781749
1646564762625,33.221128,35.593056
1646564762625,31.308731,34.900993
1646564762625,31.786248,35.21871
1646564762625,31.038329,35.151151
1646564762625,32.754328,35.241964
1646564762625,31.613148,35.113705
1646564762625,32.003379,34.759863
1646564762625,32.18539,34.948752
1646564762625,31.316526,34.52639
1646564762625,31.997066,35.251162
1646564762625,32.766227,35.315163
1646564762625,32.698811,35.315689
1646564762625,32.041263,34.773867
1646564762625,29.606998,34.982876
1646564762625,31.77908,35.217988
1646564762625,30.102177,35.009553
1646564762625,32.554336,35.333746
1646564762625,32.766443,35.314943
1646564762625,31.7658,35.206056
1646564762625,31.26011,34.830413
1646564762625,30.169339,34.862679
1646564762625,32.809724,34.98904
1646564762625,32.711199,34.953382
1646564762625,30.105841,35.010409
1646564822730,32.074997,34.781749
1646564822730,33.221128,35.593056
1646564822730,31.308731,34.900993
1646564822730,31.786248,35.21871
1646564822730,31.038329,35.151151
1646564822730,32.754328,35.241964
1646564822730,31.613148,35.113705
1646564822730,32.003379,34.759863
1646564822730,32.18539,34.948752
1646564822730,31.316526,34.52639
1646564822730,31.997066,35.251162
1646564822730,32.766227,35.315163
1646564822730,32.698811,35.315689
1646564822730,32.041263,34.773867
1646564822730,29.606998,34.982876
1646564822730,31.77908,35.217988
1646564822730,30.102177,35.009553
1646564822730,32.554336,35.333746
1646564822730,31.7658,35.206056
1646564822730,31.26011,34.830413
1646564822730,30.169339,34.862679
1646564822730,32.809724,34.98904
1646564822730,32.711199,34.953382
1646564822730,30.105841,35.010409
1646564883153,32.074997,34.781749
1646564883153,33.221128,35.593056
1646564883153,31.308731,34.900993
1646564883153,31.786248,35.21871
1646564883153,31.038329,35.151151
1646564883153,32.754328,35.241964
1646564883153,31.613148,35.113705
1646564883153,32.003379,34.759863
1646564883153,32.18539,34.948752
1646564883153,31.316526,34.52639
1646564883153,32.766227,35.315163
1646564883153,32.698811,35.315689
1646564883153,32.041263,34.773867
1646564883153,29.606998,34.982876
1646564883153,31.77908,35.217988
1646564883153,30.102177,35.009553
1646564883153,32.554336,35.333746
1646564883153,31.7658,35.206056
1646564883153,31.26011,34.830413
1646564883153,30.169339,34.862679
1646564883153,32.809724,34.98904
1646564883153,32.711199,34.953382
