1587853682733,31.799102,35.140412
1587853682733,31.735963,34.990118
1587853742589,31.492626,34.779538
1587853742589,31.799535,35.137374
1587853742589,31.730572,34.736275
1587853742589,31.889756,34.881386
1587853742589,31.90412,34.936667
1587853742589,31.894569,34.882804
1587853742589,32.289722,35.034273
1587853742589,31.798889,35.141345
1587853742589,31.799102,35.140412
1587853742589,31.735963,34.990118
1587853802436,31.492626,34.779538
1587853802436,31.889756,34.881386
1587853802436,31.90412,34.936667
1587853802436,31.894569,34.882804
1587853802436,32.289722,35.034273
1587853802436,31.798889,35.141345
1587853802436,31.799102,35.140412
1587853802436,31.735963,34.990118
1587853862240,31.492626,34.779538
1587853862240,31.325643,34.78651
1587853862240,31.889756,34.881386
1587853862240,31.894569,34.882804
1587853862240,32.289722,35.034273
1587853862240,31.798889,35.141345
1587853862240,31.799102,35.140412
1587853862240,31.735963,34.990118
1587853922091,31.492626,34.779538
1587853922091,31.325643,34.78651
1587853922091,31.889756,34.881386
1587853922091,31.894569,34.882804
1587853922091,32.289722,35.034273
1587853922091,31.798889,35.141345
1587853922091,31.799102,35.140412
1587853922091,31.735963,34.990118
1587853981951,31.492626,34.779538
1587853981951,31.325643,34.78651
1587853981951,31.889756,34.881386
1587853981951,31.894569,34.882804
1587853981951,32.289722,35.034273
1587853981951,31.798889,35.141345
1587853981951,31.799102,35.140412
1587853981951,31.735963,34.990118
1587854042784,31.492626,34.779538
1587854042784,31.325643,34.78651
1587854042784,31.889756,34.881386
1587854042784,31.894569,34.882804
1587854042784,32.289722,35.034273
1587854042784,31.798889,35.141345
1587854042784,31.799102,35.140412
1587854042784,31.735963,34.990118
1587854102591,31.492626,34.779538
1587854102591,31.325643,34.78651
1587854102591,31.889756,34.881386
1587854102591,31.894569,34.882804
1587854102591,32.289722,35.034273
1587854102591,31.798889,35.141345
1587854102591,31.799102,35.140412
1587854102591,31.735963,34.990118
1587854102591,32.063379,34.788862
1587854162439,31.492626,34.779538
1587854162439,31.325643,34.78651
1587854162439,31.405182,34.789018
1587854162439,31.889756,34.881386
1587854162439,31.894569,34.882804
1587854162439,32.289722,35.034273
1587854162439,31.798889,35.141345
1587854162439,31.799102,35.140412
1587854162439,31.735963,34.990118
1587854162439,32.063379,34.788862
1587854222284,31.492626,34.779538
1587854222284,31.325643,34.78651
1587854222284,31.405182,34.789018
1587854222284,31.889756,34.881386
1587854222284,31.894569,34.882804
1587854222284,32.289722,35.034273
1587854222284,31.798889,35.141345
1587854222284,31.799102,35.140412
1587854222284,31.735963,34.990118
1587854222284,32.063379,34.788862
1587854282131,31.492626,34.779538
1587854282131,31.325643,34.78651
1587854282131,31.405182,34.789018
1587854282131,31.405652,34.788487
1587854282131,31.889756,34.881386
1587854282131,31.894569,34.882804
1587854282131,32.289722,35.034273
1587854282131,31.798889,35.141345
1587854282131,31.799102,35.140412
1587854282131,31.735963,34.990118
1587854282131,32.063379,34.788862
1587854341956,31.492626,34.779538
1587854341956,31.325643,34.78651
1587854341956,31.405182,34.789018
1587854341956,31.405652,34.788487
1587854341956,31.889756,34.881386
1587854341956,32.289722,35.034273
1587854341956,31.798889,35.141345
1587854341956,31.799102,35.140412
1587854341956,31.735963,34.990118
1587854341956,32.063379,34.788862
1587854402797,31.492626,34.779538
1587854402797,31.325643,34.78651
1587854402797,31.405182,34.789018
1587854402797,31.405652,34.788487
1587854402797,31.889756,34.881386
1587854402797,32.289722,35.034273
1587854402797,31.798889,35.141345
1587854402797,31.799102,35.140412
1587854402797,31.735963,34.990118
1587854402797,32.063379,34.788862
1587854462663,31.492626,34.779538
1587854462663,31.325643,34.78651
1587854462663,31.405182,34.789018
1587854462663,31.405652,34.788487
1587854462663,31.25864,34.828052
1587854462663,31.889756,34.881386
1587854462663,32.289722,35.034273
1587854462663,31.798889,35.141345
1587854462663,31.799102,35.140412
1587854462663,31.735963,34.990118
1587854462663,32.063379,34.788862
1587854522507,31.492626,34.779538
1587854522507,31.325643,34.78651
1587854522507,31.405182,34.789018
1587854522507,31.405652,34.788487
1587854522507,31.25864,34.828052
1587854522507,31.889756,34.881386
1587854522507,32.289722,35.034273
1587854522507,31.798889,35.141345
1587854522507,31.799102,35.140412
1587854522507,31.735963,34.990118
1587854522507,32.063379,34.788862
1587854582334,31.492626,34.779538
1587854582334,31.325643,34.78651
1587854582334,31.405182,34.789018
1587854582334,31.405652,34.788487
1587854582334,31.25864,34.828052
1587854582334,32.289722,35.034273
1587854582334,31.798889,35.141345
1587854582334,31.799102,35.140412
1587854582334,31.735963,34.990118
1587854582334,32.063379,34.788862
1587854642159,31.492626,34.779538
1587854642159,31.325643,34.78651
1587854642159,31.405182,34.789018
1587854642159,31.405652,34.788487
1587854642159,31.25864,34.828052
1587854642159,32.289722,35.034273
1587854642159,31.798889,35.141345
1587854642159,31.799102,35.140412
1587854642159,31.735963,34.990118
1587854642159,32.063379,34.788862
1587854701976,31.325643,34.78651
1587854701976,31.405182,34.789018
1587854701976,31.405652,34.788487
1587854701976,31.25864,34.828052
1587854701976,32.289722,35.034273
1587854701976,31.798889,35.141345
1587854701976,31.799102,35.140412
1587854701976,31.735963,34.990118
1587854701976,32.063379,34.788862
1587854761795,31.325643,34.78651
1587854761795,31.405182,34.789018
1587854761795,31.405652,34.788487
1587854761795,31.25864,34.828052
1587854761795,32.289722,35.034273
1587854761795,31.798889,35.141345
1587854761795,31.799102,35.140412
1587854761795,31.735963,34.990118
1587854761795,32.063379,34.788862
1587854761795,31.798786,35.140689
1587854822637,31.325643,34.78651
1587854822637,31.405182,34.789018
1587854822637,31.405652,34.788487
1587854822637,31.25864,34.828052
1587854822637,31.798889,35.141345
1587854822637,31.799102,35.140412
1587854822637,31.735963,34.990118
1587854822637,32.063379,34.788862
1587854822637,31.798786,35.140689
1587854882475,31.325643,34.78651
1587854882475,31.405182,34.789018
1587854882475,31.405652,34.788487
1587854882475,31.25864,34.828052
1587854882475,31.798889,35.141345
1587854882475,31.799102,35.140412
1587854882475,31.735963,34.990118
1587854882475,32.063379,34.788862
1587854882475,31.798786,35.140689
1587854942488,31.325643,34.78651
1587854942488,31.405182,34.789018
1587854942488,31.405652,34.788487
1587854942488,31.25864,34.828052
1587854942488,31.798889,35.141345
1587854942488,31.799102,35.140412
1587854942488,31.735963,34.990118
1587854942488,32.063379,34.788862
1587854942488,31.798786,35.140689
1587855002323,31.325643,34.78651
1587855002323,31.405182,34.789018
1587855002323,31.405652,34.788487
1587855002323,31.25864,34.828052
1587855002323,31.798889,35.141345
1587855002323,31.799102,35.140412
1587855002323,31.735963,34.990118
1587855002323,32.063379,34.788862
1587855002323,31.798786,35.140689
1587855062122,31.325643,34.78651
1587855062122,31.405182,34.789018
1587855062122,31.405652,34.788487
1587855062122,31.25864,34.828052
1587855062122,31.798889,35.141345
1587855062122,31.735963,34.990118
1587855062122,32.063379,34.788862
1587855062122,31.798786,35.140689
1587855121934,31.325643,34.78651
1587855121934,31.405182,34.789018
1587855121934,31.405652,34.788487
1587855121934,31.25864,34.828052
1587855121934,31.798889,35.141345
1587855121934,31.735963,34.990118
1587855121934,32.063379,34.788862
1587855121934,31.798786,35.140689
1587855182828,31.325643,34.78651
1587855182828,31.405182,34.789018
1587855182828,31.405652,34.788487
1587855182828,31.25864,34.828052
1587855182828,31.798889,35.141345
1587855182828,32.063379,34.788862
1587855182828,31.798786,35.140689
1587855182828,31.799537,35.1385
1587855242661,31.325643,34.78651
1587855242661,31.405182,34.789018
1587855242661,31.405652,34.788487
1587855242661,31.25864,34.828052
1587855242661,31.798889,35.141345
1587855242661,32.063379,34.788862
1587855242661,31.798786,35.140689
1587855242661,31.799537,35.1385
1587855242661,32.133695,34.953532
1587855302499,31.325643,34.78651
1587855302499,31.405182,34.789018
1587855302499,31.405652,34.788487
1587855302499,31.25864,34.828052
1587855302499,31.798889,35.141345
1587855302499,32.063379,34.788862
1587855302499,31.798786,35.140689
1587855302499,31.799537,35.1385
1587855302499,32.133695,34.953532
1587855362321,31.325643,34.78651
1587855362321,31.405182,34.789018
1587855362321,31.405652,34.788487
1587855362321,31.25864,34.828052
1587855362321,31.798889,35.141345
1587855362321,32.063379,34.788862
1587855362321,31.798786,35.140689
1587855362321,31.799537,35.1385
1587855362321,32.133695,34.953532
1587855422137,31.325643,34.78651
1587855422137,31.405182,34.789018
1587855422137,31.405652,34.788487
1587855422137,31.25864,34.828052
1587855422137,31.798889,35.141345
1587855422137,32.063379,34.788862
1587855422137,31.798786,35.140689
1587855422137,31.799537,35.1385
1587855422137,32.133695,34.953532
1587855481976,31.325643,34.78651
1587855481976,31.405182,34.789018
1587855481976,31.405652,34.788487
1587855481976,31.25864,34.828052
1587855481976,31.798889,35.141345
1587855481976,32.063379,34.788862
1587855481976,31.798786,35.140689
1587855481976,31.799537,35.1385
1587855481976,32.133695,34.953532
1587855541773,31.325643,34.78651
1587855541773,31.405182,34.789018
1587855541773,31.405652,34.788487
1587855541773,31.25864,34.828052
1587855541773,31.326423,34.78627
1587855541773,31.798889,35.141345
1587855541773,32.063379,34.788862
1587855541773,31.798786,35.140689
1587855541773,31.799537,35.1385
1587855541773,32.133695,34.953532
1587855602598,31.325643,34.78651
1587855602598,31.405182,34.789018
1587855602598,31.405652,34.788487
1587855602598,31.25864,34.828052
1587855602598,31.326423,34.78627
1587855602598,31.798889,35.141345
1587855602598,32.063379,34.788862
1587855602598,31.798786,35.140689
1587855602598,31.799537,35.1385
1587855602598,32.133695,34.953532
1587855602598,31.844932,34.710344
1587855662413,31.325643,34.78651
1587855662413,31.405182,34.789018
1587855662413,31.405652,34.788487
1587855662413,31.25864,34.828052
1587855662413,31.326423,34.78627
1587855662413,31.798889,35.141345
1587855662413,32.063379,34.788862
1587855662413,31.798786,35.140689
1587855662413,31.799537,35.1385
1587855662413,32.133695,34.953532
1587855662413,31.844932,34.710344
1587855662413,31.799787,35.136247
1587855722229,31.325643,34.78651
1587855722229,31.405182,34.789018
1587855722229,31.405652,34.788487
1587855722229,31.25864,34.828052
1587855722229,31.326423,34.78627
1587855722229,31.798889,35.141345
1587855722229,32.063379,34.788862
1587855722229,31.798786,35.140689
1587855722229,31.799537,35.1385
1587855722229,32.133695,34.953532
1587855722229,31.844932,34.710344
1587855722229,31.799787,35.136247
1587855722229,32.254682,34.889034
1587855782055,31.325643,34.78651
1587855782055,31.405182,34.789018
1587855782055,31.25864,34.828052
1587855782055,31.326423,34.78627
1587855782055,31.798889,35.141345
1587855782055,32.063379,34.788862
1587855782055,31.798786,35.140689
1587855782055,31.799537,35.1385
1587855782055,32.133695,34.953532
1587855782055,31.844932,34.710344
1587855782055,31.799787,35.136247
1587855782055,32.254682,34.889034
1587855841886,31.325643,34.78651
1587855841886,31.405182,34.789018
1587855841886,31.25864,34.828052
1587855841886,31.326423,34.78627
1587855841886,31.798889,35.141345
1587855841886,32.063379,34.788862
1587855841886,31.798786,35.140689
1587855841886,31.799537,35.1385
1587855841886,32.133695,34.953532
1587855841886,31.844932,34.710344
1587855841886,31.799787,35.136247
1587855841886,32.254682,34.889034
1587855902716,31.325643,34.78651
1587855902716,31.405182,34.789018
1587855902716,31.25864,34.828052
1587855902716,31.326423,34.78627
1587855902716,31.798889,35.141345
1587855902716,32.063379,34.788862
1587855902716,31.798786,35.140689
1587855902716,31.799537,35.1385
1587855902716,32.133695,34.953532
1587855902716,31.844932,34.710344
1587855902716,31.799787,35.136247
1587855902716,32.254682,34.889034
1587855962552,31.325643,34.78651
1587855962552,31.25864,34.828052
1587855962552,31.326423,34.78627
1587855962552,31.324903,34.786599
1587855962552,31.798889,35.141345
1587855962552,32.063379,34.788862
1587855962552,31.798786,35.140689
1587855962552,31.799537,35.1385
1587855962552,32.133695,34.953532
1587855962552,31.844932,34.710344
1587855962552,31.799787,35.136247
1587855962552,32.254682,34.889034
1587855962552,31.804474,35.064786
1587856022370,31.325643,34.78651
1587856022370,31.25864,34.828052
1587856022370,31.326423,34.78627
1587856022370,31.324903,34.786599
1587856022370,31.798889,35.141345
1587856022370,32.063379,34.788862
1587856022370,31.798786,35.140689
1587856022370,31.799537,35.1385
1587856022370,32.133695,34.953532
1587856022370,31.844932,34.710344
1587856022370,31.799787,35.136247
1587856022370,32.254682,34.889034
1587856022370,31.804474,35.064786
1587856082207,31.325643,34.78651
1587856082207,31.25864,34.828052
1587856082207,31.326423,34.78627
1587856082207,31.324903,34.786599
1587856082207,31.798889,35.141345
1587856082207,32.063379,34.788862
1587856082207,31.798786,35.140689
1587856082207,31.799537,35.1385
1587856082207,32.133695,34.953532
1587856082207,31.844932,34.710344
1587856082207,31.799787,35.136247
1587856082207,32.254682,34.889034
1587856082207,31.804474,35.064786
1587856142001,31.325643,34.78651
1587856142001,31.25864,34.828052
1587856142001,31.326423,34.78627
1587856142001,31.324903,34.786599
1587856142001,31.798889,35.141345
1587856142001,32.063379,34.788862
1587856142001,31.798786,35.140689
1587856142001,31.799135,35.140266
1587856142001,32.133695,34.953532
1587856142001,31.844932,34.710344
1587856142001,31.799787,35.136247
1587856142001,32.254682,34.889034
1587856142001,31.804474,35.064786
1587856142001,32.169238,34.904287
1587856201794,31.325643,34.78651
1587856201794,31.25864,34.828052
1587856201794,31.326423,34.78627
1587856201794,31.324903,34.786599
1587856201794,31.798889,35.141345
1587856201794,32.063379,34.788862
1587856201794,31.798786,35.140689
1587856201794,31.799135,35.140266
1587856201794,32.133695,34.953532
1587856201794,31.844932,34.710344
1587856201794,31.799787,35.136247
1587856201794,32.254682,34.889034
1587856201794,31.804474,35.064786
1587856201794,32.169238,34.904287
1587856262662,31.325643,34.78651
1587856262662,31.326423,34.78627
1587856262662,31.324903,34.786599
1587856262662,31.798889,35.141345
1587856262662,32.063379,34.788862
1587856262662,31.798786,35.140689
1587856262662,31.799135,35.140266
1587856262662,32.133695,34.953532
1587856262662,31.844932,34.710344
1587856262662,31.799787,35.136247
1587856262662,32.254682,34.889034
1587856262662,31.804474,35.064786
1587856262662,32.169238,34.904287
1587856322502,31.325643,34.78651
1587856322502,31.326423,34.78627
1587856322502,31.324903,34.786599
1587856322502,31.798889,35.141345
1587856322502,32.063379,34.788862
1587856322502,31.798786,35.140689
1587856322502,31.799135,35.140266
1587856322502,32.133695,34.953532
1587856322502,31.844932,34.710344
1587856322502,31.799787,35.136247
1587856322502,32.254682,34.889034
1587856322502,31.804474,35.064786
1587856322502,32.169238,34.904287
1587856382365,31.325643,34.78651
1587856382365,31.326423,34.78627
1587856382365,31.324903,34.786599
1587856382365,31.798889,35.141345
