1571526961984,32.092652,34.84144
1571527021899,29.686505,34.99033
1571527021899,31.296418,34.713464
1571527021899,31.313201,34.612223
1571527021899,31.06629,35.010747
1571527021899,31.25411,35.121532
1571527021899,31.254082,35.120328
1571527021899,31.333729,34.644679
1571527021899,31.620026,34.581043
1571527021899,31.188226,34.806274
1571527021899,31.604926,34.794062
1571527021899,32.100744,34.841214
1571527021899,32.069311,34.892025
1571527021899,32.092588,34.84211
1571527021899,32.092548,34.845126
1571527021899,32.068477,34.895925
1571527021899,32.038831,34.825796
1571527021899,32.178831,34.854448
1571527021899,32.084289,34.817824
1571527021899,32.116014,34.980756
1571527021899,32.092652,34.84144
1571527021899,31.789309,34.832257
1571527021899,31.794559,34.832738
1571527082917,31.296418,34.713464
1571527082917,31.313201,34.612223
1571527082917,31.06629,35.010747
1571527082917,31.25411,35.121532
1571527082917,31.254082,35.120328
1571527082917,31.333729,34.644679
1571527082917,31.620026,34.581043
1571527082917,31.188226,34.806274
1571527082917,31.604926,34.794062
1571527082917,32.100744,34.841214
1571527082917,32.069311,34.892025
1571527082917,32.092588,34.84211
1571527082917,32.092548,34.845126
1571527082917,32.068477,34.895925
1571527082917,32.178831,34.854448
1571527082917,32.084289,34.817824
1571527082917,32.116014,34.980756
1571527082917,32.092652,34.84144
1571527082917,31.789309,34.832257
1571527082917,31.794559,34.832738
1571527142935,31.296418,34.713464
1571527142935,31.313201,34.612223
1571527142935,31.06629,35.010747
1571527142935,31.25411,35.121532
1571527142935,31.254082,35.120328
1571527142935,31.333729,34.644679
1571527142935,31.620026,34.581043
1571527142935,31.188226,34.806274
1571527142935,31.604926,34.794062
1571527142935,32.100744,34.841214
1571527142935,32.069311,34.892025
1571527142935,32.092588,34.84211
1571527142935,32.092548,34.845126
1571527142935,32.178831,34.854448
1571527142935,32.084289,34.817824
1571527142935,32.116014,34.980756
1571527142935,32.092652,34.84144
1571527142935,31.789309,34.832257
1571527142935,31.794559,34.832738
1571527142935,32.025354,34.899297
1571527202951,31.296418,34.713464
1571527202951,31.313201,34.612223
1571527202951,31.06629,35.010747
1571527202951,31.25411,35.121532
1571527202951,31.254082,35.120328
1571527202951,31.333729,34.644679
1571527202951,31.620026,34.581043
1571527202951,31.188226,34.806274
1571527202951,31.604926,34.794062
1571527202951,32.100744,34.841214
1571527202951,32.069311,34.892025
1571527202951,32.092588,34.84211
1571527202951,32.092548,34.845126
1571527202951,32.178831,34.854448
1571527202951,32.116014,34.980756
1571527202951,32.092652,34.84144
1571527202951,31.789309,34.832257
1571527202951,31.794559,34.832738
1571527202951,32.025354,34.899297
1571527202951,31.75184,35.000788
1571527262919,31.296418,34.713464
1571527262919,31.313201,34.612223
1571527262919,31.06629,35.010747
1571527262919,31.25411,35.121532
1571527262919,31.254082,35.120328
1571527262919,31.333729,34.644679
1571527262919,31.620026,34.581043
1571527262919,31.188226,34.806274
1571527262919,31.604926,34.794062
1571527262919,31.285865,34.879005
1571527262919,32.100744,34.841214
1571527262919,32.069311,34.892025
1571527262919,32.092588,34.84211
1571527262919,32.092548,34.845126
1571527262919,32.178831,34.854448
1571527262919,32.116014,34.980756
1571527262919,32.092652,34.84144
1571527262919,31.789309,34.832257
1571527262919,31.794559,34.832738
1571527262919,32.025354,34.899297
1571527262919,31.75184,35.000788
1571527322888,31.296418,34.713464
1571527322888,31.06629,35.010747
1571527322888,31.25411,35.121532
1571527322888,31.254082,35.120328
1571527322888,31.333729,34.644679
1571527322888,31.620026,34.581043
1571527322888,31.188226,34.806274
1571527322888,31.604926,34.794062
1571527322888,31.285865,34.879005
1571527322888,32.100744,34.841214
1571527322888,32.069311,34.892025
1571527322888,32.092588,34.84211
1571527322888,32.092548,34.845126
1571527322888,32.178831,34.854448
1571527322888,32.092652,34.84144
1571527322888,31.789309,34.832257
1571527322888,31.794559,34.832738
1571527322888,32.025354,34.899297
1571527322888,31.75184,35.000788
1571527382919,31.296418,34.713464
1571527382919,31.06629,35.010747
1571527382919,31.25411,35.121532
1571527382919,31.254082,35.120328
1571527382919,31.333729,34.644679
1571527382919,31.620026,34.581043
1571527382919,31.188226,34.806274
1571527382919,31.604926,34.794062
1571527382919,31.285865,34.879005
1571527382919,31.298527,34.887919
1571527382919,32.100744,34.841214
1571527382919,32.069311,34.892025
1571527382919,32.092548,34.845126
1571527382919,32.178831,34.854448
1571527382919,32.092652,34.84144
1571527382919,31.789309,34.832257
1571527382919,31.794559,34.832738
1571527382919,32.025354,34.899297
1571527382919,31.75184,35.000788
1571527382919,32.092551,34.843663
1571527442927,31.296418,34.713464
1571527442927,31.06629,35.010747
1571527442927,31.25411,35.121532
1571527442927,31.254082,35.120328
1571527442927,31.333729,34.644679
1571527442927,31.620026,34.581043
1571527442927,31.188226,34.806274
1571527442927,31.604926,34.794062
1571527442927,31.285865,34.879005
1571527442927,31.298527,34.887919
1571527442927,32.100744,34.841214
1571527442927,32.069311,34.892025
1571527442927,32.092548,34.845126
1571527442927,32.178831,34.854448
1571527442927,31.789309,34.832257
1571527442927,31.794559,34.832738
1571527442927,32.025354,34.899297
1571527442927,31.75184,35.000788
1571527442927,32.092551,34.843663
1571527442927,32.069865,34.888668
1571527502913,31.296418,34.713464
1571527502913,31.06629,35.010747
1571527502913,31.25411,35.121532
1571527502913,31.254082,35.120328
1571527502913,31.333729,34.644679
1571527502913,31.620026,34.581043
1571527502913,31.188226,34.806274
1571527502913,31.604926,34.794062
1571527502913,31.285865,34.879005
1571527502913,31.298527,34.887919
1571527502913,32.100744,34.841214
1571527502913,32.069311,34.892025
1571527502913,32.092548,34.845126
1571527502913,32.178275,34.855918
1571527502913,32.025354,34.899297
1571527502913,31.75184,35.000788
1571527502913,32.092551,34.843663
1571527502913,32.069865,34.888668
1571527502913,32.177133,34.93919
1571527502913,32.177894,34.857039
1571527562919,31.06629,35.010747
1571527562919,31.25411,35.121532
1571527562919,31.254082,35.120328
1571527562919,31.333729,34.644679
1571527562919,31.620026,34.581043
1571527562919,31.188226,34.806274
1571527562919,31.604926,34.794062
1571527562919,31.285865,34.879005
1571527562919,31.298527,34.887919
1571527562919,32.100744,34.841214
1571527562919,32.069311,34.892025
1571527562919,32.092548,34.845126
1571527562919,32.178275,34.855918
1571527562919,32.025354,34.899297
1571527562919,31.75184,35.000788
1571527562919,32.092551,34.843663
1571527562919,32.069865,34.888668
1571527562919,32.177133,34.93919
1571527562919,32.177894,34.857039
1571527562919,32.071461,34.793735
1571527622877,31.25411,35.121532
1571527622877,31.254082,35.120328
1571527622877,31.333729,34.644679
1571527622877,31.620026,34.581043
1571527622877,31.188226,34.806274
1571527622877,31.604926,34.794062
1571527622877,31.285865,34.879005
1571527622877,31.298527,34.887919
1571527622877,32.100744,34.841214
1571527622877,32.069311,34.892025
1571527622877,32.092548,34.845126
1571527622877,32.178275,34.855918
1571527622877,31.75184,35.000788
1571527622877,32.092551,34.843663
1571527622877,32.069865,34.888668
1571527622877,32.177133,34.93919
1571527622877,32.177894,34.857039
1571527622877,32.071461,34.793735
1571527622877,31.911008,35.016863
1571527622877,32.066553,34.792014
1571527682859,31.25411,35.121532
1571527682859,31.254082,35.120328
1571527682859,31.333729,34.644679
1571527682859,31.620026,34.581043
1571527682859,31.188226,34.806274
1571527682859,31.604926,34.794062
1571527682859,31.285865,34.879005
1571527682859,31.298527,34.887919
1571527682859,32.100744,34.841214
1571527682859,32.069311,34.892025
1571527682859,32.092548,34.845126
1571527682859,32.178275,34.855918
1571527682859,31.75184,35.000788
1571527682859,32.092551,34.843663
1571527682859,32.069865,34.888668
1571527682859,32.177133,34.93919
1571527682859,32.177894,34.857039
1571527682859,32.071461,34.793735
1571527682859,31.911008,35.016863
1571527682859,32.066553,34.792014
1571527682859,31.909801,35.015062
1571527742819,31.25411,35.121532
1571527742819,31.254082,35.120328
1571527742819,31.333729,34.644679
1571527742819,31.620026,34.581043
1571527742819,31.188226,34.806274
1571527742819,31.604926,34.794062
1571527742819,31.285865,34.879005
1571527742819,31.298527,34.887919
1571527742819,32.100744,34.841214
1571527742819,32.069311,34.892025
1571527742819,32.092548,34.845126
1571527742819,32.178275,34.855918
1571527742819,32.092551,34.843663
1571527742819,32.069865,34.888668
1571527742819,32.177133,34.93919
1571527742819,32.177894,34.857039
1571527742819,32.071461,34.793735
1571527742819,31.911008,35.016863
1571527742819,32.066553,34.792014
1571527742819,31.909801,35.015062
1571527742819,32.178891,34.842288
1571527802858,30.138455,35.136947
1571527802858,31.25411,35.121532
1571527802858,31.254082,35.120328
1571527802858,31.333729,34.644679
1571527802858,31.620026,34.581043
1571527802858,31.188226,34.806274
1571527802858,31.604926,34.794062
1571527802858,31.285865,34.879005
1571527802858,31.298527,34.887919
1571527802858,31.296515,34.713365
1571527802858,32.100744,34.841214
1571527802858,32.069311,34.892025
1571527802858,32.092548,34.845126
1571527802858,32.178275,34.855918
1571527802858,32.092551,34.843663
1571527802858,32.069865,34.888668
1571527802858,32.177133,34.93919
1571527802858,32.177894,34.857039
1571527802858,32.071461,34.793735
1571527802858,31.911008,35.016863
1571527802858,32.066553,34.792014
1571527802858,31.909801,35.015062
1571527862879,30.138455,35.136947
1571527862879,31.25411,35.121532
1571527862879,31.254082,35.120328
1571527862879,31.333729,34.644679
1571527862879,31.188226,34.806274
1571527862879,31.604926,34.794062
1571527862879,31.285865,34.879005
1571527862879,31.298527,34.887919
1571527862879,31.296515,34.713365
1571527862879,32.100744,34.841214
1571527862879,32.069311,34.892025
1571527862879,32.092548,34.845126
1571527862879,32.178275,34.855918
1571527862879,32.092551,34.843663
1571527862879,32.069865,34.888668
1571527862879,32.177133,34.93919
1571527862879,32.177894,34.857039
1571527862879,32.071461,34.793735
1571527862879,31.911008,35.016863
1571527862879,32.066553,34.792014
1571527862879,31.909801,35.015062
1571527922856,30.138455,35.136947
1571527922856,31.25411,35.121532
1571527922856,31.254082,35.120328
1571527922856,31.333729,34.644679
1571527922856,31.604926,34.794062
1571527922856,31.285865,34.879005
1571527922856,31.298527,34.887919
1571527922856,31.296515,34.713365
1571527922856,31.188524,34.806181
1571527922856,32.100744,34.841214
1571527922856,32.069026,34.894
1571527922856,32.092548,34.845126
1571527922856,32.178275,34.855918
1571527922856,32.092551,34.843663
1571527922856,32.069865,34.888668
1571527922856,32.177133,34.93919
1571527922856,32.177894,34.857039
1571527922856,32.071461,34.793735
1571527922856,31.911008,35.016863
1571527922856,32.066553,34.792014
1571527922856,31.909801,35.015062
1571527922856,32.178891,34.842288
1571527982927,30.138455,35.136947
1571527982927,31.25411,35.121532
1571527982927,31.254082,35.120328
1571527982927,31.333729,34.644679
1571527982927,31.604926,34.794062
1571527982927,31.285865,34.879005
1571527982927,31.298527,34.887919
1571527982927,31.296515,34.713365
1571527982927,31.188524,34.806181
1571527982927,32.069026,34.894
1571527982927,32.092548,34.845126
1571527982927,32.178275,34.855918
1571527982927,32.092551,34.843663
1571527982927,32.069865,34.888668
1571527982927,32.177133,34.93919
1571527982927,32.177894,34.857039
1571527982927,32.071461,34.793735
1571527982927,31.911008,35.016863
1571527982927,32.066553,34.792014
1571527982927,31.909801,35.015062
1571527982927,32.178891,34.842288
1571528042973,30.138455,35.136947
1571528042973,31.333729,34.644679
1571528042973,31.604926,34.794062
1571528042973,31.285865,34.879005
1571528042973,31.298527,34.887919
1571528042973,31.296515,34.713365
1571528042973,31.188524,34.806181
1571528042973,31.263584,34.991219
1571528042973,32.069026,34.894
1571528042973,32.092548,34.845126
1571528042973,32.178275,34.855918
1571528042973,32.092551,34.843663
1571528042973,32.069865,34.888668
1571528042973,32.177133,34.93919
1571528042973,32.177894,34.857039
1571528042973,32.071461,34.793735
1571528042973,31.911008,35.016863
1571528042973,32.066553,34.792014
1571528042973,31.909801,35.015062
1571528042973,32.178891,34.842288
1571528101963,30.138455,35.136947
1571528101963,31.604926,34.794062
1571528101963,31.285865,34.879005
1571528101963,31.298527,34.887919
1571528101963,31.296515,34.713365
1571528101963,31.188524,34.806181
1571528101963,31.263584,34.991219
1571528101963,32.069026,34.894
1571528101963,32.092548,34.845126
1571528101963,32.178275,34.855918
1571528101963,32.092551,34.843663
1571528101963,32.069865,34.888668
1571528101963,32.177133,34.93919
1571528101963,32.177894,34.857039
1571528101963,32.071461,34.793735
1571528101963,31.911008,35.016863
1571528101963,32.066553,34.792014
1571528101963,31.909801,35.015062
1571528101963,32.178891,34.842288
1571528101963,32.313938,34.964771
1571528161953,30.138455,35.136947
1571528161953,29.668792,34.990249
1571528161953,31.604926,34.794062
1571528161953,31.285865,34.879005
1571528161953,31.298527,34.887919
1571528161953,31.296515,34.713365
1571528161953,31.188524,34.806181
1571528161953,31.263584,34.991219
1571528161953,32.069026,34.894
1571528161953,32.092548,34.845126
1571528161953,32.178275,34.855918
1571528161953,32.092551,34.843663
1571528161953,32.069865,34.888668
1571528161953,32.177133,34.93919
1571528161953,32.177894,34.857039
1571528161953,32.071461,34.793735
1571528161953,31.911008,35.016863
1571528161953,32.066553,34.792014
1571528161953,31.909801,35.015062
1571528161953,32.178891,34.842288
1571528161953,32.313938,34.964771
1571528161953,31.782599,34.666366
1571528222931,30.138455,35.136947
1571528222931,29.668792,34.990249
1571528222931,31.604926,34.794062
1571528222931,31.285865,34.879005
1571528222931,31.298527,34.887919
1571528222931,31.296515,34.713365
1571528222931,31.188524,34.806181
1571528222931,31.263584,34.991219
1571528222931,32.069026,34.894
1571528222931,32.092548,34.845126
1571528222931,32.178275,34.855918
1571528222931,32.069865,34.888668
1571528222931,32.177133,34.93919
1571528222931,32.177894,34.857039
1571528222931,32.071461,34.793735
1571528222931,31.911008,35.016863
1571528222931,32.066553,34.792014
1571528222931,31.909801,35.015062
1571528222931,32.178891,34.842288
1571528222931,32.313938,34.964771
1571528222931,31.782599,34.666366
1571528222931,31.812775,35.027683
1571528282913,30.138455,35.136947
1571528282913,29.668792,34.990249
1571528282913,31.604926,34.794062
1571528282913,31.285865,34.879005
1571528282913,31.298527,34.887919
1571528282913,31.296515,34.713365
1571528282913,31.188524,34.806181
1571528282913,31.263584,34.991219
1571528282913,32.069026,34.894
1571528282913,32.092548,34.845126
1571528282913,32.178275,34.855918
1571528282913,32.177894,34.857039
1571528282913,32.071461,34.793735
1571528282913,31.911008,35.016863
1571528282913,32.066553,34.792014
1571528282913,31.909801,35.015062
1571528282913,32.178891,34.842288
1571528282913,32.313938,34.964771
1571528282913,31.782599,34.666366
1571528282913,31.812775,35.027683
1571528282913,32.311833,35.003461
1571528282913,31.981693,34.904671
