1577372462408,31.599159,34.813191
1577372462408,31.592263,34.757548
1577372462408,31.419221,35.141047
1577372462408,31.169768,34.97329
1577372462408,31.35243,34.637422
1577372462408,31.680612,34.609747
1577372462408,31.643629,34.731791
1577372462408,31.719456,34.753994
1577372462408,32.121395,34.84079
1577372462408,32.079051,34.888017
1577372462408,32.073817,34.792253
1577372522240,29.842168,35.027802
1577372522240,29.765042,35.014522
1577372522240,30.009479,34.963091
1577372522240,29.831013,35.029156
1577372522240,29.763131,35.013842
1577372522240,30.653128,35.213297
1577372522240,30.613772,35.194707
1577372522240,30.861449,35.262815
1577372522240,30.889155,35.267483
1577372522240,31.305034,34.904617
1577372522240,31.589329,34.564101
1577372522240,31.226194,34.829535
1577372522240,31.221371,34.845974
1577372522240,31.568404,35.120692
1577372522240,31.491461,34.943626
1577372522240,31.600095,34.813315
1577372522240,31.224738,34.830471
1577372522240,31.622061,34.765369
1577372522240,31.599159,34.813191
1577372522240,31.592263,34.757548
1577372522240,31.419221,35.141047
1577372522240,31.169768,34.97329
1577372522240,31.35243,34.637422
1577372522240,31.680612,34.609747
1577372522240,31.643629,34.731791
1577372522240,31.719456,34.753994
1577372522240,32.121395,34.84079
1577372522240,32.079051,34.888017
1577372522240,32.073817,34.792253
1577372582183,29.842168,35.027802
1577372582183,29.765042,35.014522
1577372582183,30.009479,34.963091
1577372582183,29.831013,35.029156
1577372582183,29.763131,35.013842
1577372582183,30.653128,35.213297
1577372582183,30.613772,35.194707
1577372582183,30.861449,35.262815
1577372582183,30.889155,35.267483
1577372582183,31.305034,34.904617
1577372582183,31.589329,34.564101
1577372582183,31.226194,34.829535
1577372582183,31.568404,35.120692
1577372582183,31.491461,34.943626
1577372582183,31.600095,34.813315
1577372582183,31.224738,34.830471
1577372582183,31.622061,34.765369
1577372582183,31.599159,34.813191
1577372582183,31.592263,34.757548
1577372582183,31.419221,35.141047
1577372582183,31.169768,34.97329
1577372582183,31.35243,34.637422
1577372582183,31.680612,34.609747
1577372582183,31.643629,34.731791
1577372582183,31.719456,34.753994
1577372582183,32.121395,34.84079
1577372582183,32.079051,34.888017
1577372582183,32.073817,34.792253
1577372642000,29.842168,35.027802
1577372642000,29.765042,35.014522
1577372642000,30.009479,34.963091
1577372642000,29.831013,35.029156
1577372642000,29.763131,35.013842
1577372642000,30.653128,35.213297
1577372642000,30.861449,35.262815
1577372642000,30.889155,35.267483
1577372642000,31.305034,34.904617
1577372642000,31.226194,34.829535
1577372642000,31.491461,34.943626
1577372642000,31.600095,34.813315
1577372642000,31.224738,34.830471
1577372642000,31.622061,34.765369
1577372642000,31.592263,34.757548
1577372642000,31.419221,35.141047
1577372642000,31.169768,34.97329
1577372642000,31.35243,34.637422
1577372642000,31.643629,34.731791
1577372642000,31.719456,34.753994
1577372642000,32.121395,34.84079
1577372642000,32.079051,34.888017
1577372642000,32.073817,34.792253
1577372642000,31.800883,35.073795
1577372701965,29.842168,35.027802
1577372701965,29.765042,35.014522
1577372701965,30.009479,34.963091
1577372701965,29.831013,35.029156
1577372701965,29.763131,35.013842
1577372701965,30.653128,35.213297
1577372701965,30.861449,35.262815
1577372701965,30.889155,35.267483
1577372701965,31.305034,34.904617
1577372701965,31.500049,35.015376
1577372701965,31.129148,35.007053
1577372701965,31.226194,34.829535
1577372701965,31.491461,34.943626
1577372701965,31.600095,34.813315
1577372701965,31.224738,34.830471
1577372701965,31.622061,34.765369
1577372701965,31.592263,34.757548
1577372701965,31.419221,35.141047
1577372701965,31.169768,34.97329
1577372701965,31.35243,34.637422
1577372701965,31.643629,34.731791
1577372701965,31.719456,34.753994
1577372701965,32.121395,34.84079
1577372701965,32.079051,34.888017
1577372701965,32.073817,34.792253
1577372701965,31.800883,35.073795
1577372762871,29.842168,35.027802
1577372762871,29.765042,35.014522
1577372762871,30.009479,34.963091
1577372762871,29.831013,35.029156
1577372762871,29.763131,35.013842
1577372762871,30.653128,35.213297
1577372762871,30.861449,35.262815
1577372762871,30.889155,35.267483
1577372762871,31.305034,34.904617
1577372762871,31.500049,35.015376
1577372762871,31.129148,35.007053
1577372762871,31.226194,34.829535
1577372762871,31.491461,34.943626
1577372762871,31.600095,34.813315
1577372762871,31.224738,34.830471
1577372762871,31.622061,34.765369
1577372762871,31.592263,34.757548
1577372762871,31.419221,35.141047
1577372762871,31.35243,34.637422
1577372762871,31.643629,34.731791
1577372762871,31.719456,34.753994
1577372762871,32.121395,34.84079
1577372762871,32.079051,34.888017
1577372762871,32.073817,34.792253
1577372762871,31.800883,35.073795
1577372822770,29.842168,35.027802
1577372822770,29.765042,35.014522
1577372822770,30.009479,34.963091
1577372822770,29.831013,35.029156
1577372822770,29.763131,35.013842
1577372822770,30.653128,35.213297
1577372822770,30.861449,35.262815
1577372822770,30.889155,35.267483
1577372822770,31.305034,34.904617
1577372822770,31.500049,35.015376
1577372822770,31.129148,35.007053
1577372822770,31.131248,35.003304
1577372822770,31.226194,34.829535
1577372822770,31.224738,34.830471
1577372822770,31.622061,34.765369
1577372822770,31.592263,34.757548
1577372822770,31.419221,35.141047
1577372822770,31.643629,34.731791
1577372822770,31.719456,34.753994
1577372822770,32.121395,34.84079
1577372822770,32.079051,34.888017
1577372822770,32.073817,34.792253
1577372822770,31.800883,35.073795
1577372822770,31.901764,34.764252
1577372882658,29.842168,35.027802
1577372882658,29.765042,35.014522
1577372882658,30.009479,34.963091
1577372882658,29.831013,35.029156
1577372882658,29.763131,35.013842
1577372882658,30.653128,35.213297
1577372882658,30.889155,35.267483
1577372882658,31.305034,34.904617
1577372882658,31.500049,35.015376
1577372882658,31.129148,35.007053
1577372882658,31.131248,35.003304
1577372882658,31.226194,34.829535
1577372882658,31.224738,34.830471
1577372882658,31.592263,34.757548
1577372882658,31.419221,35.141047
1577372882658,31.643629,34.731791
1577372882658,31.719456,34.753994
1577372882658,32.121395,34.84079
1577372882658,32.079051,34.888017
1577372882658,32.073817,34.792253
1577372882658,31.800883,35.073795
1577372882658,31.901764,34.764252
1577372942543,29.842168,35.027802
1577372942543,29.765042,35.014522
1577372942543,30.009479,34.963091
1577372942543,29.831013,35.029156
1577372942543,29.964212,35.063427
1577372942543,29.763131,35.013842
1577372942543,30.653128,35.213297
1577372942543,31.305034,34.904617
1577372942543,31.500049,35.015376
1577372942543,31.129148,35.007053
1577372942543,31.131248,35.003304
1577372942543,31.626012,35.13283
1577372942543,31.226194,34.829535
1577372942543,31.224738,34.830471
1577372942543,31.592263,34.757548
1577372942543,31.419221,35.141047
1577372942543,31.643629,34.731791
1577372942543,31.719456,34.753994
1577372942543,32.121395,34.84079
1577372942543,32.079051,34.888017
1577372942543,32.073817,34.792253
1577372942543,31.800883,35.073795
1577372942543,31.901764,34.764252
1577372942543,32.078325,34.792798
1577373002437,29.842168,35.027802
1577373002437,29.765042,35.014522
1577373002437,30.009479,34.963091
1577373002437,29.831013,35.029156
1577373002437,29.964212,35.063427
1577373002437,29.763131,35.013842
1577373002437,30.653128,35.213297
1577373002437,31.305034,34.904617
1577373002437,31.500049,35.015376
1577373002437,31.129148,35.007053
1577373002437,31.131248,35.003304
1577373002437,31.626012,35.13283
1577373002437,31.083918,34.988824
1577373002437,31.226194,34.829535
1577373002437,31.224738,34.830471
1577373002437,31.419221,35.141047
1577373002437,31.719456,34.753994
1577373002437,32.121395,34.84079
1577373002437,32.079051,34.888017
1577373002437,32.073817,34.792253
1577373002437,31.800883,35.073795
1577373002437,31.901764,34.764252
1577373002437,32.078325,34.792798
1577373002437,32.100221,34.832002
1577373062264,29.842168,35.027802
1577373062264,29.765042,35.014522
1577373062264,30.009479,34.963091
1577373062264,29.964212,35.063427
1577373062264,29.763131,35.013842
1577373062264,30.653128,35.213297
1577373062264,31.305034,34.904617
1577373062264,31.500049,35.015376
1577373062264,31.129148,35.007053
1577373062264,31.131248,35.003304
1577373062264,31.626012,35.13283
1577373062264,31.083918,34.988824
1577373062264,31.226194,34.829535
1577373062264,31.224738,34.830471
1577373062264,31.419221,35.141047
1577373062264,31.719456,34.753994
1577373062264,32.121395,34.84079
1577373062264,32.079051,34.888017
1577373062264,32.073817,34.792253
1577373062264,31.901764,34.764252
1577373062264,32.078325,34.792798
1577373062264,32.100221,34.832002
1577373062264,32.073491,34.791328
1577373122203,29.842168,35.027802
1577373122203,29.765042,35.014522
1577373122203,30.009479,34.963091
1577373122203,29.964212,35.063427
1577373122203,29.763131,35.013842
1577373122203,30.653128,35.213297
1577373122203,31.305034,34.904617
1577373122203,31.500049,35.015376
1577373122203,31.129148,35.007053
1577373122203,31.131248,35.003304
1577373122203,31.626012,35.13283
1577373122203,31.083918,34.988824
1577373122203,31.612239,34.781209
1577373122203,31.226194,34.829535
1577373122203,31.224738,34.830471
1577373122203,31.719456,34.753994
1577373122203,32.121395,34.84079
1577373122203,32.079051,34.888017
1577373122203,32.073817,34.792253
1577373122203,31.901764,34.764252
1577373122203,32.078325,34.792798
1577373122203,32.100221,34.832002
1577373122203,32.073491,34.791328
1577373182020,29.765042,35.014522
1577373182020,30.009479,34.963091
1577373182020,29.964212,35.063427
1577373182020,29.763131,35.013842
1577373182020,31.305034,34.904617
1577373182020,31.500049,35.015376
1577373182020,31.129148,35.007053
1577373182020,31.131248,35.003304
1577373182020,31.626012,35.13283
1577373182020,31.083918,34.988824
1577373182020,31.612239,34.781209
1577373182020,31.372371,34.792888
1577373182020,31.547825,34.799171
1577373182020,31.619858,34.768785
1577373182020,31.226194,34.829535
1577373182020,31.224738,34.830471
1577373182020,31.719456,34.753994
1577373182020,32.121395,34.84079
1577373182020,32.079051,34.888017
1577373182020,32.073817,34.792253
1577373182020,31.901764,34.764252
1577373182020,32.078325,34.792798
1577373182020,32.100221,34.832002
1577373182020,32.073491,34.791328
1577373241841,29.765042,35.014522
1577373241841,30.009479,34.963091
1577373241841,29.964212,35.063427
1577373241841,29.763131,35.013842
1577373241841,31.305034,34.904617
1577373241841,31.500049,35.015376
1577373241841,31.129148,35.007053
1577373241841,31.131248,35.003304
1577373241841,31.626012,35.13283
1577373241841,31.083918,34.988824
1577373241841,31.612239,34.781209
1577373241841,31.372371,34.792888
1577373241841,31.547825,34.799171
1577373241841,31.619858,34.768785
1577373241841,31.224823,34.830073
1577373241841,31.226194,34.829535
1577373241841,31.224738,34.830471
1577373241841,31.719456,34.753994
1577373241841,32.121395,34.84079
1577373241841,32.079051,34.888017
1577373241841,32.073817,34.792253
1577373241841,31.901764,34.764252
1577373241841,32.078325,34.792798
1577373241841,32.100221,34.832002
1577373241841,32.073491,34.791328
1577373302738,29.765042,35.014522
1577373302738,30.009479,34.963091
1577373302738,29.964212,35.063427
1577373302738,29.763131,35.013842
1577373302738,31.305034,34.904617
1577373302738,31.500049,35.015376
1577373302738,31.129148,35.007053
1577373302738,31.131248,35.003304
1577373302738,31.626012,35.13283
1577373302738,31.083918,34.988824
1577373302738,31.612239,34.781209
1577373302738,31.372371,34.792888
1577373302738,31.547825,34.799171
1577373302738,31.619858,34.768785
1577373302738,31.224823,34.830073
1577373302738,31.555964,34.801778
1577373302738,31.226194,34.829535
1577373302738,31.224738,34.830471
1577373302738,31.719456,34.753994
1577373302738,32.121395,34.84079
1577373302738,32.079051,34.888017
1577373302738,32.073817,34.792253
1577373302738,31.901764,34.764252
1577373302738,32.078325,34.792798
1577373302738,32.100221,34.832002
1577373302738,32.073491,34.791328
1577373362557,29.765042,35.014522
1577373362557,30.009479,34.963091
1577373362557,29.964212,35.063427
1577373362557,29.763131,35.013842
1577373362557,31.305034,34.904617
1577373362557,31.500049,35.015376
1577373362557,31.129148,35.007053
1577373362557,31.131248,35.003304
1577373362557,31.626012,35.13283
1577373362557,31.083918,34.988824
1577373362557,31.612239,34.781209
1577373362557,31.372371,34.792888
1577373362557,31.547825,34.799171
1577373362557,31.619858,34.768785
1577373362557,31.224823,34.830073
1577373362557,31.555964,34.801778
1577373362557,31.226194,34.829535
1577373362557,31.224738,34.830471
1577373362557,31.719456,34.753994
1577373362557,32.121395,34.84079
1577373362557,32.079051,34.888017
1577373362557,32.073817,34.792253
1577373362557,31.901764,34.764252
1577373362557,32.078325,34.792798
1577373362557,32.100221,34.832002
1577373362557,32.073491,34.791328
1577373422383,29.765042,35.014522
1577373422383,30.009479,34.963091
1577373422383,29.964212,35.063427
1577373422383,29.763131,35.013842
1577373422383,31.305034,34.904617
1577373422383,31.500049,35.015376
1577373422383,31.129148,35.007053
1577373422383,31.131248,35.003304
1577373422383,31.626012,35.13283
1577373422383,31.083918,34.988824
1577373422383,31.612239,34.781209
1577373422383,31.372371,34.792888
1577373422383,31.547825,34.799171
1577373422383,31.619858,34.768785
1577373422383,31.224823,34.830073
1577373422383,31.555964,34.801778
1577373422383,31.226194,34.829535
1577373422383,31.224738,34.830471
1577373422383,32.121395,34.84079
1577373422383,32.079051,34.888017
1577373422383,32.073817,34.792253
1577373422383,31.901764,34.764252
1577373422383,32.078325,34.792798
1577373422383,32.100221,34.832002
1577373422383,32.073491,34.791328
1577373482285,29.765042,35.014522
1577373482285,30.009479,34.963091
1577373482285,29.964212,35.063427
1577373482285,29.763131,35.013842
1577373482285,31.305034,34.904617
1577373482285,31.500049,35.015376
1577373482285,31.129148,35.007053
1577373482285,31.131248,35.003304
1577373482285,31.626012,35.13283
1577373482285,31.083918,34.988824
1577373482285,31.612239,34.781209
1577373482285,31.372371,34.792888
1577373482285,31.547825,34.799171
1577373482285,31.619858,34.768785
1577373482285,31.224823,34.830073
1577373482285,31.555964,34.801778
1577373482285,31.306153,34.900895
1577373482285,31.226194,34.829535
1577373482285,31.224738,34.830471
1577373482285,32.121395,34.84079
1577373482285,32.079051,34.888017
1577373482285,32.073817,34.792253
1577373482285,31.901764,34.764252
1577373482285,32.078325,34.792798
1577373482285,32.100221,34.832002
1577373482285,32.073491,34.791328
1577373542124,29.765042,35.014522
1577373542124,30.009479,34.963091
1577373542124,29.964212,35.063427
1577373542124,30.229614,35.134647
1577373542124,29.763131,35.013842
1577373542124,31.305034,34.904617
1577373542124,31.500049,35.015376
1577373542124,31.129003,35.007279
1577373542124,31.131248,35.003304
1577373542124,31.626012,35.13283
1577373542124,31.612239,34.781209
1577373542124,31.372371,34.792888
1577373542124,31.619858,34.768785
1577373542124,31.224823,34.830073
1577373542124,31.555964,34.801778
1577373542124,31.306153,34.900895
1577373542124,31.226194,34.829535
