1632393782914,32.601844,35.261627
1632393782914,31.225397,34.827505
1632393782914,32.344797,34.908211
1632393842997,32.171402,34.929114
1632393842997,31.560766,35.12708
1632393842997,31.949921,34.797174
1632393842997,31.991049,34.760178
1632393842997,31.783657,35.259344
1632393842997,31.676969,35.005226
1632393842997,32.503027,35.060338
1632393842997,32.673451,35.291053
1632393842997,31.99118,34.76044
1632393842997,32.91572,35.124828
1632393842997,31.309629,34.490589
1632393842997,30.048276,35.014168
1632393842997,32.257309,34.919976
1632393842997,32.804386,34.985439
1632393842997,31.803889,34.767032
1632393842997,31.801517,35.104579
1632393842997,31.864591,35.144433
1632393842997,32.217179,35.175598
1632393842997,31.893682,34.815406
1632393842997,32.080309,34.799482
1632393842997,31.773286,35.504702
1632393842997,31.564711,35.119358
1632393842997,31.862223,34.725489
1632393842997,32.601844,35.261627
1632393842997,31.225397,34.827505
1632393842997,32.344797,34.908211
1632393902076,32.171402,34.929114
1632393902076,31.949921,34.797174
1632393902076,31.991049,34.760178
1632393902076,31.783657,35.259344
1632393902076,29.899943,35.063826
1632393902076,31.676969,35.005226
1632393902076,32.503027,35.060338
1632393902076,32.673451,35.291053
1632393902076,31.99118,34.76044
1632393902076,32.91572,35.124828
1632393902076,31.309629,34.490589
1632393902076,30.048276,35.014168
1632393902076,31.645856,35.132134
1632393902076,31.803889,34.767032
1632393902076,31.801517,35.104579
1632393902076,31.864591,35.144433
1632393902076,32.217179,35.175598
1632393902076,31.893682,34.815406
1632393902076,31.773286,35.504702
1632393902076,31.725306,34.747491
1632393902076,31.564711,35.119358
1632393902076,31.862223,34.725489
1632393902076,32.601844,35.261627
1632393902076,31.225397,34.827505
1632393902076,32.344797,34.908211
1632393962180,32.171402,34.929114
1632393962180,31.949921,34.797174
1632393962180,32.600549,35.26003
1632393962180,31.991049,34.760178
1632393962180,31.783657,35.259344
1632393962180,29.899943,35.063826
1632393962180,31.676969,35.005226
1632393962180,32.503027,35.060338
1632393962180,32.673451,35.291053
1632393962180,31.99118,34.76044
1632393962180,32.91572,35.124828
1632393962180,31.309629,34.490589
1632393962180,30.048276,35.014168
1632393962180,31.645856,35.132134
1632393962180,31.801517,35.104579
1632393962180,31.864591,35.144433
1632393962180,32.217179,35.175598
1632393962180,31.893682,34.815406
1632393962180,31.773286,35.504702
1632393962180,31.725306,34.747491
1632393962180,31.564711,35.119358
1632393962180,31.862223,34.725489
1632393962180,32.601844,35.261627
1632393962180,32.891959,35.094352
1632393962180,31.225397,34.827505
1632393962180,32.344797,34.908211
1632393962180,32.770004,35.292242
1632394022242,31.949921,34.797174
1632394022242,32.600549,35.26003
1632394022242,31.991049,34.760178
1632394022242,31.783657,35.259344
1632394022242,29.899943,35.063826
1632394022242,30.668046,35.213086
1632394022242,31.676969,35.005226
1632394022242,32.503027,35.060338
1632394022242,32.673451,35.291053
1632394022242,31.99118,34.76044
1632394022242,32.91572,35.124828
1632394022242,31.309629,34.490589
1632394022242,30.048276,35.014168
1632394022242,31.645856,35.132134
1632394022242,31.864591,35.144433
1632394022242,32.217179,35.175598
1632394022242,31.893682,34.815406
1632394022242,31.773286,35.504702
1632394022242,31.725306,34.747491
1632394022242,31.564711,35.119358
1632394022242,31.862223,34.725489
1632394022242,32.601844,35.261627
1632394022242,32.891959,35.094352
1632394022242,31.225397,34.827505
1632394022242,32.344797,34.908211
1632394022242,32.770004,35.292242
1632394082511,32.811377,34.956717
1632394082511,32.600549,35.26003
1632394082511,31.991049,34.760178
1632394082511,31.783657,35.259344
1632394082511,30.668046,35.213086
1632394082511,32.503027,35.060338
1632394082511,32.673451,35.291053
1632394082511,31.99118,34.76044
1632394082511,32.91572,35.124828
1632394082511,32.3812,35.017794
1632394082511,31.309629,34.490589
1632394082511,30.048276,35.014168
1632394082511,31.645856,35.132134
1632394082511,31.864591,35.144433
1632394082511,32.217179,35.175598
1632394082511,31.893682,34.815406
1632394082511,31.773286,35.504702
1632394082511,31.725306,34.747491
1632394082511,31.564711,35.119358
1632394082511,31.825485,35.00715
1632394082511,31.862223,34.725489
1632394082511,32.601784,35.261564
1632394082511,32.891959,35.094352
1632394082511,31.225397,34.827505
1632394082511,32.344797,34.908211
1632394082511,31.838898,34.987821
1632394082511,32.770004,35.292242
1632394142687,32.811377,34.956717
1632394142687,32.600549,35.26003
1632394142687,31.991049,34.760178
1632394142687,31.783657,35.259344
1632394142687,30.668046,35.213086
1632394142687,32.503027,35.060338
1632394142687,32.673451,35.291053
1632394142687,31.99118,34.76044
1632394142687,32.91572,35.124828
1632394142687,32.3812,35.017794
1632394142687,31.309629,34.490589
1632394142687,30.048276,35.014168
1632394142687,31.645856,35.132134
1632394142687,31.864591,35.144433
1632394142687,32.217179,35.175598
1632394142687,31.893682,34.815406
1632394142687,31.773286,35.504702
1632394142687,31.725306,34.747491
1632394142687,31.829792,34.989782
1632394142687,31.564711,35.119358
1632394142687,31.825485,35.00715
1632394142687,31.862223,34.725489
1632394142687,32.601784,35.261564
1632394142687,32.891959,35.094352
1632394142687,31.225397,34.827505
1632394142687,32.344797,34.908211
1632394142687,31.838898,34.987821
1632394142687,32.770004,35.292242
1632394202821,32.811377,34.956717
1632394202821,32.600549,35.26003
1632394202821,31.991049,34.760178
1632394202821,31.783657,35.259344
1632394202821,30.668046,35.213086
1632394202821,32.503027,35.060338
1632394202821,32.673451,35.291053
1632394202821,31.99118,34.76044
1632394202821,32.91572,35.124828
1632394202821,31.309629,34.490589
1632394202821,30.048276,35.014168
1632394202821,31.645856,35.132134
1632394202821,32.373965,34.9087
1632394202821,31.864591,35.144433
1632394202821,32.217179,35.175598
1632394202821,31.893682,34.815406
1632394202821,31.773286,35.504702
1632394202821,31.725306,34.747491
1632394202821,31.564711,35.119358
1632394202821,31.825485,35.00715
1632394202821,32.601784,35.261564
1632394202821,32.891959,35.094352
1632394202821,31.225397,34.827505
1632394202821,32.344797,34.908211
1632394202821,31.838898,34.987821
1632394262865,32.811377,34.956717
1632394262865,32.600549,35.26003
1632394262865,31.991049,34.760178
1632394262865,31.783657,35.259344
1632394262865,30.668046,35.213086
1632394262865,32.503027,35.060338
1632394262865,31.99118,34.76044
1632394262865,32.91572,35.124828
1632394262865,31.309629,34.490589
1632394262865,30.048276,35.014168
1632394262865,31.645856,35.132134
1632394262865,32.373965,34.9087
1632394262865,31.864591,35.144433
1632394262865,32.217179,35.175598
1632394262865,31.893682,34.815406
1632394262865,31.773286,35.504702
1632394262865,31.725306,34.747491
1632394262865,31.564711,35.119358
1632394262865,32.601784,35.261564
1632394262865,32.891959,35.094352
1632394262865,31.225397,34.827505
1632394262865,32.344797,34.908211
1632394262865,31.838898,34.987821
1632394262865,32.770004,35.292242
1632394323067,32.811377,34.956717
1632394323067,32.600549,35.26003
1632394323067,31.991049,34.760178
1632394323067,31.783657,35.259344
1632394323067,32.503027,35.060338
1632394323067,31.99118,34.76044
1632394323067,32.91572,35.124828
1632394323067,31.309629,34.490589
1632394323067,30.048276,35.014168
1632394323067,31.645856,35.132134
1632394323067,32.373965,34.9087
1632394323067,31.82628,34.995099
1632394323067,32.129554,34.949882
1632394323067,31.864591,35.144433
1632394323067,32.217179,35.175598
1632394323067,31.893682,34.815406
1632394323067,31.773286,35.504702
1632394323067,31.725306,34.747491
1632394323067,31.564711,35.119358
1632394323067,32.601784,35.261564
1632394323067,31.225397,34.827505
1632394323067,32.344797,34.908211
1632394323067,31.838898,34.987821
1632394323067,32.770004,35.292242
1632394382077,32.811377,34.956717
1632394382077,32.600549,35.26003
1632394382077,31.991049,34.760178
1632394382077,31.783657,35.259344
1632394382077,32.503027,35.060338
1632394382077,31.99118,34.76044
1632394382077,32.91572,35.124828
1632394382077,31.309629,34.490589
1632394382077,30.048276,35.014168
1632394382077,31.645856,35.132134
1632394382077,32.373965,34.9087
1632394382077,31.82628,34.995099
1632394382077,32.129621,34.949948
1632394382077,31.864591,35.144433
1632394382077,32.217179,35.175598
1632394382077,31.893682,34.815406
1632394382077,31.773286,35.504702
1632394382077,31.725306,34.747491
1632394382077,31.564711,35.119358
1632394382077,32.601784,35.261564
1632394382077,31.225397,34.827505
1632394442104,32.811377,34.956717
1632394442104,32.600549,35.26003
1632394442104,31.991049,34.760178
1632394442104,31.783657,35.259344
1632394442104,32.503027,35.060338
1632394442104,31.99118,34.76044
1632394442104,32.91572,35.124828
1632394442104,31.309629,34.490589
1632394442104,30.048276,35.014168
1632394442104,31.645856,35.132134
1632394442104,31.799519,35.221049
1632394442104,32.373965,34.9087
1632394442104,32.48574,35.045735
1632394442104,31.826349,34.994839
1632394442104,32.129621,34.949948
1632394442104,31.864591,35.144433
1632394442104,32.217179,35.175598
1632394442104,31.893682,34.815406
1632394442104,31.773286,35.504702
1632394442104,31.725306,34.747491
1632394442104,31.564711,35.119358
1632394442104,32.601784,35.261564
1632394442104,31.225397,34.827505
1632394502152,32.600549,35.26003
1632394502152,31.991049,34.760178
1632394502152,31.783657,35.259344
1632394502152,32.503027,35.060338
1632394502152,31.99118,34.76044
1632394502152,32.91572,35.124828
1632394502152,31.309629,34.490589
1632394502152,30.048276,35.014168
1632394502152,31.645856,35.132134
1632394502152,31.799519,35.221049
1632394502152,32.373965,34.9087
1632394502152,32.48574,35.045735
1632394502152,31.826349,34.994839
1632394502152,32.129621,34.949948
1632394502152,31.864591,35.144433
1632394502152,32.217179,35.175598
1632394502152,31.773286,35.504702
1632394502152,31.725306,34.747491
1632394502152,31.564711,35.119358
1632394502152,32.601784,35.261564
1632394562167,32.600549,35.26003
1632394562167,31.991049,34.760178
1632394562167,31.783657,35.259344
1632394562167,32.503027,35.060338
1632394562167,31.99118,34.76044
1632394562167,32.91572,35.124828
1632394562167,31.309629,34.490589
1632394562167,30.048276,35.014168
1632394562167,31.645856,35.132134
1632394562167,31.799519,35.221049
1632394562167,32.373965,34.9087
1632394562167,32.48574,35.045735
1632394562167,31.826349,34.994839
1632394562167,32.129621,34.949948
1632394562167,31.864591,35.144433
1632394562167,32.217179,35.175598
1632394562167,31.773286,35.504702
1632394562167,31.725306,34.747491
1632394562167,31.564711,35.119358
1632394562167,32.601784,35.261564
1632394622203,32.600549,35.26003
1632394622203,29.893671,35.062965
1632394622203,31.991049,34.760178
1632394622203,31.783657,35.259344
1632394622203,32.503027,35.060338
1632394622203,31.99118,34.76044
1632394622203,32.91572,35.124828
1632394622203,30.048276,35.014168
1632394622203,31.645856,35.132134
1632394622203,31.799519,35.221049
1632394622203,32.373965,34.9087
1632394622203,32.48574,35.045735
1632394622203,31.826349,34.994839
1632394622203,32.129621,34.949948
1632394622203,31.864591,35.144433
1632394622203,32.217179,35.175598
1632394622203,31.773286,35.504702
1632394622203,31.725306,34.747491
1632394622203,31.564711,35.119358
1632394622203,32.601784,35.261564
1632394682215,32.600549,35.26003
1632394682215,29.893671,35.062965
1632394682215,31.991049,34.760178
1632394682215,31.783657,35.259344
1632394682215,32.503027,35.060338
1632394682215,32.373738,34.908968
1632394682215,31.99118,34.76044
1632394682215,32.91572,35.124828
1632394682215,30.048276,35.014168
1632394682215,31.645856,35.132134
1632394682215,31.799519,35.221049
1632394682215,32.373965,34.9087
1632394682215,31.826349,34.994839
1632394682215,32.129621,34.949948
1632394682215,32.217179,35.175598
1632394682215,31.773286,35.504702
1632394682215,31.725306,34.747491
1632394682215,31.564711,35.119358
1632394682215,32.601784,35.261564
1632394742245,32.600549,35.26003
1632394742245,29.893671,35.062965
1632394742245,31.991049,34.760178
1632394742245,32.031633,34.859601
1632394742245,32.580036,35.210551
1632394742245,31.783657,35.259344
1632394742245,32.503027,35.060338
1632394742245,32.373738,34.908968
1632394742245,31.99118,34.76044
1632394742245,32.91572,35.124828
1632394742245,30.048276,35.014168
1632394742245,31.645856,35.132134
1632394742245,31.799519,35.221049
1632394742245,32.373965,34.9087
1632394742245,32.129621,34.949948
1632394742245,32.217179,35.175598
1632394742245,31.725306,34.747491
1632394742245,31.564711,35.119358
1632394742245,32.601784,35.261564
1632394802020,32.600549,35.26003
1632394802020,29.893671,35.062965
1632394802020,31.991049,34.760178
1632394802020,32.031633,34.859601
1632394802020,32.580036,35.210551
1632394802020,31.783657,35.259344
1632394802020,32.503027,35.060338
1632394802020,32.373738,34.908968
1632394802020,31.99118,34.76044
1632394802020,32.91572,35.124828
1632394802020,30.048276,35.014168
1632394802020,31.645856,35.132134
1632394802020,31.799519,35.221049
1632394802020,32.373965,34.9087
1632394802020,32.129621,34.949948
1632394802020,32.217179,35.175598
1632394802020,31.725306,34.747491
1632394802020,31.564711,35.119358
1632394802020,32.601784,35.261564
1632394862061,32.600549,35.26003
1632394862061,29.893671,35.062965
1632394862061,31.991049,34.760178
1632394862061,32.031633,34.859601
1632394862061,32.580036,35.210551
1632394862061,31.783657,35.259344
1632394862061,32.503027,35.060338
1632394862061,32.373652,34.908977
1632394862061,31.99118,34.76044
1632394862061,32.91572,35.124828
1632394862061,30.048276,35.014168
1632394862061,31.645856,35.132134
1632394862061,31.799519,35.221049
1632394862061,32.373965,34.9087
1632394862061,32.129621,34.949948
1632394862061,32.217179,35.175598
1632394862061,31.725306,34.747491
1632394862061,31.564711,35.119358
1632394862061,31.338199,34.929526
1632394862061,31.441822,34.764596
1632394862061,32.601784,35.261564
1632394922093,32.600549,35.26003
1632394922093,29.893671,35.062965
1632394922093,31.991049,34.760178
1632394922093,32.031633,34.859601
1632394922093,32.580036,35.210551
1632394922093,31.783657,35.259344
1632394922093,32.503027,35.060338
1632394922093,32.373652,34.908977
1632394922093,32.91572,35.124828
1632394922093,30.048276,35.014168
1632394922093,31.645856,35.132134
1632394922093,31.799519,35.221049
1632394922093,32.373965,34.9087
1632394922093,32.129621,34.949948
1632394922093,32.217179,35.175598
1632394922093,31.725306,34.747491
1632394922093,31.564711,35.119358
1632394922093,31.338199,34.929526
1632394922093,31.441822,34.764596
1632394922093,32.601784,35.261564
1632394982131,32.600549,35.26003
1632394982131,29.893671,35.062965
1632394982131,31.991049,34.760178
1632394982131,32.031633,34.859601
1632394982131,32.580036,35.210551
1632394982131,31.783657,35.259344
1632394982131,32.503027,35.060338
1632394982131,32.373652,34.908977
1632394982131,32.91572,35.124828
1632394982131,30.048276,35.014168
1632394982131,31.645856,35.132134
1632394982131,31.799519,35.221049
1632394982131,32.373965,34.9087
1632394982131,32.217179,35.175598
1632394982131,31.725306,34.747491
1632394982131,31.564711,35.119358
1632394982131,31.338199,34.929526
1632394982131,31.441822,34.764596
1632394982131,32.601784,35.261564
