1581510662526,31.599296,34.812964
1581510662526,31.324699,34.703046
1581510662526,31.326069,34.786456
1581510662526,31.234887,34.778169
1581510662526,31.443002,34.760691
1581510662526,31.301361,34.710749
1581510662526,31.063397,35.033144
1581510662526,30.986111,34.918035
1581510662526,31.587742,34.564365
1581510662526,31.301971,34.71061
1581510662526,31.585683,34.567762
1581510662526,31.326883,34.701653
1581510662526,31.315346,34.526567
1581510662526,31.100822,35.002338
1581510662526,31.258186,34.757531
1581510662526,31.249693,34.80089
1581510662526,31.249693,34.80089
1581510662526,31.32548,34.702689
1581510662526,31.321169,34.703265
1581510662526,31.315273,34.52659
1581510662526,31.346166,34.643587
1581510662526,31.295115,34.715226
1581510662526,30.998256,34.942314
1581510662526,31.324471,34.702901
1581510662526,31.316564,34.526598
1581510662526,31.43968,34.763331
1581510662526,31.443045,34.712922
1581510662526,31.15326,34.982517
1581510662526,31.441658,34.763734
1581510722396,30.761939,34.772637
1581510722396,30.774099,35.236983
1581510722396,29.671478,34.990383
1581510722396,29.78566,35.019053
1581510722396,31.257529,34.758149
1581510722396,31.225021,34.829098
1581510722396,31.585474,34.567809
1581510722396,31.315521,34.787764
1581510722396,31.314185,34.787768
1581510722396,31.599296,34.812964
1581510722396,31.324699,34.703046
1581510722396,31.326069,34.786456
1581510722396,31.234887,34.778169
1581510722396,31.443002,34.760691
1581510722396,31.301361,34.710749
1581510722396,31.063397,35.033144
1581510722396,30.986111,34.918035
1581510722396,31.587742,34.564365
1581510722396,31.301971,34.71061
1581510722396,31.585683,34.567762
1581510722396,31.326883,34.701653
1581510722396,31.315346,34.526567
1581510722396,31.100822,35.002338
1581510722396,31.258186,34.757531
1581510722396,31.249693,34.80089
1581510722396,31.249693,34.80089
1581510722396,31.32548,34.702689
1581510722396,31.321169,34.703265
1581510722396,31.315273,34.52659
1581510722396,31.346166,34.643587
1581510722396,31.295115,34.715226
1581510722396,30.998256,34.942314
1581510722396,31.324471,34.702901
1581510722396,31.316564,34.526598
1581510722396,31.43968,34.763331
1581510722396,31.443045,34.712922
1581510722396,31.15326,34.982517
1581510722396,31.441658,34.763734
1581510782265,30.761939,34.772637
1581510782265,30.774099,35.236983
1581510782265,29.671478,34.990383
1581510782265,29.78566,35.019053
1581510782265,30.802027,35.246564
1581510782265,31.257529,34.758149
1581510782265,31.225021,34.829098
1581510782265,31.585474,34.567809
1581510782265,31.315521,34.787764
1581510782265,31.314185,34.787768
1581510782265,31.599296,34.812964
1581510782265,31.324699,34.703046
1581510782265,31.326069,34.786456
1581510782265,31.234887,34.778169
1581510782265,31.301361,34.710749
1581510782265,31.063397,35.033144
1581510782265,30.986111,34.918035
1581510782265,31.587742,34.564365
1581510782265,31.301971,34.71061
1581510782265,31.585683,34.567762
1581510782265,31.326883,34.701653
1581510782265,31.315346,34.526567
1581510782265,31.100822,35.002338
1581510782265,31.258186,34.757531
1581510782265,31.249693,34.80089
1581510782265,31.249693,34.80089
1581510782265,31.32548,34.702689
1581510782265,31.321169,34.703265
1581510782265,31.315273,34.52659
1581510782265,31.346166,34.643587
1581510782265,31.295115,34.715226
1581510782265,30.998256,34.942314
1581510782265,31.324471,34.702901
1581510782265,31.316564,34.526598
1581510782265,31.43968,34.763331
1581510782265,31.443045,34.712922
1581510782265,31.15326,34.982517
1581510782265,31.441658,34.763734
1581510842161,30.761939,34.772637
1581510842161,30.774099,35.236983
1581510842161,29.671478,34.990383
1581510842161,29.78566,35.019053
1581510842161,30.802027,35.246564
1581510842161,31.257529,34.758149
1581510842161,31.225021,34.829098
1581510842161,31.585474,34.567809
1581510842161,31.315521,34.787764
1581510842161,31.314185,34.787768
1581510842161,31.599296,34.812964
1581510842161,31.324699,34.703046
1581510842161,31.326069,34.786456
1581510842161,31.234887,34.778169
1581510842161,31.301361,34.710749
1581510842161,31.063397,35.033144
1581510842161,30.986111,34.918035
1581510842161,31.587742,34.564365
1581510842161,31.301971,34.71061
1581510842161,31.585683,34.567762
1581510842161,31.326883,34.701653
1581510842161,31.315346,34.526567
1581510842161,31.100822,35.002338
1581510842161,31.258186,34.757531
1581510842161,31.249693,34.80089
1581510842161,31.249693,34.80089
1581510842161,31.32548,34.702689
1581510842161,31.321169,34.703265
1581510842161,31.315273,34.52659
1581510842161,31.295115,34.715226
1581510842161,30.998256,34.942314
1581510842161,31.324471,34.702901
1581510842161,31.316564,34.526598
1581510842161,31.43968,34.763331
1581510842161,31.443045,34.712922
1581510842161,31.15326,34.982517
1581510842161,31.424937,34.621381
1581510842161,31.603731,35.111358
1581510902058,30.761939,34.772637
1581510902058,30.774099,35.236983
1581510902058,29.671478,34.990383
1581510902058,29.78566,35.019053
1581510902058,30.802027,35.246564
1581510902058,31.257529,34.758149
1581510902058,31.225021,34.829098
1581510902058,31.585474,34.567809
1581510902058,31.315521,34.787764
1581510902058,31.314185,34.787768
1581510902058,31.599296,34.812964
1581510902058,31.324699,34.703046
1581510902058,31.326069,34.786456
1581510902058,31.234887,34.778169
1581510902058,31.301361,34.710749
1581510902058,31.063397,35.033144
1581510902058,30.986111,34.918035
1581510902058,31.587742,34.564365
1581510902058,31.301971,34.71061
1581510902058,31.585683,34.567762
1581510902058,31.326883,34.701653
1581510902058,31.315346,34.526567
1581510902058,31.100822,35.002338
1581510902058,31.258186,34.757531
1581510902058,31.249693,34.80089
1581510902058,31.249693,34.80089
1581510902058,31.32548,34.702689
1581510902058,31.321169,34.703265
1581510902058,31.315273,34.52659
1581510902058,31.295115,34.715226
1581510902058,30.998256,34.942314
1581510902058,31.324471,34.702901
1581510902058,31.316564,34.526598
1581510902058,31.43968,34.763331
1581510902058,31.443045,34.712922
1581510902058,31.15326,34.982517
1581510902058,31.424937,34.621381
1581510902058,31.603731,35.111358
1581510902058,31.226711,34.821258
1581510961891,30.761939,34.772637
1581510961891,30.774099,35.236983
1581510961891,29.671478,34.990383
1581510961891,29.78566,35.019053
1581510961891,30.802027,35.246564
1581510961891,31.257529,34.758149
1581510961891,31.225021,34.829098
1581510961891,31.585474,34.567809
1581510961891,31.315521,34.787764
1581510961891,31.314185,34.787768
1581510961891,31.234887,34.778169
1581510961891,31.301361,34.710749
1581510961891,31.063397,35.033144
1581510961891,30.986111,34.918035
1581510961891,31.301971,34.71061
1581510961891,31.585683,34.567762
1581510961891,31.326883,34.701653
1581510961891,31.315346,34.526567
1581510961891,31.100822,35.002338
1581510961891,31.258186,34.757531
1581510961891,31.249693,34.80089
1581510961891,31.249693,34.80089
1581510961891,31.32548,34.702689
1581510961891,31.315273,34.52659
1581510961891,31.295115,34.715226
1581510961891,30.998256,34.942314
1581510961891,31.324471,34.702901
1581510961891,31.316564,34.526598
1581510961891,31.43968,34.763331
1581510961891,31.443045,34.712922
1581510961891,31.15326,34.982517
1581510961891,31.424937,34.621381
1581510961891,31.603731,35.111358
1581510961891,31.226711,34.821258
1581511022722,30.774099,35.236983
1581511022722,29.671478,34.990383
1581511022722,29.78566,35.019053
1581511022722,30.802027,35.246564
1581511022722,31.257529,34.758149
1581511022722,31.225021,34.829098
1581511022722,31.585474,34.567809
1581511022722,31.315521,34.787764
1581511022722,31.314185,34.787768
1581511022722,31.234887,34.778169
1581511022722,31.301361,34.710749
1581511022722,31.063397,35.033144
1581511022722,30.986111,34.918035
1581511022722,31.301971,34.71061
1581511022722,31.585683,34.567762
1581511022722,31.326883,34.701653
1581511022722,31.315346,34.526567
1581511022722,31.100822,35.002338
1581511022722,31.258186,34.757531
1581511022722,31.249693,34.80089
1581511022722,31.249693,34.80089
1581511022722,31.32548,34.702689
1581511022722,31.315273,34.52659
1581511022722,31.295115,34.715226
1581511022722,30.998256,34.942314
1581511022722,31.324471,34.702901
1581511022722,31.316564,34.526598
1581511022722,31.43968,34.763331
1581511022722,31.443045,34.712922
1581511022722,31.15326,34.982517
1581511022722,31.424937,34.621381
1581511022722,31.603731,35.111358
1581511022722,31.226711,34.821258
1581511022722,31.346189,34.643555
1581511082624,30.774099,35.236983
1581511082624,29.671478,34.990383
1581511082624,29.78566,35.019053
1581511082624,30.802027,35.246564
1581511082624,31.257529,34.758149
1581511082624,31.225021,34.829098
1581511082624,31.585474,34.567809
1581511082624,31.315521,34.787764
1581511082624,31.314185,34.787768
1581511082624,31.234887,34.778169
1581511082624,31.301361,34.710749
1581511082624,31.063397,35.033144
1581511082624,30.986111,34.918035
1581511082624,31.301971,34.71061
1581511082624,31.585683,34.567762
1581511082624,31.326883,34.701653
1581511082624,31.315346,34.526567
1581511082624,31.100822,35.002338
1581511082624,31.257961,34.757768
1581511082624,31.249693,34.80089
1581511082624,31.249693,34.80089
1581511082624,31.32548,34.702689
1581511082624,31.315273,34.52659
1581511082624,31.295115,34.715226
1581511082624,30.998256,34.942314
1581511082624,31.324471,34.702901
1581511082624,31.316564,34.526598
1581511082624,31.43968,34.763331
1581511082624,31.443045,34.712922
1581511082624,31.15326,34.982517
1581511082624,31.424937,34.621381
1581511082624,31.603731,35.111358
1581511082624,31.226711,34.821258
1581511082624,31.346189,34.643555
1581511082624,31.505409,34.782705
1581511082624,31.345129,34.645008
1581511082624,31.117287,35.013432
1581511082624,31.978093,34.903989
1581511082624,31.948555,35.043214
1581511082624,31.738267,34.643816
1581511082624,31.673684,34.583325
1581511142493,30.774099,35.236983
1581511142493,29.671478,34.990383
1581511142493,29.78566,35.019053
1581511142493,30.802027,35.246564
1581511142493,31.257529,34.758149
1581511142493,31.585474,34.567809
1581511142493,31.315521,34.787764
1581511142493,31.314185,34.787768
1581511142493,31.234887,34.778169
1581511142493,31.301361,34.710749
1581511142493,31.063397,35.033144
1581511142493,30.986111,34.918035
1581511142493,31.301971,34.71061
1581511142493,31.585683,34.567762
1581511142493,31.326883,34.701653
1581511142493,31.315346,34.526567
1581511142493,31.100822,35.002338
1581511142493,31.25785,34.757873
1581511142493,31.249693,34.80089
1581511142493,31.249693,34.80089
1581511142493,31.32548,34.702689
1581511142493,31.315273,34.52659
1581511142493,31.295115,34.715226
1581511142493,30.998256,34.942314
1581511142493,31.324471,34.702901
1581511142493,31.316564,34.526598
1581511142493,31.43968,34.763331
1581511142493,31.443045,34.712922
1581511142493,31.15326,34.982517
1581511142493,31.424937,34.621381
1581511142493,31.603731,35.111358
1581511142493,31.226711,34.821258
1581511142493,31.346189,34.643555
1581511142493,31.505409,34.782705
1581511142493,31.345129,34.645008
1581511142493,31.117287,35.013432
1581511142493,31.345636,34.644138
1581511142493,31.978093,34.903989
1581511202356,30.774099,35.236983
1581511202356,29.671478,34.990383
1581511202356,29.78566,35.019053
1581511202356,30.802027,35.246564
1581511202356,31.257529,34.758149
1581511202356,31.585474,34.567809
1581511202356,31.315521,34.787764
1581511202356,31.314185,34.787768
1581511202356,31.234887,34.778169
1581511202356,31.301361,34.710749
1581511202356,31.063397,35.033144
1581511202356,30.986111,34.918035
1581511202356,31.303525,34.709838
1581511202356,31.585683,34.567762
1581511202356,31.326883,34.701653
1581511202356,31.315346,34.526567
1581511202356,31.100822,35.002338
1581511202356,31.25785,34.757873
1581511202356,31.249693,34.80089
1581511202356,31.249693,34.80089
1581511202356,31.32548,34.702689
1581511202356,31.315273,34.52659
1581511202356,31.295115,34.715226
1581511202356,30.998256,34.942314
1581511202356,31.324471,34.702901
1581511202356,31.316564,34.526598
1581511202356,31.43968,34.763331
1581511202356,31.443045,34.712922
1581511202356,31.15326,34.982517
1581511202356,31.424937,34.621381
1581511202356,31.603731,35.111358
1581511202356,31.226711,34.821258
1581511202356,31.346189,34.643555
1581511202356,31.505409,34.782705
1581511202356,31.345129,34.645008
1581511202356,31.117287,35.013432
1581511202356,31.345636,34.644138
1581511202356,31.978093,34.903989
1581511262313,30.774099,35.236983
1581511262313,29.671478,34.990383
1581511262313,29.78566,35.019053
1581511262313,30.802027,35.246564
1581511262313,31.257529,34.758149
1581511262313,31.315521,34.787764
1581511262313,31.314185,34.787768
1581511262313,31.234887,34.778169
1581511262313,31.301361,34.710749
1581511262313,31.063397,35.033144
1581511262313,30.986111,34.918035
1581511262313,31.303525,34.709838
1581511262313,31.585683,34.567762
1581511262313,31.326883,34.701653
1581511262313,31.315346,34.526567
1581511262313,31.100822,35.002338
1581511262313,31.25785,34.757873
1581511262313,31.249693,34.80089
1581511262313,31.249693,34.80089
1581511262313,31.32548,34.702689
1581511262313,31.315273,34.52659
1581511262313,31.295115,34.715226
1581511262313,30.998256,34.942314
1581511262313,31.324471,34.702901
1581511262313,31.316564,34.526598
1581511262313,31.43968,34.763331
1581511262313,31.443045,34.712922
1581511262313,31.15326,34.982517
1581511262313,31.424937,34.621381
1581511262313,31.603731,35.111358
1581511262313,31.226711,34.821258
1581511262313,31.346189,34.643555
1581511262313,31.505409,34.782705
1581511262313,31.345129,34.645008
1581511262313,31.117287,35.013432
1581511262313,31.345636,34.644138
1581511262313,31.978093,34.903989
1581511262313,31.948555,35.043214
1581511262313,31.738267,34.643816
1581511262313,31.673684,34.583325
1581511322234,30.774099,35.236983
1581511322234,29.671478,34.990383
1581511322234,29.78566,35.019053
1581511322234,30.802027,35.246564
1581511322234,31.257529,34.758149
1581511322234,31.315521,34.787764
1581511322234,31.314185,34.787768
1581511322234,31.234887,34.778169
1581511322234,31.301361,34.710749
1581511322234,30.986111,34.918035
1581511322234,31.303525,34.709838
1581511322234,31.326883,34.701653
1581511322234,31.315346,34.526567
1581511322234,31.100822,35.002338
1581511322234,31.25785,34.757873
1581511322234,31.249693,34.80089
1581511322234,31.249693,34.80089
1581511322234,31.32548,34.702689
1581511322234,31.315273,34.52659
1581511322234,31.295115,34.715226
1581511322234,30.998256,34.942314
1581511322234,31.324471,34.702901
1581511322234,31.316564,34.526598
1581511322234,31.43968,34.763331
1581511322234,31.443045,34.712922
1581511322234,31.15326,34.982517
1581511322234,31.424937,34.621381
1581511322234,31.603731,35.111358
1581511322234,31.226711,34.821258
1581511322234,31.346189,34.643555
1581511322234,31.345129,34.645008
1581511322234,31.117287,35.013432
1581511322234,31.345636,34.644138
1581511322234,31.978093,34.903989
1581511322234,31.948555,35.043214
1581511322234,31.738267,34.643816
1581511382120,30.774099,35.236983
1581511382120,29.671478,34.990383
1581511382120,29.78566,35.019053
1581511382120,30.802027,35.246564
1581511382120,29.551779,34.95934
1581511382120,31.257529,34.758149
1581511382120,31.315521,34.787764
1581511382120,31.314185,34.787768
1581511382120,31.234887,34.778169
1581511382120,31.301361,34.710749
1581511382120,31.303525,34.709838
1581511382120,31.326883,34.701653
1581511382120,31.315346,34.526567
