1614712322043,32.282296,34.999076
1614712322043,31.586012,34.841593
1614712322043,32.079272,34.815371
1614712322043,31.305686,34.622143
1614712322043,31.938147,34.869102
1614712322043,31.309799,34.620298
1614712322043,32.049944,34.76072
1614712322043,32.700937,35.319684
1614712322043,32.548333,35.162397
1614712322043,31.770101,35.153094
1614712322043,32.856425,35.335848
1614712322043,32.180368,34.813903
1614712322043,32.496927,35.062589
1614712322043,30.0906,35.13704
1614712322043,32.09877,34.934884
1614712381895,31.806545,35.327871
1614712381895,32.069558,34.850329
1614712381895,32.101011,34.935129
1614712381895,32.092626,34.934383
1614712381895,32.107424,34.849444
1614712381895,32.786884,35.539791
1614712381895,32.106037,34.890444
1614712381895,31.855317,35.172619
1614712381895,32.084166,34.808252
1614712381895,32.282296,34.999076
1614712381895,31.586012,34.841593
1614712381895,32.079272,34.815371
1614712381895,31.305686,34.622143
1614712381895,31.938147,34.869102
1614712381895,31.309799,34.620298
1614712381895,32.049944,34.76072
1614712381895,32.700937,35.319684
1614712381895,32.548333,35.162397
1614712381895,31.770101,35.153094
1614712381895,32.856425,35.335848
1614712381895,32.180368,34.813903
1614712381895,32.496927,35.062589
1614712381895,30.0906,35.13704
1614712381895,32.09877,34.934884
1614712442794,31.806545,35.327871
1614712442794,32.069558,34.850329
1614712442794,32.101011,34.935129
1614712442794,32.092626,34.934383
1614712442794,32.107424,34.849444
1614712442794,32.786884,35.539791
1614712442794,32.106037,34.890444
1614712442794,31.855317,35.172619
1614712442794,32.084166,34.808252
1614712442794,32.282296,34.999076
1614712442794,31.586012,34.841593
1614712442794,32.079272,34.815371
1614712442794,31.305686,34.622143
1614712442794,31.938147,34.869102
1614712442794,31.309799,34.620298
1614712442794,32.049944,34.76072
1614712442794,32.548333,35.162397
1614712442794,31.770101,35.153094
1614712442794,32.856425,35.335848
1614712442794,32.180368,34.813903
1614712442794,32.496927,35.062589
1614712442794,30.0906,35.13704
1614712442794,32.09877,34.934884
1614712502710,31.806545,35.327871
1614712502710,32.069558,34.850329
1614712502710,32.101011,34.935129
1614712502710,32.092626,34.934383
1614712502710,31.761721,34.827161
1614712502710,32.107424,34.849444
1614712502710,32.786884,35.539791
1614712502710,32.090459,34.820648
1614712502710,32.106037,34.890444
1614712502710,31.855317,35.172619
1614712502710,32.084166,34.808252
1614712502710,32.282296,34.999076
1614712502710,31.586012,34.841593
1614712502710,32.079272,34.815371
1614712502710,31.305686,34.622143
1614712502710,31.938147,34.869102
1614712502710,31.309799,34.620298
1614712502710,32.548333,35.162397
1614712502710,31.770101,35.153094
1614712502710,32.94333,35.163369
1614712502710,32.856425,35.335848
1614712502710,32.180368,34.813903
1614712502710,32.496927,35.062589
1614712502710,30.0906,35.13704
1614712502710,32.09877,34.934884
1614712562583,31.806545,35.327871
1614712562583,32.069558,34.850329
1614712562583,32.071821,34.885249
1614712562583,32.101011,34.935129
1614712562583,32.092626,34.934383
1614712562583,31.761721,34.827161
1614712562583,32.107424,34.849444
1614712562583,32.786884,35.539791
1614712562583,32.090459,34.820648
1614712562583,32.106037,34.890444
1614712562583,31.855317,35.172619
1614712562583,32.084166,34.808252
1614712562583,32.282296,34.999076
1614712562583,31.586012,34.841593
1614712562583,32.079272,34.815371
1614712562583,31.305686,34.622143
1614712562583,31.938147,34.869102
1614712562583,31.309799,34.620298
1614712562583,32.548333,35.162397
1614712562583,31.770101,35.153094
1614712562583,32.94333,35.163369
1614712562583,32.856425,35.335848
1614712562583,32.180368,34.813903
1614712562583,32.496927,35.062589
1614712562583,30.0906,35.13704
1614712562583,32.09877,34.934884
1614712622515,31.806545,35.327871
1614712622515,32.069558,34.850329
1614712622515,32.071821,34.885249
1614712622515,32.101011,34.935129
1614712622515,32.092626,34.934383
1614712622515,31.761721,34.827161
1614712622515,32.786884,35.539791
1614712622515,32.090831,34.822394
1614712622515,32.106037,34.890444
1614712622515,31.855317,35.172619
1614712622515,32.084166,34.808252
1614712622515,32.282296,34.999076
1614712622515,31.586012,34.841593
1614712622515,32.079272,34.815371
1614712622515,31.305686,34.622143
1614712622515,31.938147,34.869102
1614712622515,31.309799,34.620298
1614712622515,32.548333,35.162397
1614712622515,31.770101,35.153094
1614712622515,32.94333,35.163369
1614712622515,32.856425,35.335848
1614712622515,32.180368,34.813903
1614712622515,32.496927,35.062589
1614712622515,30.0906,35.13704
1614712622515,32.09877,34.934884
1614712682435,31.806545,35.327871
1614712682435,32.069558,34.850329
1614712682435,32.071821,34.885249
1614712682435,32.092626,34.934383
1614712682435,31.761721,34.827161
1614712682435,32.786884,35.539791
1614712682435,32.090831,34.822394
1614712682435,32.106037,34.890444
1614712682435,31.855317,35.172619
1614712682435,32.084166,34.808252
1614712682435,32.282296,34.999076
1614712682435,31.586012,34.841593
1614712682435,32.079272,34.815371
1614712682435,31.305686,34.622143
1614712682435,31.938147,34.869102
1614712682435,31.309799,34.620298
1614712682435,32.548333,35.162397
1614712682435,31.770101,35.153094
1614712682435,32.94333,35.163369
1614712682435,32.856425,35.335848
1614712682435,32.180368,34.813903
1614712682435,32.496927,35.062589
1614712682435,30.0906,35.13704
1614712682435,32.09877,34.934884
1614712682435,32.468096,35.035188
1614712742358,31.806545,35.327871
1614712742358,32.069558,34.850329
1614712742358,32.071821,34.885249
1614712742358,32.092626,34.934383
1614712742358,31.761721,34.827161
1614712742358,32.786884,35.539791
1614712742358,32.090831,34.822394
1614712742358,32.106037,34.890444
1614712742358,31.855317,35.172619
1614712742358,32.084166,34.808252
1614712742358,32.282296,34.999076
1614712742358,31.586012,34.841593
1614712742358,32.079272,34.815371
1614712742358,31.305686,34.622143
1614712742358,31.938147,34.869102
1614712742358,31.309799,34.620298
1614712742358,32.548333,35.162397
1614712742358,31.770101,35.153094
1614712742358,32.94333,35.163369
1614712742358,32.856425,35.335848
1614712742358,32.180368,34.813903
1614712742358,32.496927,35.062589
1614712742358,30.0906,35.13704
1614712742358,32.09877,34.934884
1614712742358,32.468096,35.035188
1614712802279,32.098469,34.876049
1614712802279,31.806545,35.327871
1614712802279,32.069558,34.850329
1614712802279,32.071821,34.885249
1614712802279,32.092626,34.934383
1614712802279,31.761721,34.827161
1614712802279,32.786884,35.539791
1614712802279,32.090831,34.822394
1614712802279,32.106037,34.890444
1614712802279,31.855317,35.172619
1614712802279,32.084166,34.808252
1614712802279,32.282296,34.999076
1614712802279,31.586012,34.841593
1614712802279,32.079272,34.815371
1614712802279,31.305686,34.622143
1614712802279,31.938147,34.869102
1614712802279,31.309799,34.620298
1614712802279,32.548333,35.162397
1614712802279,31.770101,35.153094
1614712802279,32.095466,34.825528
1614712802279,32.94333,35.163369
1614712802279,32.856425,35.335848
1614712802279,32.180368,34.813903
1614712802279,32.496927,35.062589
1614712802279,30.0906,35.13704
1614712802279,32.09877,34.934884
1614712802279,32.468096,35.035188
1614712862565,32.098469,34.876049
1614712862565,31.806545,35.327871
1614712862565,32.069558,34.850329
1614712862565,32.115605,34.937686
1614712862565,32.071821,34.885249
1614712862565,32.092626,34.934383
1614712862565,31.761721,34.827161
1614712862565,32.786884,35.539791
1614712862565,32.090831,34.822394
1614712862565,32.106037,34.890444
1614712862565,31.855317,35.172619
1614712862565,32.084166,34.808252
1614712862565,32.282296,34.999076
1614712862565,31.586012,34.841593
1614712862565,32.079272,34.815371
1614712862565,31.305686,34.622143
1614712862565,31.938147,34.869102
1614712862565,31.309799,34.620298
1614712862565,32.548333,35.162397
1614712862565,31.770101,35.153094
1614712862565,32.095466,34.825528
1614712862565,32.94333,35.163369
1614712862565,32.856425,35.335848
1614712862565,32.180368,34.813903
1614712862565,32.496927,35.062589
1614712862565,30.0906,35.13704
1614712862565,32.09877,34.934884
1614712922440,32.098469,34.876049
1614712922440,31.806545,35.327871
1614712922440,32.069558,34.850329
1614712922440,32.115605,34.937686
1614712922440,32.071821,34.885249
1614712922440,31.761721,34.827161
1614712922440,32.786884,35.539791
1614712922440,32.090831,34.822394
1614712922440,32.106037,34.890444
1614712922440,31.855317,35.172619
1614712922440,32.084166,34.808252
1614712922440,32.282296,34.999076
1614712922440,31.586012,34.841593
1614712922440,32.079272,34.815371
1614712922440,31.305686,34.622143
1614712922440,31.938147,34.869102
1614712922440,31.309799,34.620298
1614712922440,31.770101,35.153094
1614712922440,32.095466,34.825528
1614712922440,32.94333,35.163369
1614712922440,32.856425,35.335848
1614712922440,32.180368,34.813903
1614712922440,32.496927,35.062589
1614712922440,30.0906,35.13704
1614712922440,32.068869,34.935406
1614712982310,32.098469,34.876049
1614712982310,31.806545,35.327871
1614712982310,32.069558,34.850329
1614712982310,32.115605,34.937686
1614712982310,32.071821,34.885249
1614712982310,31.761721,34.827161
1614712982310,32.786884,35.539791
1614712982310,32.090831,34.822394
1614712982310,32.106037,34.890444
1614712982310,32.084166,34.808252
1614712982310,32.282296,34.999076
1614712982310,31.586012,34.841593
1614712982310,32.079272,34.815371
1614712982310,31.305686,34.622143
1614712982310,31.938147,34.869102
1614712982310,31.309799,34.620298
1614712982310,31.770101,35.153094
1614712982310,32.095466,34.825528
1614712982310,32.94333,35.163369
1614712982310,32.180368,34.813903
1614712982310,32.496927,35.062589
1614712982310,30.0906,35.13704
1614712982310,32.068869,34.935406
1614712982310,32.468096,35.035188
1614713042204,32.098469,34.876049
1614713042204,31.806545,35.327871
1614713042204,32.069558,34.850329
1614713042204,32.115605,34.937686
1614713042204,32.071821,34.885249
1614713042204,31.761721,34.827161
1614713042204,32.786884,35.539791
1614713042204,32.090831,34.822394
1614713042204,32.106037,34.890444
1614713042204,32.084166,34.808252
1614713042204,32.282296,34.999076
1614713042204,31.586012,34.841593
1614713042204,32.079272,34.815371
1614713042204,31.305686,34.622143
1614713042204,31.938147,34.869102
1614713042204,31.309799,34.620298
1614713042204,31.770101,35.153094
1614713042204,32.095466,34.825528
1614713042204,32.94333,35.163369
1614713042204,32.180368,34.813903
1614713042204,32.496927,35.062589
1614713042204,30.0906,35.13704
1614713042204,32.068869,34.935406
1614713042204,31.796523,34.833344
1614713042204,32.468096,35.035188
1614713102070,32.098469,34.876049
1614713102070,31.806545,35.327871
1614713102070,32.069558,34.850329
1614713102070,32.115605,34.937686
1614713102070,32.071821,34.885249
1614713102070,31.761721,34.827161
1614713102070,32.786884,35.539791
1614713102070,32.090831,34.822394
1614713102070,32.106037,34.890444
1614713102070,32.084166,34.808252
1614713102070,32.282296,34.999076
1614713102070,31.586012,34.841593
1614713102070,32.079272,34.815371
1614713102070,31.305686,34.622143
1614713102070,31.938147,34.869102
1614713102070,31.309799,34.620298
1614713102070,31.770101,35.153094
1614713102070,32.095466,34.825528
1614713102070,32.94333,35.163369
1614713102070,32.180368,34.813903
1614713102070,32.496927,35.062589
1614713102070,30.0906,35.13704
1614713102070,32.068869,34.935406
1614713102070,31.796523,34.833344
1614713102070,32.468096,35.035188
1614713161986,32.098469,34.876049
1614713161986,32.069558,34.850329
1614713161986,32.115605,34.937686
1614713161986,32.071821,34.885249
1614713161986,31.761721,34.827161
1614713161986,32.904624,35.518231
1614713161986,32.786884,35.539791
1614713161986,32.090831,34.822394
1614713161986,32.106037,34.890444
1614713161986,32.084166,34.808252
1614713161986,32.282296,34.999076
1614713161986,31.586012,34.841593
1614713161986,32.847025,35.092057
1614713161986,32.079272,34.815371
1614713161986,31.305686,34.622143
1614713161986,31.938147,34.869102
1614713161986,31.309799,34.620298
1614713161986,31.770101,35.153094
1614713161986,32.095466,34.825528
1614713161986,32.94333,35.163369
1614713161986,32.180368,34.813903
1614713161986,32.496927,35.062589
1614713161986,30.0906,35.13704
1614713161986,32.068869,34.935406
1614713161986,31.796523,34.833344
1614713161986,32.468096,35.035188
1614713221889,32.098469,34.876049
1614713221889,32.069558,34.850329
1614713221889,32.115605,34.937686
1614713221889,32.071821,34.885249
1614713221889,32.075828,34.932986
1614713221889,31.761721,34.827161
1614713221889,32.904624,35.518231
1614713221889,32.786884,35.539791
1614713221889,32.090831,34.822394
1614713221889,32.106037,34.890444
1614713221889,32.084166,34.808252
1614713221889,32.282296,34.999076
1614713221889,31.586012,34.841593
1614713221889,32.847025,35.092057
1614713221889,32.079272,34.815371
1614713221889,31.305686,34.622143
1614713221889,31.938147,34.869102
1614713221889,31.309799,34.620298
1614713221889,31.770101,35.153094
1614713221889,32.095466,34.825528
1614713221889,32.94333,35.163369
1614713221889,32.180368,34.813903
1614713221889,32.496927,35.062589
1614713221889,30.0906,35.13704
1614713221889,32.068869,34.935406
1614713221889,31.796523,34.833344
1614713221889,32.468096,35.035188
1614713282777,32.098469,34.876049
1614713282777,32.069558,34.850329
1614713282777,32.115605,34.937686
1614713282777,32.071821,34.885249
1614713282777,32.075828,34.932986
1614713282777,32.904624,35.518231
1614713282777,32.786884,35.539791
1614713282777,32.090831,34.822394
1614713282777,32.106037,34.890444
1614713282777,32.282296,34.999076
1614713282777,31.586012,34.841593
1614713282777,32.847025,35.092057
1614713282777,32.079272,34.815371
1614713282777,31.305686,34.622143
1614713282777,31.938147,34.869102
1614713282777,31.309799,34.620298
1614713282777,31.770101,35.153094
1614713282777,32.095466,34.825528
1614713282777,32.94333,35.163369
1614713282777,32.180368,34.813903
1614713282777,32.496927,35.062589
1614713282777,30.0906,35.13704
1614713282777,32.068869,34.935406
1614713282777,31.796523,34.833344
1614713282777,32.468096,35.035188
1614713342869,32.098469,34.876049
1614713342869,32.069558,34.850329
1614713342869,32.115605,34.937686
1614713342869,32.071821,34.885249
1614713342869,32.075828,34.932986
1614713342869,32.904624,35.518231
1614713342869,32.786884,35.539791
1614713342869,32.090831,34.822394
1614713342869,32.106037,34.890444
1614713342869,32.282296,34.999076
1614713342869,31.586012,34.841593
1614713342869,32.847025,35.092057
1614713342869,32.079272,34.815371
1614713342869,31.305686,34.622143
1614713342869,31.309799,34.620298
1614713342869,32.11266,34.809905
1614713342869,32.077981,34.795979
1614713342869,31.770101,35.153094
1614713342869,32.095466,34.825528
1614713342869,32.94333,35.163369
1614713342869,32.180368,34.813903
1614713342869,32.496927,35.062589
1614713342869,30.0906,35.13704
1614713342869,32.070065,34.935033
1614713342869,31.796523,34.833344
1614713342869,32.468096,35.035188
1614713402738,32.098469,34.876049
1614713402738,32.069558,34.850329
1614713402738,32.115605,34.937686
1614713402738,32.071821,34.885249
1614713402738,32.075828,34.932986
1614713402738,32.904624,35.518231
1614713402738,32.786884,35.539791
1614713402738,32.090831,34.822394
1614713402738,32.106037,34.890444
1614713402738,32.282296,34.999076
1614713402738,31.586012,34.841593
1614713402738,32.847025,35.092057
1614713402738,32.079272,34.815371
1614713402738,31.305686,34.622143
