1635889322220,31.325474,34.786386
1635889322220,32.155701,34.936653
1635889322220,32.113326,34.810953
1635889322220,32.09246,35.096362
1635889322220,32.154072,34.814208
1635889382320,32.898646,35.092665
1635889382320,31.611184,34.802763
1635889382320,31.683047,34.609725
1635889382320,31.325474,34.786386
1635889382320,32.155701,34.936653
1635889382320,32.113326,34.810953
1635889382320,32.09246,35.096362
1635889382320,32.154072,34.814208
1635889442461,32.898646,35.092665
1635889442461,31.611184,34.802763
1635889442461,31.683047,34.609725
1635889442461,31.325474,34.786386
1635889442461,32.155701,34.936653
1635889442461,32.113326,34.810953
1635889442461,32.09246,35.096362
1635889442461,32.154072,34.814208
1635889502682,32.898646,35.092665
1635889502682,31.611184,34.802763
1635889502682,31.683047,34.609725
1635889502682,31.325474,34.786386
1635889502682,32.155701,34.936653
1635889502682,32.113326,34.810953
1635889502682,32.09246,35.096362
1635889502682,32.154072,34.814208
1635889562784,32.898646,35.092665
1635889562784,31.611184,34.802763
1635889562784,31.683047,34.609725
1635889562784,31.325474,34.786386
1635889562784,32.155701,34.936653
1635889562784,32.113326,34.810953
1635889562784,32.09246,35.096362
1635889562784,32.154072,34.814208
1635889562784,32.762559,35.37223
1635889622896,32.898646,35.092665
1635889622896,32.054279,34.755704
1635889622896,31.611184,34.802763
1635889622896,31.683047,34.609725
1635889622896,31.325474,34.786386
1635889622896,32.155701,34.936653
1635889622896,32.113326,34.810953
1635889622896,32.09246,35.096362
1635889622896,32.154072,34.814208
1635889622896,32.762559,35.37223
1635889683002,32.898646,35.092665
1635889683002,32.054279,34.755704
1635889683002,31.611184,34.802763
1635889683002,31.683047,34.609725
1635889683002,31.325474,34.786386
1635889683002,31.805003,35.063692
1635889683002,32.155701,34.936653
1635889683002,32.113326,34.810953
1635889683002,32.09246,35.096362
1635889683002,32.154072,34.814208
1635889683002,32.762559,35.37223
1635889742153,32.898646,35.092665
1635889742153,32.054279,34.755704
1635889742153,31.611184,34.802763
1635889742153,31.683047,34.609725
1635889742153,31.325474,34.786386
1635889742153,31.805003,35.063692
1635889742153,32.155701,34.936653
1635889742153,32.09246,35.096362
1635889742153,32.154072,34.814208
1635889742153,32.762559,35.37223
1635889802286,32.054279,34.755704
1635889802286,31.611184,34.802763
1635889802286,31.683047,34.609725
1635889802286,31.325474,34.786386
1635889802286,31.805003,35.063692
1635889802286,32.155701,34.936653
1635889802286,32.09246,35.096362
1635889802286,32.154072,34.814208
1635889802286,32.762559,35.37223
1635889862400,32.054279,34.755704
1635889862400,31.611184,34.802763
1635889862400,31.683047,34.609725
1635889862400,31.325474,34.786386
1635889862400,31.80546,35.062825
1635889862400,32.155701,34.936653
1635889862400,32.154072,34.814208
1635889862400,32.762559,35.37223
1635889922526,32.054279,34.755704
1635889922526,31.611184,34.802763
1635889922526,31.683047,34.609725
1635889922526,31.325474,34.786386
1635889922526,31.806633,35.060568
1635889922526,32.155701,34.936653
1635889922526,32.154072,34.814208
1635889922526,32.762559,35.37223
1635889982638,32.054279,34.755704
1635889982638,31.683047,34.609725
1635889982638,31.325474,34.786386
1635889982638,31.805778,35.062221
1635889982638,32.155701,34.936653
1635889982638,32.154072,34.814208
1635889982638,32.762559,35.37223
1635890042795,32.054279,34.755704
1635890042795,31.683047,34.609725
1635890042795,31.325474,34.786386
1635890042795,31.805778,35.062221
1635890042795,32.155701,34.936653
1635890042795,32.154072,34.814208
1635890042795,32.762559,35.37223
1635890102971,32.054279,34.755704
1635890102971,31.683047,34.609725
1635890102971,31.325474,34.786386
1635890102971,31.805778,35.062221
1635890102971,32.155701,34.936653
1635890102971,32.154072,34.814208
1635890102971,32.762559,35.37223
1635890162097,32.054279,34.755704
1635890162097,31.683047,34.609725
1635890162097,31.325474,34.786386
1635890162097,31.805778,35.062221
1635890162097,32.155701,34.936653
1635890162097,32.154072,34.814208
1635890162097,32.762559,35.37223
1635890222212,32.104857,34.935453
1635890222212,32.054279,34.755704
1635890222212,31.683047,34.609725
1635890222212,31.325474,34.786386
1635890222212,31.805778,35.062221
1635890222212,32.155701,34.936653
1635890222212,32.154072,34.814208
1635890222212,32.76372,35.375205
1635890282332,32.104857,34.935453
1635890282332,32.054279,34.755704
1635890282332,31.683047,34.609725
1635890282332,31.325474,34.786386
1635890282332,31.805778,35.062221
1635890282332,32.155701,34.936653
1635890282332,32.76372,35.375205
1635890342439,32.104857,34.935453
1635890342439,32.054279,34.755704
1635890342439,31.683047,34.609725
1635890342439,31.325474,34.786386
1635890342439,31.805778,35.062221
1635890342439,32.155701,34.936653
1635890342439,32.76372,35.375205
1635890402560,32.808736,35.010106
1635890402560,32.104857,34.935453
1635890402560,32.054279,34.755704
1635890402560,31.683047,34.609725
1635890402560,31.325474,34.786386
1635890402560,31.805778,35.062221
1635890402560,32.155701,34.936653
1635890402560,32.76372,35.375205
1635890462704,32.808736,35.010106
1635890462704,32.104857,34.935453
1635890462704,32.054279,34.755704
1635890462704,31.683047,34.609725
1635890462704,31.325474,34.786386
1635890462704,31.805778,35.062221
1635890462704,32.155701,34.936653
1635890462704,32.76372,35.375205
1635890522825,32.808736,35.010106
1635890522825,32.104857,34.935453
1635890522825,32.054279,34.755704
1635890522825,31.683047,34.609725
1635890522825,31.325474,34.786386
1635890522825,31.805778,35.062221
1635890522825,32.155701,34.936653
1635890522825,32.182178,34.827182
1635890522825,32.76372,35.375205
1635890582951,32.808736,35.010106
1635890582951,32.104857,34.935453
1635890582951,32.054279,34.755704
1635890582951,31.325474,34.786386
1635890582951,31.805778,35.062221
1635890582951,32.155701,34.936653
1635890582951,32.182178,34.827182
1635890582951,32.76372,35.375205
1635890643105,32.808736,35.010106
1635890643105,32.178553,34.854111
1635890643105,32.104857,34.935453
1635890643105,32.054279,34.755704
1635890643105,31.325474,34.786386
1635890643105,31.805778,35.062221
1635890643105,32.155701,34.936653
1635890643105,32.182178,34.827182
1635890643105,32.76372,35.375205
1635890702158,32.808736,35.010106
1635890702158,32.178553,34.854111
1635890702158,32.104857,34.935453
1635890702158,32.054279,34.755704
1635890702158,31.325474,34.786386
1635890702158,31.805778,35.062221
1635890702158,32.155701,34.936653
1635890702158,32.182178,34.827182
1635890702158,32.76372,35.375205
1635890762296,32.808736,35.010106
1635890762296,32.178553,34.854111
1635890762296,32.104857,34.935453
1635890762296,32.054279,34.755704
1635890762296,31.325474,34.786386
1635890762296,31.805778,35.062221
1635890762296,32.155701,34.936653
1635890762296,32.182178,34.827182
1635890762296,32.76372,35.375205
1635890822446,32.808736,35.010106
1635890822446,32.178553,34.854111
1635890822446,32.104857,34.935453
1635890822446,32.054279,34.755704
1635890822446,31.325474,34.786386
1635890822446,32.155701,34.936653
1635890822446,32.182178,34.827182
1635890822446,32.76372,35.375205
1635890882582,32.808736,35.010106
1635890882582,32.178553,34.854111
1635890882582,32.104857,34.935453
1635890882582,32.054279,34.755704
1635890882582,31.325474,34.786386
1635890882582,32.151166,34.942346
1635890882582,32.159903,34.931856
1635890882582,32.182178,34.827182
1635890882582,32.76372,35.375205
1635890942731,32.808736,35.010106
1635890942731,32.178553,34.854111
1635890942731,32.02219,34.739311
1635890942731,32.104857,34.935453
1635890942731,32.054279,34.755704
1635890942731,31.325474,34.786386
1635890942731,32.151166,34.942346
1635890942731,32.159903,34.931856
1635890942731,32.182178,34.827182
1635890942731,32.76372,35.375205
1635891002861,32.808736,35.010106
1635891002861,32.178553,34.854111
1635891002861,32.02219,34.739311
1635891002861,32.104857,34.935453
1635891002861,32.054279,34.755704
1635891002861,31.325474,34.786386
1635891002861,32.151166,34.942346
1635891002861,32.159903,34.931856
1635891002861,32.182178,34.827182
1635891002861,32.76372,35.375205
1635891062957,32.808736,35.010106
1635891062957,32.178553,34.854111
1635891062957,32.02219,34.739311
1635891062957,32.104857,34.935453
1635891062957,32.054279,34.755704
1635891062957,31.325474,34.786386
1635891062957,32.151166,34.942346
1635891062957,32.159903,34.931856
1635891062957,32.182178,34.827182
1635891062957,32.76372,35.375205
1635891123040,32.808736,35.010106
1635891123040,32.178553,34.854111
1635891123040,32.02219,34.739311
1635891123040,32.104857,34.935453
1635891123040,32.054279,34.755704
1635891123040,31.325474,34.786386
1635891123040,32.151166,34.942346
1635891123040,32.159903,34.931856
1635891123040,32.182178,34.827182
1635891123040,32.76372,35.375205
1635891182245,32.808736,35.010106
1635891182245,32.178553,34.854111
1635891182245,32.02219,34.739311
1635891182245,32.054279,34.755704
1635891182245,31.325474,34.786386
1635891182245,32.151166,34.942346
1635891182245,32.159903,34.931856
1635891182245,32.182178,34.827182
1635891182245,32.76372,35.375205
1635891242346,32.808736,35.010106
1635891242346,32.178553,34.854111
1635891242346,32.02219,34.739311
1635891242346,32.221055,35.295749
1635891242346,32.054279,34.755704
1635891242346,31.325474,34.786386
1635891242346,32.151166,34.942346
1635891242346,32.159903,34.931856
1635891242346,32.182178,34.827182
1635891242346,32.76372,35.375205
1635891302441,32.808736,35.010106
1635891302441,32.178553,34.854111
1635891302441,32.02219,34.739311
1635891302441,32.221055,35.295749
1635891302441,32.054279,34.755704
1635891302441,31.325474,34.786386
1635891302441,32.151166,34.942346
1635891302441,32.159903,34.931856
1635891302441,32.182178,34.827182
1635891302441,32.76372,35.375205
1635891362540,32.808736,35.010106
1635891362540,32.178553,34.854111
1635891362540,32.02219,34.739311
1635891362540,32.221055,35.295749
1635891362540,32.054279,34.755704
1635891362540,31.325474,34.786386
1635891362540,32.151166,34.942346
1635891362540,31.816011,35.023339
1635891362540,32.159903,34.931856
1635891362540,32.182178,34.827182
1635891362540,32.76372,35.375205
1635891422627,32.808736,35.010106
1635891422627,32.02226,34.739323
1635891422627,32.221055,35.295749
1635891422627,31.325474,34.786386
1635891422627,32.151166,34.942346
1635891422627,31.816011,35.023339
1635891422627,32.159903,34.931856
1635891422627,32.182178,34.827182
1635891422627,32.76372,35.375205
1635891422627,32.9893,35.095573
1635891482872,32.808736,35.010106
1635891482872,32.02226,34.739323
1635891482872,32.221055,35.295749
1635891482872,31.325474,34.786386
1635891482872,32.151166,34.942346
1635891482872,31.816011,35.023339
1635891482872,32.159903,34.931856
1635891482872,32.182178,34.827182
1635891482872,32.76372,35.375205
1635891482872,32.9893,35.095573
1635891543060,32.808736,35.010106
1635891543060,32.02226,34.739323
1635891543060,32.221055,35.295749
1635891543060,31.325474,34.786386
1635891543060,32.151166,34.942346
1635891543060,31.816011,35.023339
1635891543060,32.159903,34.931856
1635891543060,32.182178,34.827182
1635891543060,32.9893,35.095573
1635891602184,32.808736,35.010106
1635891602184,32.02226,34.739323
1635891602184,32.221055,35.295749
1635891602184,31.325474,34.786386
1635891602184,32.151166,34.942346
1635891602184,31.816011,35.023339
1635891602184,32.159903,34.931856
1635891602184,32.182178,34.827182
1635891602184,32.9893,35.095573
1635891662268,32.808736,35.010106
1635891662268,32.02226,34.739323
1635891662268,32.221055,35.295749
1635891662268,31.325474,34.786386
1635891662268,32.151166,34.942346
1635891662268,31.816011,35.023339
1635891662268,32.159903,34.931856
1635891662268,32.182178,34.827182
1635891662268,32.9893,35.095573
1635891722377,32.808736,35.010106
1635891722377,32.02226,34.739323
1635891722377,32.221055,35.295749
1635891722377,31.325474,34.786386
1635891722377,32.151166,34.942346
1635891722377,31.816011,35.023339
1635891722377,32.159903,34.931856
1635891722377,32.182178,34.827182
1635891722377,32.9893,35.095573
1635891782481,32.808736,35.010106
1635891782481,32.02226,34.739323
1635891782481,32.221055,35.295749
1635891782481,31.325474,34.786386
1635891782481,32.151166,34.942346
1635891782481,31.816011,35.023339
1635891782481,32.159903,34.931856
1635891782481,32.182178,34.827182
1635891782481,31.559538,34.63438
1635891782481,32.9893,35.095573
1635891842640,32.808736,35.010106
1635891842640,32.02226,34.739323
1635891842640,32.615916,35.275244
1635891842640,32.221055,35.295749
1635891842640,31.325474,34.786386
1635891842640,32.151166,34.942346
1635891842640,31.816011,35.023339
1635891842640,32.159903,34.931856
1635891842640,32.182178,34.827182
1635891842640,31.559538,34.63438
1635891842640,32.9893,35.095573
1635891902786,32.808736,35.010106
1635891902786,32.02226,34.739323
1635891902786,32.615916,35.275244
1635891902786,32.221055,35.295749
1635891902786,31.325474,34.786386
1635891902786,32.151166,34.942346
1635891902786,31.816011,35.023339
1635891902786,31.559538,34.63438
1635891902786,32.9893,35.095573
1635891962958,32.808736,35.010106
1635891962958,32.02226,34.739323
1635891962958,32.615916,35.275244
1635891962958,32.221055,35.295749
1635891962958,31.325474,34.786386
1635891962958,32.151166,34.942346
1635891962958,31.816011,35.023339
1635891962958,31.559538,34.63438
1635891962958,32.9893,35.095573
1635892023116,32.808736,35.010106
1635892023116,32.02226,34.739323
1635892023116,32.615916,35.275244
1635892023116,32.221055,35.295749
1635892023116,31.325474,34.786386
1635892023116,32.151166,34.942346
1635892023116,31.816011,35.023339
1635892023116,31.559538,34.63438
1635892023116,32.9893,35.095573
1635892082163,32.808736,35.010106
1635892082163,32.02226,34.739323
1635892082163,32.615916,35.275244
1635892082163,32.221055,35.295749
1635892082163,31.325474,34.786386
1635892082163,32.151166,34.942346
1635892082163,31.816011,35.023339
1635892082163,31.559538,34.63438
1635892082163,32.9893,35.095573
1635892142238,32.808736,35.010106
1635892142238,32.02226,34.739323
1635892142238,32.615916,35.275244
1635892142238,32.221055,35.295749
1635892142238,32.151166,34.942346
1635892142238,31.559538,34.63438
1635892142238,32.9893,35.095573
1635892142238,31.936611,35.035831
1635892202328,32.808736,35.010106
1635892202328,32.02226,34.739323
1635892202328,32.615916,35.275244
1635892202328,32.221055,35.295749
1635892202328,32.151166,34.942346
1635892202328,31.559538,34.63438
1635892202328,32.9893,35.095573
1635892202328,31.936611,35.035831
1635892262436,32.808736,35.010106
1635892262436,32.02226,34.739323
1635892262436,32.615916,35.275244
1635892262436,32.221055,35.295749
1635892262436,32.151166,34.942346
1635892262436,31.559538,34.63438
1635892262436,32.9893,35.095573
1635892262436,32.277915,34.856563
1635892262436,31.936611,35.035831
1635892322655,32.808736,35.010106
1635892322655,32.02226,34.739323
1635892322655,32.615916,35.275244
1635892322655,32.221055,35.295749
1635892322655,32.151166,34.942346
1635892322655,31.559538,34.63438
1635892322655,32.9893,35.095573
1635892322655,32.277915,34.856563
1635892322655,31.936611,35.035831
1635892382754,32.808736,35.010106
1635892382754,32.02226,34.739323
1635892382754,32.615916,35.275244
1635892382754,32.221055,35.295749
1635892382754,32.151166,34.942346
1635892382754,31.559538,34.63438
1635892382754,32.9893,35.095573
1635892382754,32.277915,34.856563
1635892382754,31.936611,35.035831
1635892442862,32.808736,35.010106
