1620487202412,32.700009,35.05667
1620487202412,31.352695,34.637168
1620487202412,31.891705,34.941238
1620487202412,32.82521,35.133098
1620487202412,32.482014,35.030937
1620487202412,31.374052,34.793311
1620487202412,32.107788,35.007776
1620487202412,32.856665,35.400625
1620487202412,31.264769,35.22969
1620487202412,31.877601,34.953911
1620487262926,32.287725,34.987101
1620487262926,32.306469,34.846312
1620487262926,32.061515,34.780974
1620487262926,32.028494,34.806887
1620487262926,32.088862,35.379022
1620487262926,32.700009,35.05667
1620487262926,31.352695,34.637168
1620487262926,31.891705,34.941238
1620487262926,32.82521,35.133098
1620487262926,32.640309,35.068871
1620487262926,32.482014,35.030937
1620487262926,31.374052,34.793311
1620487262926,32.107788,35.007776
1620487262926,32.856665,35.400625
1620487262926,31.264769,35.22969
1620487262926,31.877601,34.953911
1620487322995,32.287725,34.987101
1620487322995,32.306469,34.846312
1620487322995,32.061515,34.780974
1620487322995,32.088862,35.379022
1620487322995,32.700009,35.05667
1620487322995,31.352695,34.637168
1620487322995,31.891705,34.941238
1620487322995,32.82521,35.133098
1620487322995,32.640309,35.068871
1620487322995,32.482014,35.030937
1620487322995,31.374052,34.793311
1620487322995,32.107788,35.007776
1620487322995,32.856665,35.400625
1620487322995,31.264769,35.22969
1620487322995,31.877601,34.953911
1620487322995,32.536168,35.451239
1620487381896,32.287725,34.987101
1620487381896,32.306469,34.846312
1620487381896,32.061515,34.780974
1620487381896,32.088862,35.379022
1620487381896,32.700009,35.05667
1620487381896,31.352695,34.637168
1620487381896,31.891705,34.941238
1620487381896,32.82521,35.133098
1620487381896,32.640309,35.068871
1620487381896,32.482014,35.030937
1620487381896,31.374052,34.793311
1620487381896,32.107788,35.007776
1620487381896,32.856665,35.400625
1620487381896,31.264769,35.22969
1620487381896,31.877601,34.953911
1620487381896,32.536168,35.451239
1620487442923,32.287725,34.987101
1620487442923,32.764318,35.243588
1620487442923,32.306469,34.846312
1620487442923,32.088862,35.379022
1620487442923,32.700009,35.05667
1620487442923,32.291749,34.898317
1620487442923,31.352695,34.637168
1620487442923,31.891705,34.941238
1620487442923,32.82521,35.133098
1620487442923,32.640309,35.068871
1620487442923,32.482014,35.030937
1620487442923,31.374052,34.793311
1620487442923,32.107788,35.007776
1620487442923,32.856665,35.400625
1620487442923,31.877601,34.953911
1620487442923,32.536168,35.451239
1620487502966,32.287725,34.987101
1620487502966,32.107411,35.00543
1620487502966,32.919573,35.096882
1620487502966,32.764318,35.243588
1620487502966,32.306469,34.846312
1620487502966,32.088862,35.379022
1620487502966,32.700009,35.05667
1620487502966,32.291749,34.898317
1620487502966,31.352695,34.637168
1620487502966,31.891705,34.941238
1620487502966,32.82521,35.133098
1620487502966,32.640309,35.068871
1620487502966,32.482014,35.030937
1620487502966,31.374052,34.793311
1620487502966,32.107788,35.007776
1620487502966,32.856665,35.400625
1620487502966,31.877601,34.953911
1620487502966,32.536168,35.451239
1620487563122,32.287725,34.987101
1620487563122,32.107411,35.00543
1620487563122,32.919573,35.096882
1620487563122,31.902798,34.920047
1620487563122,32.306469,34.846312
1620487563122,32.088862,35.379022
1620487563122,32.700009,35.05667
1620487563122,32.291749,34.898317
1620487563122,31.352695,34.637168
1620487563122,31.891705,34.941238
1620487563122,32.82521,35.133098
1620487563122,32.640309,35.068871
1620487563122,32.482014,35.030937
1620487563122,31.374052,34.793311
1620487563122,32.107788,35.007776
1620487563122,32.856665,35.400625
1620487563122,31.877601,34.953911
1620487563122,32.536168,35.451239
1620487622043,32.287725,34.987101
1620487622043,32.107411,35.00543
1620487622043,32.919573,35.096882
1620487622043,31.902798,34.920047
1620487622043,32.306469,34.846312
1620487622043,32.088862,35.379022
1620487622043,32.700009,35.05667
1620487622043,32.291749,34.898317
1620487622043,31.352695,34.637168
1620487622043,31.891705,34.941238
1620487622043,32.82521,35.133098
1620487622043,32.640309,35.068871
1620487622043,32.482014,35.030937
1620487622043,31.374052,34.793311
1620487622043,32.107788,35.007776
1620487622043,32.856665,35.400625
1620487622043,31.877601,34.953911
1620487622043,32.536168,35.451239
1620487682084,32.107411,35.00543
1620487682084,32.306469,34.846312
1620487682084,32.700009,35.05667
1620487682084,31.352695,34.637168
1620487682084,32.065103,34.842514
1620487682084,32.82521,35.133098
1620487682084,32.536168,35.451239
1620487682084,32.188443,34.806046
1620487682084,32.051969,34.769262
1620487682084,31.374824,34.786416
1620487682084,31.83851,34.986943
1620487682084,31.899001,34.93811
1620487682084,31.828127,35.250466
1620487682084,32.399448,35.495581
1620487682084,32.411924,35.023455
1620487682084,31.79894,35.120861
1620487682084,32.135937,34.958157
1620487682084,31.897573,35.041136
1620487742227,32.107411,35.00543
1620487742227,32.306469,34.846312
1620487742227,31.352695,34.637168
1620487742227,32.065103,34.842514
1620487742227,32.82521,35.133098
1620487742227,32.536168,35.451239
1620487742227,32.188443,34.806046
1620487742227,32.051969,34.769262
1620487742227,31.374824,34.786416
1620487742227,31.83851,34.986943
1620487742227,31.899001,34.93811
1620487742227,31.828127,35.250466
1620487742227,32.399448,35.495581
1620487742227,32.411924,35.023455
1620487742227,31.79894,35.120861
1620487742227,32.135937,34.958157
1620487742227,31.897573,35.041136
1620487742227,31.799531,35.122135
1620487802206,32.107411,35.00543
1620487802206,32.306469,34.846312
1620487802206,32.536168,35.451239
1620487802206,32.188443,34.806046
1620487802206,32.051969,34.769262
1620487802206,31.374824,34.786416
1620487802206,31.83851,34.986943
1620487802206,31.899001,34.93811
1620487802206,31.828127,35.250466
1620487802206,32.399448,35.495581
1620487802206,31.896374,34.944522
1620487802206,32.411924,35.023455
1620487802206,31.79894,35.120861
1620487802206,32.135937,34.958157
1620487802206,31.897573,35.041136
1620487862565,32.107411,35.00543
1620487862565,32.306469,34.846312
1620487862565,32.536168,35.451239
1620487862565,32.188443,34.806046
1620487862565,32.051969,34.769262
1620487862565,31.374824,34.786416
1620487862565,31.83851,34.986943
1620487862565,31.899001,34.93811
1620487862565,31.828127,35.250466
1620487862565,32.399448,35.495581
1620487862565,31.896374,34.944522
1620487862565,32.411924,35.023455
1620487862565,31.79894,35.120861
1620487862565,32.135937,34.958157
1620487862565,31.799531,35.122135
1620487922615,32.107411,35.00543
1620487922615,32.306469,34.846312
1620487922615,32.536168,35.451239
1620487922615,32.188443,34.806046
1620487922615,32.051969,34.769262
1620487922615,31.374824,34.786416
1620487922615,31.83851,34.986943
1620487922615,31.899001,34.93811
1620487922615,31.828127,35.250466
1620487922615,32.399448,35.495581
1620487922615,31.896374,34.944522
1620487922615,32.411924,35.023455
1620487922615,31.79894,35.120861
1620487922615,32.135937,34.958157
1620487922615,31.799531,35.122135
1620487982661,32.107411,35.00543
1620487982661,32.306998,35.011995
1620487982661,32.306469,34.846312
1620487982661,32.448251,34.892838
1620487982661,32.536168,35.451239
1620487982661,32.188443,34.806046
1620487982661,32.051969,34.769262
1620487982661,31.83851,34.986943
1620487982661,31.899001,34.93811
1620487982661,31.828127,35.250466
1620487982661,32.399448,35.495581
1620487982661,32.411924,35.023455
1620487982661,31.79894,35.120861
1620487982661,32.135937,34.958157
1620488042676,32.107411,35.00543
1620488042676,32.306998,35.011995
1620488042676,32.306469,34.846312
1620488042676,32.448251,34.892838
1620488042676,32.536168,35.451239
1620488042676,32.188443,34.806046
1620488042676,32.051969,34.769262
1620488042676,31.83851,34.986943
1620488042676,31.901918,34.925679
1620488042676,31.899001,34.93811
1620488042676,31.828127,35.250466
1620488042676,32.399448,35.495581
1620488042676,32.411924,35.023455
1620488042676,31.79894,35.120861
1620488042676,32.135937,34.958157
1620488102682,32.862152,35.299961
1620488102682,32.107411,35.00543
1620488102682,31.882226,35.271497
1620488102682,32.306998,35.011995
1620488102682,32.306469,34.846312
1620488102682,32.448251,34.892838
1620488102682,32.536168,35.451239
1620488102682,32.188443,34.806046
1620488102682,32.051969,34.769262
1620488102682,31.83851,34.986943
1620488102682,31.901918,34.925679
1620488102682,31.899001,34.93811
1620488102682,31.828127,35.250466
1620488102682,32.399448,35.495581
1620488102682,32.411924,35.023455
1620488102682,31.79894,35.120861
1620488102682,32.135937,34.958157
1620488162730,32.862152,35.299961
1620488162730,32.107411,35.00543
1620488162730,31.882226,35.271497
1620488162730,32.306469,34.846312
1620488162730,32.448251,34.892838
1620488162730,32.536168,35.451239
1620488162730,32.188443,34.806046
1620488162730,32.051969,34.769262
1620488162730,31.83851,34.986943
1620488162730,31.901918,34.925679
1620488162730,31.899001,34.93811
1620488162730,31.828127,35.250466
1620488162730,32.399448,35.495581
1620488162730,32.411924,35.023455
1620488162730,31.79894,35.120861
1620488162730,32.135937,34.958157
1620488222748,32.862152,35.299961
1620488222748,32.107411,35.00543
1620488222748,31.882226,35.271497
1620488222748,32.306469,34.846312
1620488222748,32.448251,34.892838
1620488222748,32.536168,35.451239
1620488222748,32.188443,34.806046
1620488222748,32.051969,34.769262
1620488222748,31.83851,34.986943
1620488222748,31.901918,34.925679
1620488222748,31.899001,34.93811
1620488222748,31.828127,35.250466
1620488222748,32.399448,35.495581
1620488222748,32.411924,35.023455
1620488282743,32.862152,35.299961
1620488282743,31.886436,34.945857
1620488282743,32.107411,35.00543
1620488282743,31.882226,35.271497
1620488282743,32.306469,34.846312
1620488282743,32.448251,34.892838
1620488282743,32.536168,35.451239
1620488282743,32.051969,34.769262
1620488282743,31.83851,34.986943
1620488282743,31.828127,35.250466
1620488282743,32.399448,35.495581
1620488282743,32.411924,35.023455
1620488282743,31.79894,35.120861
1620488342732,32.862152,35.299961
1620488342732,31.885527,34.946667
1620488342732,32.107411,35.00543
1620488342732,31.882226,35.271497
1620488342732,32.306469,34.846312
1620488342732,32.448251,34.892838
1620488342732,32.536168,35.451239
1620488342732,32.051969,34.769262
1620488342732,31.837123,34.987344
1620488342732,31.828127,35.250466
1620488342732,32.399448,35.495581
1620488342732,32.411924,35.023455
1620488342732,31.79894,35.120861
1620488402745,32.862152,35.299961
1620488402745,31.885527,34.946667
1620488402745,32.107411,35.00543
1620488402745,31.882226,35.271497
1620488402745,32.306469,34.846312
1620488402745,31.896023,35.268767
1620488402745,32.448251,34.892838
1620488402745,32.536168,35.451239
1620488402745,32.051969,34.769262
1620488402745,31.837123,34.987344
1620488402745,31.828127,35.250466
1620488402745,32.399448,35.495581
1620488402745,32.411924,35.023455
1620488462011,32.862152,35.299961
1620488462011,31.885527,34.946667
1620488462011,32.107411,35.00543
1620488462011,31.882226,35.271497
1620488462011,32.306469,34.846312
1620488462011,31.896023,35.268767
1620488462011,32.448251,34.892838
1620488462011,32.536168,35.451239
1620488462011,32.051969,34.769262
1620488462011,31.837123,34.987344
1620488462011,31.475676,34.592378
1620488462011,31.828127,35.250466
1620488462011,31.745773,34.673635
1620488462011,32.399448,35.495581
1620488522171,32.862152,35.299961
1620488522171,31.885527,34.946667
1620488522171,32.107411,35.00543
1620488522171,31.882226,35.271497
1620488522171,32.306469,34.846312
1620488522171,31.896023,35.268767
1620488522171,32.448251,34.892838
1620488522171,32.536168,35.451239
1620488522171,31.837123,34.987344
1620488522171,31.475676,34.592378
1620488522171,31.828127,35.250466
1620488522171,31.745773,34.673635
1620488522171,32.654463,35.095908
1620488522171,32.399448,35.495581
1620488582317,32.862152,35.299961
1620488582317,31.885527,34.946667
1620488582317,32.107411,35.00543
1620488582317,31.881662,35.270888
1620488582317,32.306469,34.846312
1620488582317,31.896023,35.268767
1620488582317,32.448251,34.892838
1620488582317,32.536168,35.451239
1620488582317,31.837123,34.987344
1620488582317,31.475676,34.592378
1620488582317,31.828127,35.250466
1620488582317,31.745773,34.673635
1620488582317,32.654463,35.095908
1620488582317,32.399448,35.495581
1620488642329,32.862152,35.299961
1620488642329,32.107411,35.00543
1620488642329,31.881662,35.270888
1620488642329,32.306469,34.846312
1620488642329,31.896023,35.268767
1620488642329,32.448251,34.892838
1620488642329,32.536168,35.451239
1620488642329,31.766095,34.626922
1620488642329,31.837123,34.987344
1620488642329,31.475676,34.592378
1620488642329,31.828127,35.250466
1620488642329,31.745773,34.673635
1620488642329,32.654463,35.095908
1620488642329,32.399448,35.495581
1620488702237,32.862152,35.299961
1620488702237,32.107411,35.00543
1620488702237,31.881662,35.270888
1620488702237,32.306469,34.846312
1620488702237,31.896023,35.268767
1620488702237,32.448251,34.892838
1620488702237,32.536168,35.451239
1620488702237,31.766095,34.626922
1620488702237,31.837123,34.987344
1620488702237,31.475676,34.592378
1620488702237,31.828127,35.250466
1620488702237,31.745773,34.673635
1620488702237,32.654463,35.095908
1620488702237,32.399448,35.495581
1620488762452,32.862152,35.299961
1620488762452,31.881662,35.270888
1620488762452,32.306469,34.846312
1620488762452,31.896023,35.268767
1620488762452,32.448251,34.892838
1620488762452,32.536168,35.451239
1620488762452,31.766095,34.626922
1620488762452,31.837123,34.987344
1620488762452,31.475676,34.592378
1620488762452,31.892634,34.940531
1620488762452,31.828127,35.250466
1620488762452,31.745773,34.673635
1620488762452,32.654463,35.095908
1620488762452,32.399448,35.495581
1620488762452,32.411924,35.023455
1620488762452,31.79894,35.120861
1620488822480,32.862152,35.299961
1620488822480,31.881662,35.270888
1620488822480,32.306469,34.846312
1620488822480,31.894042,34.939454
1620488822480,31.896023,35.268767
1620488822480,32.448251,34.892838
1620488822480,32.536168,35.451239
1620488822480,31.766095,34.626922
1620488822480,31.837123,34.987344
1620488822480,31.475676,34.592378
1620488822480,31.892634,34.940531
1620488822480,31.828127,35.250466
1620488822480,31.745773,34.673635
1620488822480,32.654463,35.095908
1620488822480,32.399448,35.495581
1620488882585,32.862152,35.299961
1620488882585,31.881662,35.270888
1620488882585,32.306469,34.846312
1620488882585,31.894042,34.939454
1620488882585,31.896023,35.268767
1620488882585,32.536168,35.451239
1620488882585,31.766095,34.626922
1620488882585,31.837123,34.987344
1620488882585,31.475676,34.592378
1620488882585,31.892634,34.940531
1620488882585,31.828127,35.250466
1620488882585,31.745773,34.673635
1620488882585,32.654463,35.095908
1620488882585,32.399448,35.495581
1620488882585,32.411924,35.023455
1620488882585,31.79894,35.120861
1620488942646,32.862152,35.299961
1620488942646,31.881662,35.270888
1620488942646,32.306469,34.846312
1620488942646,31.894042,34.939454
1620488942646,31.896023,35.268767
1620488942646,32.536168,35.451239
1620488942646,31.766095,34.626922
1620488942646,32.640524,35.069617
1620488942646,31.837123,34.987344
1620488942646,31.475676,34.592378
1620488942646,31.892634,34.940531
1620488942646,31.828127,35.250466
1620488942646,31.745773,34.673635
1620488942646,32.654463,35.095908
1620488942646,32.399448,35.495581
