1605963662226,31.951839,34.789296
1605963662226,32.378388,34.868044
1605963662226,32.913215,35.13305
1605963662226,32.09511,34.819212
1605963662226,32.599049,35.006348
1605963662226,31.589008,34.563883
1605963662226,32.216182,35.176283
1605963662226,31.953034,34.78546
1605963662226,31.806172,34.761297
1605963662226,33.073008,35.57621
1605963662226,31.762047,34.827285
1605963662226,32.904936,35.518753
1605963662226,31.58486,34.760765
1605963662226,32.215944,35.177055
1605963662226,32.052146,34.757566
1605963722298,32.319508,34.858519
1605963722298,29.555128,34.964854
1605963722298,31.90944,35.249111
1605963722298,32.108699,34.936083
1605963722298,31.373353,34.619902
1605963722298,31.710839,34.753667
1605963722298,32.033071,34.865199
1605963722298,31.6528,34.663578
1605963722298,32.287064,34.85888
1605963722298,31.130562,35.004819
1605963722298,32.137368,34.957307
1605963722298,32.106893,34.935625
1605963722298,32.801111,34.960446
1605963722298,32.966724,35.549655
1605963722298,31.588659,34.563391
1605963722298,32.108438,34.936186
1605963722298,32.695103,35.300481
1605963722298,31.710786,34.753528
1605963722298,32.138505,34.958454
1605963722298,32.736928,35.411588
1605963722298,33.071129,35.576111
1605963722298,33.019837,35.187455
1605963722298,32.144405,34.961503
1605963722298,31.688535,34.611941
1605963722298,32.240501,35.169249
1605963722298,32.115311,35.257052
1605963722298,32.324882,34.86932
1605963722298,32.031253,34.875344
1605963722298,31.503109,34.669611
1605963722298,32.110294,34.935807
1605963722298,31.781522,34.776462
1605963722298,32.713631,35.303224
1605963722298,32.917868,35.264894
1605963722298,33.206051,35.606257
1605963722298,32.358707,34.871645
1605963722298,31.767525,35.289861
1605963722298,32.029128,34.774416
1605963722298,33.011366,35.101283
1605963722298,31.888874,34.732413
1605963722298,31.591162,34.829623
1605963722298,31.221207,34.846733
1605963722298,31.557138,34.580831
1605963722298,32.992331,35.096829
1605963722298,31.826185,34.901899
1605963722298,32.026141,34.82697
1605963722298,31.254747,35.161067
1605963722298,32.311214,34.866131
1605963722298,31.587705,34.564718
1605963722298,31.808698,34.754901
1605963722298,32.79711,34.962112
1605963722298,31.809126,34.753182
1605963722298,32.241309,35.168603
1605963722298,31.964836,35.042847
1605963722298,32.829938,34.964797
1605963722298,32.599336,35.007378
1605963722298,31.863693,34.976941
1605963722298,32.089397,34.944625
1605963722298,29.675196,34.990345
1605963722298,31.805908,35.222943
1605963722298,32.00033,35.453577
1605963722298,31.951839,34.789296
1605963722298,32.378388,34.868044
1605963722298,32.913215,35.13305
1605963722298,32.09511,34.819212
1605963722298,32.599049,35.006348
1605963722298,31.589008,34.563883
1605963722298,32.216182,35.176283
1605963722298,31.953034,34.78546
1605963722298,31.806172,34.761297
1605963722298,33.073008,35.57621
1605963722298,31.762047,34.827285
1605963722298,32.904936,35.518753
1605963722298,31.58486,34.760765
1605963722298,32.215944,35.177055
1605963722298,32.052146,34.757566
1605963782400,32.319508,34.858519
1605963782400,29.555128,34.964854
1605963782400,31.90944,35.249111
1605963782400,32.108699,34.936083
1605963782400,31.373353,34.619902
1605963782400,31.710839,34.753667
1605963782400,32.033071,34.865199
1605963782400,31.6528,34.663578
1605963782400,32.287064,34.85888
1605963782400,31.130562,35.004819
1605963782400,32.137368,34.957307
1605963782400,32.106893,34.935625
1605963782400,32.801111,34.960446
1605963782400,32.966724,35.549655
1605963782400,31.588659,34.563391
1605963782400,32.108438,34.936186
1605963782400,32.695103,35.300481
1605963782400,31.710786,34.753528
1605963782400,32.138505,34.958454
1605963782400,32.736928,35.411588
1605963782400,33.071129,35.576111
1605963782400,33.019837,35.187455
1605963782400,32.144405,34.961503
1605963782400,31.688535,34.611941
1605963782400,32.240501,35.169249
1605963782400,32.115311,35.257052
1605963782400,32.324882,34.86932
1605963782400,32.031253,34.875344
1605963782400,31.503109,34.669611
1605963782400,32.110294,34.935807
1605963782400,31.781522,34.776462
1605963782400,32.713631,35.303224
1605963782400,32.917868,35.264894
1605963782400,33.206051,35.606257
1605963782400,32.358707,34.871645
1605963782400,31.767525,35.289861
1605963782400,32.029128,34.774416
1605963782400,33.011366,35.101283
1605963782400,31.888874,34.732413
1605963782400,31.591162,34.829623
1605963782400,31.221207,34.846733
1605963782400,31.557138,34.580831
1605963782400,32.992331,35.096829
1605963782400,31.826185,34.901899
1605963782400,32.026141,34.82697
1605963782400,31.254747,35.161067
1605963782400,32.311214,34.866131
1605963782400,31.587705,34.564718
1605963782400,31.808698,34.754901
1605963782400,32.79711,34.962112
1605963782400,31.809126,34.753182
1605963782400,32.241309,35.168603
1605963782400,31.964836,35.042847
1605963782400,32.829938,34.964797
1605963782400,32.599336,35.007378
1605963782400,31.863693,34.976941
1605963782400,32.089397,34.944625
1605963782400,29.675196,34.990345
1605963782400,31.805908,35.222943
1605963782400,32.00033,35.453577
1605963782400,31.951839,34.789296
1605963782400,32.378388,34.868044
1605963782400,32.913215,35.13305
1605963782400,32.09511,34.819212
1605963782400,32.599049,35.006348
1605963782400,31.589008,34.563883
1605963782400,32.216182,35.176283
1605963782400,31.953034,34.78546
1605963782400,31.806172,34.761297
1605963782400,33.073008,35.57621
1605963782400,31.762047,34.827285
1605963782400,32.904936,35.518753
1605963782400,31.58486,34.760765
1605963782400,32.215944,35.177055
1605963782400,32.052146,34.757566
1605963842477,32.319508,34.858519
1605963842477,29.555128,34.964854
1605963842477,31.90944,35.249111
1605963842477,32.108699,34.936083
1605963842477,31.373353,34.619902
1605963842477,31.710839,34.753667
1605963842477,32.033071,34.865199
1605963842477,31.6528,34.663578
1605963842477,32.287064,34.85888
1605963842477,31.130562,35.004819
1605963842477,32.137368,34.957307
1605963842477,32.325059,34.868154
1605963842477,32.106893,34.935625
1605963842477,32.801111,34.960446
1605963842477,32.966724,35.549655
1605963842477,31.588659,34.563391
1605963842477,32.108438,34.936186
1605963842477,32.695103,35.300481
1605963842477,31.710786,34.753528
1605963842477,32.138505,34.958454
1605963842477,32.736928,35.411588
1605963842477,33.071129,35.576111
1605963842477,33.019837,35.187455
1605963842477,32.144405,34.961503
1605963842477,31.688535,34.611941
1605963842477,32.240501,35.169249
1605963842477,32.115311,35.257052
1605963842477,32.324882,34.86932
1605963842477,32.031253,34.875344
1605963842477,32.110294,34.935807
1605963842477,31.781522,34.776462
1605963842477,32.713631,35.303224
1605963842477,32.917868,35.264894
1605963842477,33.206051,35.606257
1605963842477,32.339199,34.856531
1605963842477,32.358707,34.871645
1605963842477,31.767525,35.289861
1605963842477,32.029128,34.774416
1605963842477,33.011366,35.101283
1605963842477,31.888874,34.732413
1605963842477,31.591162,34.829623
1605963842477,31.221207,34.846733
1605963842477,31.557138,34.580831
1605963842477,32.992331,35.096829
1605963842477,31.826185,34.901899
1605963842477,32.026141,34.82697
1605963842477,31.254747,35.161067
1605963842477,32.311214,34.866131
1605963842477,31.587705,34.564718
1605963842477,31.808698,34.754901
1605963842477,32.79711,34.962112
1605963842477,31.809126,34.753182
1605963842477,32.241309,35.168603
1605963842477,31.964836,35.042847
1605963842477,32.829938,34.964797
1605963842477,32.599336,35.007378
1605963842477,31.863693,34.976941
1605963842477,32.089397,34.944625
1605963842477,29.675196,34.990345
1605963842477,31.805908,35.222943
1605963842477,32.00033,35.453577
1605963842477,31.951839,34.789296
1605963842477,32.378388,34.868044
1605963842477,32.906746,35.522358
1605963842477,32.913215,35.13305
1605963842477,32.09511,34.819212
1605963842477,32.599049,35.006348
1605963842477,31.589008,34.563883
1605963842477,32.216182,35.176283
1605963842477,31.953034,34.78546
1605963842477,31.806172,34.761297
1605963842477,33.073008,35.57621
1605963842477,32.904936,35.518753
1605963842477,31.58486,34.760765
1605963842477,32.215944,35.177055
1605963842477,32.088469,34.894233
1605963842477,32.052146,34.757566
1605963902521,32.319508,34.858519
1605963902521,29.555128,34.964854
1605963902521,31.90944,35.249111
1605963902521,32.108699,34.936083
1605963902521,31.373353,34.619902
1605963902521,31.710839,34.753667
1605963902521,32.033071,34.865199
1605963902521,31.6528,34.663578
1605963902521,32.287064,34.85888
1605963902521,31.130562,35.004819
1605963902521,32.137368,34.957307
1605963902521,32.325059,34.868154
1605963902521,32.106893,34.935625
1605963902521,32.801111,34.960446
1605963902521,32.966724,35.549655
1605963902521,31.588659,34.563391
1605963902521,32.108438,34.936186
1605963902521,32.695103,35.300481
1605963902521,31.710786,34.753528
1605963902521,32.138505,34.958454
1605963902521,32.736928,35.411588
1605963902521,33.071129,35.576111
1605963902521,33.019837,35.187455
1605963902521,31.688535,34.611941
1605963902521,32.240501,35.169249
1605963902521,32.115311,35.257052
1605963902521,32.324882,34.86932
1605963902521,32.031253,34.875344
1605963902521,32.110294,34.935807
1605963902521,31.781522,34.776462
1605963902521,32.713631,35.303224
1605963902521,32.917868,35.264894
1605963902521,33.206051,35.606257
1605963902521,32.339199,34.856531
1605963902521,32.358707,34.871645
1605963902521,31.767525,35.289861
1605963902521,32.029128,34.774416
1605963902521,33.011366,35.101283
1605963902521,31.888874,34.732413
1605963902521,31.591162,34.829623
1605963902521,31.221207,34.846733
1605963902521,31.557138,34.580831
1605963902521,32.992331,35.096829
1605963902521,31.826185,34.901899
1605963902521,32.026141,34.82697
1605963902521,31.254747,35.161067
1605963902521,32.311214,34.866131
1605963902521,31.587705,34.564718
1605963902521,31.808698,34.754901
1605963902521,32.79711,34.962112
1605963902521,31.809126,34.753182
1605963902521,32.241309,35.168603
1605963902521,31.964836,35.042847
1605963902521,32.829938,34.964797
1605963902521,32.599336,35.007378
1605963902521,31.863693,34.976941
1605963902521,32.089397,34.944625
1605963902521,29.675196,34.990345
1605963902521,31.805908,35.222943
1605963902521,32.00033,35.453577
1605963902521,31.951839,34.789296
1605963902521,32.378388,34.868044
1605963902521,32.906746,35.522358
1605963902521,32.913215,35.13305
1605963902521,32.09511,34.819212
1605963902521,32.599049,35.006348
1605963902521,31.589008,34.563883
1605963902521,32.216182,35.176283
1605963902521,31.953034,34.78546
1605963902521,31.806172,34.761297
1605963902521,33.073008,35.57621
1605963902521,32.904936,35.518753
1605963902521,31.58486,34.760765
1605963902521,32.215944,35.177055
1605963902521,32.088469,34.894233
1605963902521,32.052146,34.757566
1605963962620,32.319508,34.858519
1605963962620,29.555128,34.964854
1605963962620,31.90944,35.249111
1605963962620,32.108699,34.936083
1605963962620,31.373353,34.619902
1605963962620,31.710839,34.753667
1605963962620,32.033071,34.865199
1605963962620,31.6528,34.663578
1605963962620,32.287064,34.85888
1605963962620,31.130562,35.004819
1605963962620,32.137368,34.957307
1605963962620,32.325059,34.868154
1605963962620,32.801111,34.960446
1605963962620,32.966724,35.549655
1605963962620,31.588659,34.563391
1605963962620,32.108438,34.936186
1605963962620,32.695103,35.300481
1605963962620,31.710786,34.753528
1605963962620,32.138505,34.958454
1605963962620,32.736928,35.411588
1605963962620,33.071129,35.576111
1605963962620,33.019837,35.187455
1605963962620,31.688535,34.611941
1605963962620,32.240501,35.169249
1605963962620,32.115311,35.257052
1605963962620,32.324882,34.86932
1605963962620,32.031253,34.875344
1605963962620,32.110294,34.935807
1605963962620,31.781522,34.776462
1605963962620,32.713631,35.303224
1605963962620,32.917868,35.264894
1605963962620,33.206051,35.606257
1605963962620,32.339199,34.856531
1605963962620,32.358707,34.871645
1605963962620,31.767525,35.289861
1605963962620,32.029128,34.774416
1605963962620,33.011366,35.101283
1605963962620,31.888874,34.732413
1605963962620,31.591162,34.829623
1605963962620,31.221207,34.846733
1605963962620,31.557138,34.580831
1605963962620,32.992331,35.096829
1605963962620,31.826185,34.901899
1605963962620,32.026141,34.82697
1605963962620,31.254747,35.161067
1605963962620,32.311214,34.866131
1605963962620,31.587705,34.564718
1605963962620,31.808698,34.754901
1605963962620,32.79711,34.962112
1605963962620,31.809126,34.753182
1605963962620,32.241309,35.168603
1605963962620,32.794739,35.171413
1605963962620,31.964836,35.042847
1605963962620,32.829938,34.964797
1605963962620,32.0079,34.962431
1605963962620,32.599336,35.007378
1605963962620,31.863693,34.976941
1605963962620,32.089397,34.944625
1605963962620,29.675196,34.990345
1605963962620,31.805908,35.222943
1605963962620,32.00033,35.453577
1605963962620,31.951839,34.789296
1605963962620,32.378388,34.868044
1605963962620,32.905943,35.520897
1605963962620,32.913215,35.13305
1605963962620,32.599049,35.006348
1605963962620,31.589008,34.563883
1605963962620,32.216182,35.176283
1605963962620,31.953034,34.78546
1605963962620,31.806172,34.761297
1605963962620,33.073008,35.57621
1605963962620,32.904936,35.518753
1605963962620,31.58486,34.760765
1605963962620,32.215944,35.177055
1605963962620,32.088469,34.894233
1605963962620,32.052146,34.757566
1605964022701,29.555128,34.964854
1605964022701,31.90944,35.249111
1605964022701,31.373353,34.619902
1605964022701,31.710839,34.753667
1605964022701,32.033071,34.865199
1605964022701,32.801716,34.959924
1605964022701,31.6528,34.663578
1605964022701,32.287064,34.85888
1605964022701,31.130562,35.004819
1605964022701,32.325059,34.868154
1605964022701,32.801111,34.960446
1605964022701,32.966724,35.549655
1605964022701,31.588659,34.563391
1605964022701,32.108438,34.936186
1605964022701,32.695103,35.300481
1605964022701,31.710786,34.753528
1605964022701,32.138505,34.958454
1605964022701,32.736928,35.411588
1605964022701,33.071129,35.576111
1605964022701,33.019837,35.187455
1605964022701,31.688535,34.611941
1605964022701,32.240501,35.169249
1605964022701,32.115311,35.257052
1605964022701,32.324882,34.86932
1605964022701,32.031253,34.875344
1605964022701,32.110294,34.935807
1605964022701,32.240961,34.989428
1605964022701,31.781522,34.776462
1605964022701,32.713631,35.303224
1605964022701,32.917868,35.264894
1605964022701,33.206051,35.606257
1605964022701,32.339199,34.856531
1605964022701,32.358707,34.871645
1605964022701,31.767525,35.289861
1605964022701,33.011366,35.101283
1605964022701,31.888874,34.732413
1605964022701,31.591162,34.829623
1605964022701,31.221207,34.846733
1605964022701,31.557138,34.580831
1605964022701,32.992331,35.096829
1605964022701,31.826185,34.901899
1605964022701,31.254747,35.161067
1605964022701,32.311214,34.866131
1605964022701,31.587705,34.564718
1605964022701,31.808698,34.754901
1605964022701,32.79711,34.962112
1605964022701,31.809126,34.753182
1605964022701,32.241309,35.168603
1605964022701,32.794739,35.171413
1605964022701,31.964836,35.042847
1605964022701,32.829938,34.964797
1605964022701,32.0079,34.962431
1605964022701,31.863693,34.976941
1605964022701,32.089397,34.944625
1605964022701,29.675196,34.990345
1605964022701,31.805908,35.222943
1605964022701,32.00033,35.453577
1605964022701,31.951839,34.789296
1605964022701,32.378388,34.868044
1605964022701,32.905943,35.520897
1605964022701,32.913215,35.13305
1605964022701,31.589008,34.563883
