1615456442156,32.09268,34.836402
1615456442156,31.954544,34.798317
1615456442156,32.831187,35.249614
1615456442156,32.495731,35.571503
1615456442156,32.044449,34.759385
1615456442156,31.820151,35.283355
1615456442156,32.517203,34.991614
1615456442156,32.94001,35.351572
1615456442156,31.750711,35.177595
1615456442156,32.105674,34.891118
1615456442156,32.07219,34.792606
1615456442156,32.385863,35.019499
1615456442156,31.989954,34.906875
1615456442156,32.134423,34.954233
1615456442156,31.523102,35.11097
1615456442156,32.045257,34.758458
1615456442156,32.058632,34.828882
1615456442156,31.644361,35.131557
1615456442156,31.789562,35.226428
1615456442156,32.320557,34.903635
1615456442156,31.759188,35.212839
1615456442156,32.069079,34.770719
1615456442156,32.085043,34.802239
1615456502235,32.325452,34.858117
1615456502235,32.983246,35.558171
1615456502235,33.009397,35.307377
1615456502235,32.031005,34.888202
1615456502235,29.661881,34.990409
1615456502235,32.312069,34.862221
1615456502235,32.09268,34.836402
1615456502235,31.954544,34.798317
1615456502235,32.831187,35.249614
1615456502235,32.495731,35.571503
1615456502235,32.838048,35.118804
1615456502235,32.044449,34.759385
1615456502235,31.820151,35.283355
1615456502235,32.517203,34.991614
1615456502235,32.94001,35.351572
1615456502235,31.750711,35.177595
1615456502235,31.643723,35.131476
1615456502235,32.07219,34.792606
1615456502235,32.385863,35.019499
1615456502235,31.989954,34.906875
1615456502235,32.134423,34.954233
1615456502235,31.523102,35.11097
1615456502235,32.045257,34.758458
1615456502235,32.058632,34.828882
1615456502235,31.644361,35.131557
1615456502235,31.789562,35.226428
1615456502235,31.914709,35.247817
1615456502235,32.320557,34.903635
1615456502235,31.759188,35.212839
1615456502235,32.069079,34.770719
1615456562273,32.325452,34.858117
1615456562273,32.983246,35.558171
1615456562273,31.914092,35.24827
1615456562273,33.009397,35.307377
1615456562273,29.661881,34.990409
1615456562273,32.312069,34.862221
1615456562273,32.09268,34.836402
1615456562273,32.831187,35.249614
1615456562273,32.790596,35.033974
1615456562273,32.495731,35.571503
1615456562273,32.838048,35.118804
1615456562273,32.044449,34.759385
1615456562273,30.622892,34.803903
1615456562273,31.820151,35.283355
1615456562273,32.517203,34.991614
1615456562273,32.94001,35.351572
1615456562273,31.750711,35.177595
1615456562273,31.643723,35.131476
1615456562273,32.07219,34.792606
1615456562273,32.385863,35.019499
1615456562273,31.989954,34.906875
1615456562273,31.523102,35.11097
1615456562273,32.045257,34.758458
1615456562273,32.058632,34.828882
1615456562273,31.644361,35.131557
1615456562273,31.789562,35.226428
1615456562273,31.914709,35.247817
1615456562273,32.320557,34.903635
1615456562273,31.759188,35.212839
1615456562273,32.069079,34.770719
1615456622279,32.325452,34.858117
1615456622279,32.983246,35.558171
1615456622279,31.914092,35.24827
1615456622279,32.630107,35.333147
1615456622279,33.009397,35.307377
1615456622279,29.661881,34.990409
1615456622279,32.312069,34.862221
1615456622279,32.09268,34.836402
1615456622279,32.831187,35.249614
1615456622279,32.790596,35.033974
1615456622279,32.495731,35.571503
1615456622279,32.838048,35.118804
1615456622279,30.622892,34.803903
1615456622279,32.786861,34.981132
1615456622279,31.820151,35.283355
1615456622279,32.517203,34.991614
1615456622279,32.94001,35.351572
1615456622279,31.750711,35.177595
1615456622279,31.643723,35.131476
1615456622279,32.07219,34.792606
1615456622279,32.385863,35.019499
1615456622279,31.989954,34.906875
1615456622279,31.523102,35.11097
1615456622279,32.045257,34.758458
1615456622279,32.058632,34.828882
1615456622279,31.644361,35.131557
1615456622279,31.789562,35.226428
1615456622279,31.808401,35.203994
1615456622279,31.914709,35.247817
1615456622279,32.320557,34.903635
1615456622279,31.759188,35.212839
1615456622279,32.069079,34.770719
1615456682275,32.325452,34.858117
1615456682275,32.983246,35.558171
1615456682275,31.914092,35.24827
1615456682275,32.630107,35.333147
1615456682275,33.009397,35.307377
1615456682275,29.661881,34.990409
1615456682275,32.09268,34.836402
1615456682275,32.831187,35.249614
1615456682275,32.790596,35.033974
1615456682275,32.495731,35.571503
1615456682275,32.838048,35.118804
1615456682275,30.622892,34.803903
1615456682275,32.786861,34.981132
1615456682275,31.820151,35.283355
1615456682275,32.517203,34.991614
1615456682275,32.94001,35.351572
1615456682275,31.750711,35.177595
1615456682275,31.643723,35.131476
1615456682275,32.07219,34.792606
1615456682275,31.989954,34.906875
1615456682275,31.523102,35.11097
1615456682275,31.309925,34.704897
1615456682275,32.045257,34.758458
1615456682275,32.058632,34.828882
1615456682275,31.644361,35.131557
1615456682275,31.789562,35.226428
1615456682275,31.808401,35.203994
1615456682275,31.914709,35.247817
1615456682275,32.320557,34.903635
1615456682275,31.759188,35.212839
1615456742304,32.325452,34.858117
1615456742304,32.983246,35.558171
1615456742304,31.914092,35.24827
1615456742304,32.630107,35.333147
1615456742304,32.088445,34.804433
1615456742304,33.009397,35.307377
1615456742304,29.661881,34.990409
1615456742304,32.09268,34.836402
1615456742304,32.831187,35.249614
1615456742304,32.790596,35.033974
1615456742304,32.495731,35.571503
1615456742304,32.838048,35.118804
1615456742304,30.622892,34.803903
1615456742304,32.786861,34.981132
1615456742304,31.820151,35.283355
1615456742304,32.517203,34.991614
1615456742304,32.94001,35.351572
1615456742304,31.750711,35.177595
1615456742304,31.643723,35.131476
1615456742304,32.07219,34.792606
1615456742304,31.989954,34.906875
1615456742304,31.523102,35.11097
1615456742304,31.309925,34.704897
1615456742304,32.045257,34.758458
1615456742304,32.058632,34.828882
1615456742304,31.644361,35.131557
1615456742304,31.808401,35.203994
1615456742304,31.914709,35.247817
1615456742304,32.320557,34.903635
1615456742304,31.759188,35.212839
1615456742304,32.385315,35.019381
1615456802341,32.325452,34.858117
1615456802341,32.983246,35.558171
1615456802341,31.914092,35.24827
1615456802341,32.630107,35.333147
1615456802341,32.088445,34.804433
1615456802341,33.009397,35.307377
1615456802341,29.661881,34.990409
1615456802341,32.831187,35.249614
1615456802341,32.790596,35.033974
1615456802341,32.495731,35.571503
1615456802341,32.25856,34.837389
1615456802341,30.622892,34.803903
1615456802341,32.786861,34.981132
1615456802341,31.820151,35.283355
1615456802341,32.517203,34.991614
1615456802341,32.94001,35.351572
1615456802341,31.750711,35.177595
1615456802341,31.643723,35.131476
1615456802341,32.07219,34.792606
1615456802341,31.989954,34.906875
1615456802341,31.523102,35.11097
1615456802341,31.309925,34.704897
1615456802341,32.045257,34.758458
1615456802341,32.058632,34.828882
1615456802341,31.644361,35.131557
1615456802341,31.808401,35.203994
1615456802341,31.914709,35.247817
1615456802341,32.320557,34.903635
1615456802341,31.759188,35.212839
1615456862760,32.325452,34.858117
1615456862760,32.983246,35.558171
1615456862760,31.914092,35.24827
1615456862760,32.630107,35.333147
1615456862760,32.088445,34.804433
1615456862760,33.009397,35.307377
1615456862760,29.661881,34.990409
1615456862760,32.831187,35.249614
1615456862760,32.790596,35.033974
1615456862760,32.495731,35.571503
1615456862760,32.25856,34.837389
1615456862760,30.622892,34.803903
1615456862760,32.786861,34.981132
1615456862760,31.820151,35.283355
1615456862760,32.517203,34.991614
1615456862760,32.94001,35.351572
1615456862760,31.750711,35.177595
1615456862760,31.643723,35.131476
1615456862760,32.07219,34.792606
1615456862760,31.989954,34.906875
1615456862760,31.523102,35.11097
1615456862760,31.309925,34.704897
1615456862760,32.045257,34.758458
1615456862760,32.058632,34.828882
1615456862760,31.644361,35.131557
1615456862760,31.808401,35.203994
1615456862760,31.914709,35.247817
1615456862760,32.320557,34.903635
1615456862760,32.145397,34.946777
1615456862760,31.759188,35.212839
1615456862760,32.385315,35.019381
1615456922814,32.325452,34.858117
1615456922814,32.983246,35.558171
1615456922814,31.914092,35.24827
1615456922814,32.630107,35.333147
1615456922814,33.009397,35.307377
1615456922814,29.661881,34.990409
1615456922814,32.831187,35.249614
1615456922814,32.790596,35.033974
1615456922814,32.495731,35.571503
1615456922814,30.622892,34.803903
1615456922814,32.786861,34.981132
1615456922814,31.820151,35.283355
1615456922814,32.517203,34.991614
1615456922814,32.94001,35.351572
1615456922814,31.750711,35.177595
1615456922814,31.643723,35.131476
1615456922814,31.989954,34.906875
1615456922814,31.523102,35.11097
1615456922814,31.309925,34.704897
1615456922814,32.045257,34.758458
1615456922814,32.058632,34.828882
1615456922814,31.644361,35.131557
1615456922814,31.808401,35.203994
1615456922814,31.914709,35.247817
1615456922814,32.320557,34.903635
1615456922814,32.145397,34.946777
1615456922814,31.759188,35.212839
1615456922814,32.385315,35.019381
1615456982809,32.325452,34.858117
1615456982809,32.983246,35.558171
1615456982809,31.914092,35.24827
1615456982809,32.630107,35.333147
1615456982809,33.009397,35.307377
1615456982809,29.661881,34.990409
1615456982809,32.831187,35.249614
1615456982809,32.790596,35.033974
1615456982809,32.495731,35.571503
1615456982809,30.622892,34.803903
1615456982809,32.786861,34.981132
1615456982809,31.820151,35.283355
1615456982809,32.517203,34.991614
1615456982809,32.94001,35.351572
1615456982809,31.750711,35.177595
1615456982809,31.643723,35.131476
1615456982809,31.989954,34.906875
1615456982809,31.523102,35.11097
1615456982809,31.309925,34.704897
1615456982809,32.045257,34.758458
1615456982809,31.644361,35.131557
1615456982809,31.808401,35.203994
1615456982809,31.914709,35.247817
1615456982809,32.320557,34.903635
1615456982809,32.145397,34.946777
1615456982809,32.385315,35.019381
1615457042906,32.325452,34.858117
1615457042906,32.983246,35.558171
1615457042906,31.914092,35.24827
1615457042906,32.630107,35.333147
1615457042906,33.009397,35.307377
1615457042906,29.661881,34.990409
1615457042906,32.831187,35.249614
1615457042906,32.790596,35.033974
1615457042906,32.495731,35.571503
1615457042906,30.622892,34.803903
1615457042906,32.786861,34.981132
1615457042906,31.820151,35.283355
1615457042906,32.517203,34.991614
1615457042906,32.94001,35.351572
1615457042906,31.750711,35.177595
1615457042906,31.643723,35.131476
1615457042906,31.989954,34.906875
1615457042906,31.523102,35.11097
1615457042906,31.309925,34.704897
1615457042906,32.045257,34.758458
1615457042906,31.644361,35.131557
1615457042906,31.808401,35.203994
1615457042906,31.914709,35.247817
1615457042906,32.320557,34.903635
1615457042906,32.145397,34.946777
1615457042906,32.385315,35.019381
1615457102907,32.325452,34.858117
1615457102907,32.983246,35.558171
1615457102907,31.914092,35.24827
1615457102907,32.630107,35.333147
1615457102907,33.009397,35.307377
1615457102907,29.661881,34.990409
1615457102907,32.831187,35.249614
1615457102907,32.790596,35.033974
1615457102907,32.495731,35.571503
1615457102907,30.622892,34.803903
1615457102907,32.786861,34.981132
1615457102907,31.820151,35.283355
1615457102907,32.517203,34.991614
1615457102907,32.94001,35.351572
1615457102907,31.750711,35.177595
1615457102907,30.563391,35.187725
1615457102907,32.05115,34.784968
1615457102907,31.643723,35.131476
1615457102907,31.989954,34.906875
1615457102907,31.523102,35.11097
1615457102907,31.309925,34.704897
1615457102907,32.045257,34.758458
1615457102907,31.644361,35.131557
1615457102907,31.808401,35.203994
1615457102907,31.914709,35.247817
1615457102907,32.320557,34.903635
1615457102907,32.145397,34.946777
1615457102907,32.385315,35.019381
1615457162882,31.780387,35.238315
1615457162882,32.325452,34.858117
1615457162882,32.983246,35.558171
1615457162882,31.914092,35.24827
1615457162882,32.630107,35.333147
1615457162882,29.661881,34.990409
1615457162882,32.831187,35.249614
1615457162882,32.790596,35.033974
1615457162882,32.495731,35.571503
1615457162882,30.622892,34.803903
1615457162882,32.786861,34.981132
1615457162882,31.820151,35.283355
1615457162882,32.517203,34.991614
1615457162882,32.94001,35.351572
1615457162882,31.750711,35.177595
1615457162882,30.563391,35.187725
1615457162882,32.05115,34.784968
1615457162882,31.643723,35.131476
1615457162882,31.523102,35.11097
1615457162882,31.309925,34.704897
1615457162882,32.045257,34.758458
1615457162882,31.644361,35.131557
1615457162882,31.808401,35.203994
1615457162882,31.914709,35.247817
1615457162882,32.320557,34.903635
1615457162882,32.145397,34.946777
1615457162882,32.385315,35.019381
1615457222884,31.790672,35.224607
1615457222884,31.780387,35.238315
1615457222884,32.325452,34.858117
1615457222884,32.983246,35.558171
1615457222884,31.914092,35.24827
1615457222884,32.630107,35.333147
1615457222884,32.831187,35.249614
1615457222884,32.790596,35.033974
1615457222884,31.916201,34.887692
1615457222884,32.495731,35.571503
1615457222884,30.622892,34.803903
1615457222884,32.786861,34.981132
1615457222884,32.720787,35.410189
1615457222884,31.820151,35.283355
1615457222884,32.517203,34.991614
1615457222884,32.790258,35.033133
1615457222884,32.94001,35.351572
1615457222884,30.563391,35.187725
1615457222884,32.05115,34.784968
1615457222884,31.643723,35.131476
1615457222884,32.82625,35.133136
1615457222884,31.523102,35.11097
1615457222884,31.309925,34.704897
1615457222884,32.045257,34.758458
1615457222884,31.644361,35.131557
1615457222884,31.808401,35.203994
1615457222884,31.914709,35.247817
1615457222884,32.320557,34.903635
1615457222884,32.145397,34.946777
1615457222884,32.385315,35.019381
1615457282891,31.790672,35.224607
1615457282891,31.780387,35.238315
1615457282891,32.325452,34.858117
1615457282891,32.983246,35.558171
1615457282891,31.914092,35.24827
1615457282891,32.630107,35.333147
1615457282891,32.006417,34.798468
1615457282891,32.831187,35.249614
1615457282891,32.790596,35.033974
1615457282891,31.916201,34.887692
1615457282891,30.622892,34.803903
1615457282891,32.786861,34.981132
1615457282891,32.720787,35.410189
1615457282891,31.820151,35.283355
1615457282891,32.517203,34.991614
1615457282891,32.790258,35.033133
1615457282891,32.94001,35.351572
1615457282891,30.563391,35.187725
1615457282891,32.05115,34.784968
1615457282891,31.643723,35.131476
1615457282891,32.82625,35.133136
1615457282891,31.523102,35.11097
1615457282891,31.309925,34.704897
1615457282891,32.045257,34.758458
1615457282891,31.644361,35.131557
1615457282891,31.914709,35.247817
1615457282891,32.320557,34.903635
1615457282891,32.145397,34.946777
1615457342922,31.790672,35.224607
1615457342922,31.780387,35.238315
1615457342922,32.325452,34.858117
1615457342922,32.983246,35.558171
1615457342922,31.914092,35.24827
1615457342922,32.630107,35.333147
1615457342922,32.006417,34.798468
1615457342922,32.831187,35.249614
1615457342922,32.790596,35.033974
1615457342922,31.916201,34.887692
1615457342922,32.786861,34.981132
1615457342922,32.720787,35.410189
1615457342922,31.820151,35.283355
1615457342922,32.517203,34.991614
1615457342922,32.790258,35.033133
1615457342922,32.94001,35.351572
1615457342922,30.563391,35.187725
1615457342922,32.05115,34.784968
1615457342922,31.643723,35.131476
1615457342922,32.82625,35.133136
1615457342922,31.309925,34.704897
1615457342922,32.045257,34.758458
1615457342922,31.644361,35.131557
1615457342922,31.914709,35.247817
1615457342922,32.320557,34.903635
