1603792202349,31.964442,34.765634
1603792262573,32.855815,35.473472
1603792262573,32.928299,35.32436
1603792262573,31.898343,35.204779
1603792262573,32.006558,34.740277
1603792262573,31.812842,35.027726
1603792262573,31.809924,34.867222
1603792262573,32.949965,35.075529
1603792262573,32.791457,35.179114
1603792262573,31.989623,34.82931
1603792262573,32.953454,35.54031
1603792262573,31.599483,34.813104
1603792262573,30.855222,35.261738
1603792262573,32.009636,34.815982
1603792262573,32.69292,35.292079
1603792262573,32.038474,34.88315
1603792262573,32.599608,35.289382
1603792262573,32.11929,34.792743
1603792262573,31.664955,34.771282
1603792262573,32.927796,35.324546
1603792262573,31.792418,35.21007
1603792262573,31.964991,34.765024
1603792262573,32.801296,35.010768
1603792262573,32.124591,34.944549
1603792262573,32.762447,35.231092
1603792262573,32.327595,34.944829
1603792262573,31.232177,35.107259
1603792262573,32.655141,35.097996
1603792262573,31.746421,35.28251
1603792262573,31.796438,35.422655
1603792262573,31.664957,34.771282
1603792262573,31.6666,34.770965
1603792262573,32.91841,35.251489
1603792262573,31.80991,34.866548
1603792262573,32.007779,34.836678
1603792262573,32.312221,34.858972
1603792262573,31.920809,34.922638
1603792262573,32.856496,35.470906
1603792262573,31.394769,34.757897
1603792262573,31.713644,35.064478
1603792262573,32.157587,34.899271
1603792262573,32.506267,35.035647
1603792262573,31.912827,34.820469
1603792262573,31.626176,34.757896
1603792262573,32.981139,35.557478
1603792262573,32.037486,34.832419
1603792262573,31.81244,35.028202
1603792262573,31.928367,34.848066
1603792262573,32.590519,34.945905
1603792262573,31.990426,34.828926
1603792262573,32.061216,35.479437
1603792262573,31.859731,34.812983
1603792262573,31.609173,34.769511
1603792262573,32.952866,35.539186
1603792262573,31.990968,34.828542
1603792262573,31.666622,34.770954
1603792262573,32.137897,34.836229
1603792262573,32.009053,34.81572
1603792262573,32.977348,35.575844
1603792262573,31.916003,34.816105
1603792262573,31.748997,35.189538
1603792262573,31.609173,34.769512
1603792262573,32.088861,34.832429
1603792262573,31.917451,34.914005
1603792262573,32.590111,34.945587
1603792262573,31.751364,35.213703
1603792262573,31.891216,34.95566
1603792262573,31.925954,34.797937
1603792262573,31.068652,35.006053
1603792262573,31.96344,34.767168
1603792322642,32.855815,35.473472
1603792322642,32.928299,35.32436
1603792322642,31.898343,35.204779
1603792322642,32.006558,34.740277
1603792322642,31.812842,35.027726
1603792322642,31.809924,34.867222
1603792322642,32.949965,35.075529
1603792322642,32.791457,35.179114
1603792322642,31.989623,34.82931
1603792322642,32.953454,35.54031
1603792322642,31.599483,34.813104
1603792322642,30.855222,35.261738
1603792322642,32.009636,34.815982
1603792322642,32.69292,35.292079
1603792322642,32.038474,34.88315
1603792322642,32.599608,35.289382
1603792322642,32.11929,34.792743
1603792322642,31.664955,34.771282
1603792322642,32.927796,35.324546
1603792322642,31.792418,35.21007
1603792322642,31.964991,34.765024
1603792322642,32.801296,35.010768
1603792322642,32.762447,35.231092
1603792322642,32.327595,34.944829
1603792322642,31.232177,35.107259
1603792322642,32.655141,35.097996
1603792322642,31.796438,35.422655
1603792322642,31.664957,34.771282
1603792322642,31.6666,34.770965
1603792322642,32.91841,35.251489
1603792322642,31.80991,34.866548
1603792322642,32.007779,34.836678
1603792322642,32.312221,34.858972
1603792322642,31.920809,34.922638
1603792322642,32.856496,35.470906
1603792322642,31.394769,34.757897
1603792322642,31.713644,35.064478
1603792322642,32.157587,34.899271
1603792322642,32.506267,35.035647
1603792322642,32.060854,34.787055
1603792322642,31.912827,34.820469
1603792322642,31.626176,34.757896
1603792322642,32.981139,35.557478
1603792322642,32.037486,34.832419
1603792322642,31.81244,35.028202
1603792322642,32.980665,35.557114
1603792322642,31.928367,34.848066
1603792322642,32.590519,34.945905
1603792322642,31.990426,34.828926
1603792322642,32.061216,35.479437
1603792322642,31.859731,34.812983
1603792322642,31.609173,34.769511
1603792322642,32.952866,35.539186
1603792322642,31.990968,34.828542
1603792322642,31.666622,34.770954
1603792322642,32.009053,34.81572
1603792322642,32.137897,34.836229
1603792322642,32.977348,35.575844
1603792322642,31.916003,34.816105
1603792322642,31.748997,35.189538
1603792322642,31.609173,34.769512
1603792322642,32.088861,34.832429
1603792322642,31.917451,34.914005
1603792322642,32.590111,34.945587
1603792322642,31.751364,35.213703
1603792322642,31.891216,34.95566
1603792322642,32.341282,34.875114
1603792322642,31.925954,34.797937
1603792322642,31.627116,34.759601
1603792322642,31.068652,35.006053
1603792322642,31.96344,34.767168
1603792382730,32.855815,35.473472
1603792382730,32.928299,35.32436
1603792382730,31.898343,35.204779
1603792382730,32.006558,34.740277
1603792382730,31.812842,35.027726
1603792382730,31.809924,34.867222
1603792382730,32.949965,35.075529
1603792382730,32.791457,35.179114
1603792382730,31.989623,34.82931
1603792382730,32.953454,35.54031
1603792382730,31.442609,34.769345
1603792382730,31.599483,34.813104
1603792382730,30.855222,35.261738
1603792382730,32.009636,34.815982
1603792382730,32.69292,35.292079
1603792382730,32.038474,34.88315
1603792382730,32.599608,35.289382
1603792382730,32.11929,34.792743
1603792382730,31.664955,34.771282
1603792382730,32.927796,35.324546
1603792382730,31.792418,35.21007
1603792382730,31.964991,34.765024
1603792382730,32.801296,35.010768
1603792382730,32.762447,35.231092
1603792382730,31.232177,35.107259
1603792382730,32.655141,35.097996
1603792382730,31.796438,35.422655
1603792382730,31.664957,34.771282
1603792382730,31.6666,34.770965
1603792382730,32.91841,35.251489
1603792382730,31.80991,34.866548
1603792382730,32.007779,34.836678
1603792382730,32.018984,34.820681
1603792382730,32.312221,34.858972
1603792382730,31.920809,34.922638
1603792382730,31.394769,34.757897
1603792382730,31.713644,35.064478
1603792382730,32.157587,34.899271
1603792382730,32.506267,35.035647
1603792382730,32.060854,34.787055
1603792382730,31.912827,34.820469
1603792382730,31.626176,34.757896
1603792382730,32.981139,35.557478
1603792382730,32.037486,34.832419
1603792382730,31.81244,35.028202
1603792382730,32.980665,35.557114
1603792382730,31.928367,34.848066
1603792382730,32.590519,34.945905
1603792382730,31.990426,34.828926
1603792382730,32.061216,35.479437
1603792382730,31.859731,34.812983
1603792382730,31.609173,34.769511
1603792382730,32.952866,35.539186
1603792382730,31.990968,34.828542
1603792382730,31.666622,34.770954
1603792382730,32.137897,34.836229
1603792382730,32.009053,34.81572
1603792382730,32.977348,35.575844
1603792382730,31.916003,34.816105
1603792382730,31.748997,35.189538
1603792382730,31.609173,34.769512
1603792382730,32.088861,34.832429
1603792382730,31.917451,34.914005
1603792382730,32.590111,34.945587
1603792382730,31.751364,35.213703
1603792382730,31.891216,34.95566
1603792382730,32.341282,34.875114
1603792382730,31.925954,34.797937
1603792382730,32.591306,35.239982
1603792382730,31.627116,34.759601
1603792382730,31.068652,35.006053
1603792382730,31.96344,34.767168
1603792442814,32.855815,35.473472
1603792442814,32.928299,35.32436
1603792442814,31.898343,35.204779
1603792442814,32.006558,34.740277
1603792442814,31.812842,35.027726
1603792442814,31.809924,34.867222
1603792442814,32.949965,35.075529
1603792442814,32.791457,35.179114
1603792442814,31.989623,34.82931
1603792442814,32.953454,35.54031
1603792442814,31.442609,34.769345
1603792442814,31.599483,34.813104
1603792442814,30.855222,35.261738
1603792442814,32.009636,34.815982
1603792442814,32.69292,35.292079
1603792442814,32.038474,34.88315
1603792442814,32.599608,35.289382
1603792442814,32.11929,34.792743
1603792442814,31.664955,34.771282
1603792442814,32.927796,35.324546
1603792442814,31.792418,35.21007
1603792442814,31.964991,34.765024
1603792442814,32.801296,35.010768
1603792442814,32.762447,35.231092
1603792442814,31.232177,35.107259
1603792442814,32.655141,35.097996
1603792442814,31.99547,34.825178
1603792442814,31.796438,35.422655
1603792442814,31.664957,34.771282
1603792442814,31.6666,34.770965
1603792442814,32.91841,35.251489
1603792442814,31.80991,34.866548
1603792442814,32.018984,34.820681
1603792442814,32.312221,34.858972
1603792442814,31.920809,34.922638
1603792442814,31.394769,34.757897
1603792442814,31.713644,35.064478
1603792442814,31.442488,34.768443
1603792442814,32.157587,34.899271
1603792442814,32.506267,35.035647
1603792442814,32.060854,34.787055
1603792442814,31.912827,34.820469
1603792442814,31.626176,34.757896
1603792442814,32.981139,35.557478
1603792442814,32.037486,34.832419
1603792442814,31.81244,35.028202
1603792442814,32.980665,35.557114
1603792442814,31.928367,34.848066
1603792442814,32.590519,34.945905
1603792442814,31.372351,34.792538
1603792442814,31.990426,34.828926
1603792442814,32.061216,35.479437
1603792442814,31.859731,34.812983
1603792442814,31.609173,34.769511
1603792442814,32.952866,35.539186
1603792442814,31.990968,34.828542
1603792442814,31.666622,34.770954
1603792442814,32.009053,34.81572
1603792442814,32.977348,35.575844
1603792442814,31.916003,34.816105
1603792442814,31.748997,35.189538
1603792442814,31.609173,34.769512
1603792442814,32.088861,34.832429
1603792442814,31.917451,34.914005
1603792442814,32.590111,34.945587
1603792442814,31.751364,35.213703
1603792442814,31.891216,34.95566
1603792442814,31.925954,34.797937
1603792442814,32.591306,35.239982
1603792442814,32.438454,34.890727
1603792442814,31.627116,34.759601
1603792442814,31.068652,35.006053
1603792442814,31.964442,34.765634
1603792502877,32.855815,35.473472
1603792502877,32.928299,35.32436
1603792502877,31.898343,35.204779
1603792502877,32.006558,34.740277
1603792502877,31.812842,35.027726
1603792502877,31.809924,34.867222
1603792502877,32.949965,35.075529
1603792502877,32.791457,35.179114
1603792502877,31.994409,34.825841
1603792502877,31.78811,35.293348
1603792502877,32.953454,35.54031
1603792502877,31.442609,34.769345
1603792502877,31.599483,34.813104
1603792502877,30.855222,35.261738
1603792502877,32.69292,35.292079
1603792502877,32.438629,34.890801
1603792502877,32.038474,34.88315
1603792502877,32.599608,35.289382
1603792502877,32.11929,34.792743
1603792502877,31.664955,34.771282
1603792502877,32.927796,35.324546
1603792502877,31.792418,35.21007
1603792502877,31.964991,34.765024
1603792502877,32.801296,35.010768
1603792502877,32.762447,35.231092
1603792502877,31.232177,35.107259
1603792502877,32.655141,35.097996
1603792502877,31.99547,34.825178
1603792502877,31.796438,35.422655
1603792502877,31.664957,34.771282
1603792502877,31.6666,34.770965
1603792502877,32.91841,35.251489
1603792502877,31.80991,34.866548
1603792502877,32.018984,34.820681
1603792502877,32.790298,35.033235
1603792502877,32.312221,34.858972
1603792502877,31.958017,34.775151
1603792502877,31.394769,34.757897
1603792502877,31.713644,35.064478
1603792502877,31.442488,34.768443
1603792502877,32.157587,34.899271
1603792502877,32.506267,35.035647
1603792502877,32.060854,34.787055
1603792502877,31.912827,34.820469
1603792502877,31.626176,34.757896
1603792502877,32.981139,35.557478
1603792502877,32.037486,34.832419
1603792502877,31.81244,35.028202
1603792502877,32.980665,35.557114
1603792502877,31.928367,34.848066
1603792502877,32.590519,34.945905
1603792502877,31.372351,34.792538
1603792502877,31.990426,34.828926
1603792502877,31.859731,34.812983
1603792502877,31.609173,34.769511
1603792502877,32.952866,35.539186
1603792502877,31.990968,34.828542
1603792502877,31.666622,34.770954
1603792502877,32.009053,34.81572
1603792502877,32.977348,35.575844
1603792502877,31.916003,34.816105
1603792502877,31.748997,35.189538
1603792502877,31.609173,34.769512
1603792502877,32.088861,34.832429
1603792502877,32.590111,34.945587
1603792502877,31.751364,35.213703
1603792502877,31.891216,34.95566
1603792502877,31.925954,34.797937
1603792502877,32.591306,35.239982
1603792502877,31.089205,34.831759
1603792502877,32.438454,34.890727
1603792502877,31.627116,34.759601
1603792502877,32.355508,34.875618
1603792502877,32.790582,35.033791
1603792502877,31.068652,35.006053
1603792502877,31.964442,34.765634
1603792562912,32.855815,35.473472
1603792562912,32.928299,35.32436
1603792562912,31.898343,35.204779
1603792562912,32.006558,34.740277
1603792562912,31.812842,35.027726
1603792562912,31.809924,34.867222
1603792562912,32.949965,35.075529
1603792562912,32.791457,35.179114
1603792562912,31.78811,35.293348
1603792562912,32.953454,35.54031
1603792562912,31.442609,34.769345
1603792562912,32.020442,34.818704
1603792562912,31.599483,34.813104
1603792562912,30.855222,35.261738
1603792562912,32.69292,35.292079
1603792562912,32.438629,34.890801
1603792562912,32.038474,34.88315
1603792562912,32.599608,35.289382
1603792562912,32.11929,34.792743
1603792562912,31.664955,34.771282
1603792562912,32.927796,35.324546
1603792562912,31.792418,35.21007
1603792562912,31.964991,34.765024
1603792562912,32.801296,35.010768
1603792562912,32.762447,35.231092
1603792562912,31.232177,35.107259
1603792562912,32.655141,35.097996
1603792562912,32.591518,35.241095
1603792562912,31.99547,34.825178
1603792562912,31.796438,35.422655
1603792562912,31.664957,34.771282
1603792562912,31.6666,34.770965
1603792562912,32.91841,35.251489
1603792562912,31.80991,34.866548
1603792562912,32.018984,34.820681
1603792562912,32.790298,35.033235
1603792562912,32.312221,34.858972
1603792562912,31.957025,34.776599
1603792562912,31.394769,34.757897
1603792562912,32.965266,35.093584
1603792562912,31.713644,35.064478
1603792562912,31.442488,34.768443
1603792562912,32.157587,34.899271
1603792562912,32.506267,35.035647
1603792562912,32.060854,34.787055
1603792562912,31.912827,34.820469
1603792562912,31.626176,34.757896
1603792562912,32.981139,35.557478
1603792562912,32.037486,34.832419
1603792562912,31.81244,35.028202
1603792562912,32.980665,35.557114
1603792562912,31.928367,34.848066
1603792562912,32.590519,34.945905
1603792562912,31.372351,34.792538
1603792562912,31.990426,34.828926
1603792562912,31.859731,34.812983
1603792562912,31.609173,34.769511
1603792562912,32.952866,35.539186
1603792562912,31.990968,34.828542
1603792562912,31.666622,34.770954
1603792562912,32.009053,34.81572
1603792562912,32.977348,35.575844
1603792562912,31.916003,34.816105
1603792562912,31.748997,35.189538
1603792562912,31.609173,34.769512
1603792562912,32.088861,34.832429
1603792562912,32.590111,34.945587
1603792562912,31.751364,35.213703
1603792562912,31.891216,34.95566
1603792562912,31.925954,34.797937
1603792562912,32.591306,35.239982
1603792562912,31.089205,34.831759
1603792562912,32.438454,34.890727
1603792562912,31.627116,34.759601
1603792562912,32.355508,34.875618
1603792562912,32.790582,35.033791
1603792562912,31.068652,35.006053
1603792562912,31.070344,35.003243
1603792562912,31.964442,34.765634
1603792622992,32.855815,35.473472
1603792622992,32.928299,35.32436
1603792622992,31.898343,35.204779
1603792622992,32.006558,34.740277
1603792622992,31.812842,35.027726
1603792622992,31.809924,34.867222
1603792622992,32.949965,35.075529
1603792622992,32.791457,35.179114
1603792622992,31.78811,35.293348
1603792622992,32.953454,35.54031
1603792622992,31.442609,34.769345
1603792622992,32.01955,34.819892
1603792622992,31.599483,34.813104
1603792622992,30.855222,35.261738
1603792622992,32.69292,35.292079
1603792622992,32.438629,34.890801
