1638174602783,32.036706,34.83071
1638174602783,32.107774,34.807058
1638174602783,31.792068,35.165809
1638174602783,32.070417,34.798653
1638174602783,31.752984,35.199575
1638174602783,32.532457,34.928764
1638174602783,32.236057,34.986866
1638174602783,30.908809,35.270884
1638174602783,32.103371,34.86929
1638174602783,31.265417,34.838776
1638174602783,32.050243,35.289133
1638174602783,32.619284,35.279184
1638174602783,32.734698,35.264927
1638174602783,32.648738,35.291179
1638174602783,31.728834,34.751305
1638174602783,32.083163,34.803269
1638174602783,32.912833,35.544466
1638174602783,31.923872,35.247524
1638174602783,31.948315,35.257168
1638174602783,31.805605,35.219666
1638174602783,31.959593,35.25688
1638174662918,32.036706,34.83071
1638174662918,32.107774,34.807058
1638174662918,31.792068,35.165809
1638174662918,32.070417,34.798653
1638174662918,31.752984,35.199575
1638174662918,32.532457,34.928764
1638174662918,32.236057,34.986866
1638174662918,30.908809,35.270884
1638174662918,32.103371,34.86929
1638174662918,31.265417,34.838776
1638174662918,32.050243,35.289133
1638174662918,32.734698,35.264927
1638174662918,32.648738,35.291179
1638174662918,31.728834,34.751305
1638174662918,32.912833,35.544466
1638174662918,31.923872,35.247524
1638174662918,31.948315,35.257168
1638174662918,31.959593,35.25688
1638174662918,32.035431,34.847012
1638174662918,31.738551,35.237263
1638174662918,31.77803,35.212475
1638174723070,32.600081,35.044074
1638174723070,32.036706,34.83071
1638174723070,32.107774,34.807058
1638174723070,31.792068,35.165809
1638174723070,32.070417,34.798653
1638174723070,31.752984,35.199575
1638174723070,32.532457,34.928764
1638174723070,32.063681,35.264531
1638174723070,32.236057,34.986866
1638174723070,30.908809,35.270884
1638174723070,32.103371,34.86929
1638174723070,31.265417,34.838776
1638174723070,32.050243,35.289133
1638174723070,32.734698,35.264927
1638174723070,32.648738,35.291179
1638174723070,31.728834,34.751305
1638174723070,32.912833,35.544466
1638174723070,31.923872,35.247524
1638174723070,32.904242,35.51517
1638174723070,31.948315,35.257168
1638174723070,31.959593,35.25688
1638174723070,32.035431,34.847012
1638174782038,32.600081,35.044074
1638174782038,32.036706,34.83071
1638174782038,32.107774,34.807058
1638174782038,31.792068,35.165809
1638174782038,32.070417,34.798653
1638174782038,31.752984,35.199575
1638174782038,32.532457,34.928764
1638174782038,32.063681,35.264531
1638174782038,32.236057,34.986866
1638174782038,30.908809,35.270884
1638174782038,32.103371,34.86929
1638174782038,31.265417,34.838776
1638174782038,32.050243,35.289133
1638174782038,32.734698,35.264927
1638174782038,32.648738,35.291179
1638174782038,31.728834,34.751305
1638174782038,32.912833,35.544466
1638174782038,31.923872,35.247524
1638174782038,32.904242,35.51517
1638174782038,31.948315,35.257168
1638174782038,31.959593,35.25688
1638174782038,32.035431,34.847012
1638174842186,32.600081,35.044074
1638174842186,32.036706,34.83071
1638174842186,32.107774,34.807058
1638174842186,31.792068,35.165809
1638174842186,32.070417,34.798653
1638174842186,31.752984,35.199575
1638174842186,32.532457,34.928764
1638174842186,32.063681,35.264531
1638174842186,32.236057,34.986866
1638174842186,30.908809,35.270884
1638174842186,32.103371,34.86929
1638174842186,31.265417,34.838776
1638174842186,32.050243,35.289133
1638174842186,32.734698,35.264927
1638174842186,32.648738,35.291179
1638174842186,31.728834,34.751305
1638174842186,32.912833,35.544466
1638174842186,32.081055,34.844845
1638174842186,32.904242,35.51517
1638174842186,31.948315,35.257168
1638174842186,31.703966,35.145308
1638174842186,31.959593,35.25688
1638174842186,32.035431,34.847012
1638174902347,32.600081,35.044074
1638174902347,32.036706,34.83071
1638174902347,31.792068,35.165809
1638174902347,32.070417,34.798653
1638174902347,31.752984,35.199575
1638174902347,32.532457,34.928764
1638174902347,32.063681,35.264531
1638174902347,32.236057,34.986866
1638174902347,30.908809,35.270884
1638174902347,32.103371,34.86929
1638174902347,31.265417,34.838776
1638174902347,32.050243,35.289133
1638174902347,32.734698,35.264927
1638174902347,32.648738,35.291179
1638174902347,31.728834,34.751305
1638174902347,32.912833,35.544466
1638174902347,32.081055,34.844845
1638174902347,32.904242,35.51517
1638174902347,31.948315,35.257168
1638174902347,31.703966,35.145308
1638174902347,32.466026,35.051871
1638174902347,31.959593,35.25688
1638174962474,32.036706,34.83071
1638174962474,31.792068,35.165809
1638174962474,32.070417,34.798653
1638174962474,32.080488,35.260355
1638174962474,31.752984,35.199575
1638174962474,32.532457,34.928764
1638174962474,32.063681,35.264531
1638174962474,32.236057,34.986866
1638174962474,30.908809,35.270884
1638174962474,32.103371,34.86929
1638174962474,31.265417,34.838776
1638174962474,32.050243,35.289133
1638174962474,32.734698,35.264927
1638174962474,32.648738,35.291179
1638174962474,31.728834,34.751305
1638174962474,32.912833,35.544466
1638174962474,32.081055,34.844845
1638174962474,32.904242,35.51517
1638174962474,31.948315,35.257168
1638174962474,31.703966,35.145308
1638174962474,32.466026,35.051871
1638174962474,31.959593,35.25688
1638174962474,32.035431,34.847012
1638174962474,31.738551,35.237263
1638174962474,31.77803,35.212475
1638175022534,32.831764,35.155187
1638175022534,32.036706,34.83071
1638175022534,32.070417,34.798653
1638175022534,32.080488,35.260355
1638175022534,31.752984,35.199575
1638175022534,32.532457,34.928764
1638175022534,32.063681,35.264531
1638175022534,32.236057,34.986866
1638175022534,30.908809,35.270884
1638175022534,32.103371,34.86929
1638175022534,32.050243,35.289133
1638175022534,32.734698,35.264927
1638175022534,32.648738,35.291179
1638175022534,31.728834,34.751305
1638175022534,32.912833,35.544466
1638175022534,32.904242,35.51517
1638175022534,31.948315,35.257168
1638175022534,31.703966,35.145308
1638175022534,32.466026,35.051871
1638175022534,31.738551,35.237263
1638175022534,31.77803,35.212475
1638175082689,32.831764,35.155187
1638175082689,32.036706,34.83071
1638175082689,32.070417,34.798653
1638175082689,32.080488,35.260355
1638175082689,31.752984,35.199575
1638175082689,32.532457,34.928764
1638175082689,32.063681,35.264531
1638175082689,32.236057,34.986866
1638175082689,30.908809,35.270884
1638175082689,32.103371,34.86929
1638175082689,32.050243,35.289133
1638175082689,32.734698,35.264927
1638175082689,32.648738,35.291179
1638175082689,31.728834,34.751305
1638175082689,32.912833,35.544466
1638175082689,32.904242,35.51517
1638175082689,31.948315,35.257168
1638175082689,31.703966,35.145308
1638175082689,32.466026,35.051871
1638175142854,32.831764,35.155187
1638175142854,32.036706,34.83071
1638175142854,32.070417,34.798653
1638175142854,32.080488,35.260355
1638175142854,31.752984,35.199575
1638175142854,32.532457,34.928764
1638175142854,32.063681,35.264531
1638175142854,32.236057,34.986866
1638175142854,30.908809,35.270884
1638175142854,32.103371,34.86929
1638175142854,32.050243,35.289133
1638175142854,32.734698,35.264927
1638175142854,32.648738,35.291179
1638175142854,31.728834,34.751305
1638175142854,32.912833,35.544466
1638175142854,32.904242,35.51517
1638175142854,31.948315,35.257168
1638175142854,31.703966,35.145308
1638175142854,32.466026,35.051871
1638175142854,31.738551,35.237263
1638175142854,31.77803,35.212475
1638175202983,32.831764,35.155187
1638175202983,32.036706,34.83071
1638175202983,32.070417,34.798653
1638175202983,32.080488,35.260355
1638175202983,31.752984,35.199575
1638175202983,32.532457,34.928764
1638175202983,32.063681,35.264531
1638175202983,32.236057,34.986866
1638175202983,30.908809,35.270884
1638175202983,32.103371,34.86929
1638175202983,32.050243,35.289133
1638175202983,32.734698,35.264927
1638175202983,32.648738,35.291179
1638175202983,31.728834,34.751305
1638175202983,31.666362,34.771074
1638175202983,32.912833,35.544466
1638175202983,32.064453,34.837482
1638175202983,32.904242,35.51517
1638175202983,31.967393,34.953098
1638175202983,31.703966,35.145308
1638175202983,32.466026,35.051871
1638175262066,32.831764,35.155187
1638175262066,32.036706,34.83071
1638175262066,32.070417,34.798653
1638175262066,32.080488,35.260355
1638175262066,31.752984,35.199575
1638175262066,32.532457,34.928764
1638175262066,32.063681,35.264531
1638175262066,32.236057,34.986866
1638175262066,30.908809,35.270884
1638175262066,32.103371,34.86929
1638175262066,32.050243,35.289133
1638175262066,32.734698,35.264927
1638175262066,32.648738,35.291179
1638175262066,31.728834,34.751305
1638175262066,31.666362,34.771074
1638175262066,32.912833,35.544466
1638175262066,32.064453,34.837482
1638175262066,32.904242,35.51517
1638175262066,31.967393,34.953098
1638175262066,31.703966,35.145308
1638175262066,32.466026,35.051871
1638175322142,32.831764,35.155187
1638175322142,32.121657,34.900432
1638175322142,32.036706,34.83071
1638175322142,32.070417,34.798653
1638175322142,32.080488,35.260355
1638175322142,31.752984,35.199575
1638175322142,32.532457,34.928764
1638175322142,32.063681,35.264531
1638175322142,32.236057,34.986866
1638175322142,30.908809,35.270884
1638175322142,32.103371,34.86929
1638175322142,32.050243,35.289133
1638175322142,32.648738,35.291179
1638175322142,31.728834,34.751305
1638175322142,31.666362,34.771074
1638175322142,32.912833,35.544466
1638175322142,32.064453,34.837482
1638175322142,32.904242,35.51517
1638175322142,31.967393,34.953098
1638175322142,29.726316,35.003025
1638175322142,31.703966,35.145308
1638175322142,32.466026,35.051871
1638175382250,32.831764,35.155187
1638175382250,32.121657,34.900432
1638175382250,32.036706,34.83071
1638175382250,32.070417,34.798653
1638175382250,32.080488,35.260355
1638175382250,31.752984,35.199575
1638175382250,32.532457,34.928764
1638175382250,32.063681,35.264531
1638175382250,32.236057,34.986866
1638175382250,30.908809,35.270884
1638175382250,32.050243,35.289133
1638175382250,32.648738,35.291179
1638175382250,31.728834,34.751305
1638175382250,31.666362,34.771074
1638175382250,32.912833,35.544466
1638175382250,32.064453,34.837482
1638175382250,32.904242,35.51517
1638175382250,31.967393,34.953098
1638175382250,29.726316,35.003025
1638175382250,31.703966,35.145308
1638175382250,32.466026,35.051871
1638175382250,32.608535,35.047212
1638175382250,31.738551,35.237263
1638175382250,31.77803,35.212475
1638175442633,32.831764,35.155187
1638175442633,32.121657,34.900432
1638175442633,32.036706,34.83071
1638175442633,32.070417,34.798653
1638175442633,32.080488,35.260355
1638175442633,31.752984,35.199575
1638175442633,32.532457,34.928764
1638175442633,32.063681,35.264531
1638175442633,32.236057,34.986866
1638175442633,30.908809,35.270884
1638175442633,32.050243,35.289133
1638175442633,32.648738,35.291179
1638175442633,31.666362,34.771074
1638175442633,32.912833,35.544466
1638175442633,32.064453,34.837482
1638175442633,32.904242,35.51517
1638175442633,31.967393,34.953098
1638175442633,29.726316,35.003025
1638175442633,31.703966,35.145308
1638175442633,32.466026,35.051871
1638175442633,32.608535,35.047212
1638175442633,31.738551,35.237263
1638175502776,32.831764,35.155187
1638175502776,32.121657,34.900432
1638175502776,32.036706,34.83071
1638175502776,32.070417,34.798653
1638175502776,32.080488,35.260355
1638175502776,31.752984,35.199575
1638175502776,32.532457,34.928764
1638175502776,32.063681,35.264531
1638175502776,32.236057,34.986866
1638175502776,30.908809,35.270884
1638175502776,32.050243,35.289133
1638175502776,32.648738,35.291179
1638175502776,31.666362,34.771074
1638175502776,32.912833,35.544466
1638175502776,32.904242,35.51517
1638175502776,31.967393,34.953098
1638175502776,29.726316,35.003025
1638175502776,31.703966,35.145308
1638175502776,32.466026,35.051871
1638175502776,30.9874,35.308967
1638175502776,32.608535,35.047212
1638175502776,31.872589,35.261776
1638175562889,32.831764,35.155187
1638175562889,32.121657,34.900432
1638175562889,32.036706,34.83071
1638175562889,32.070417,34.798653
1638175562889,32.080488,35.260355
1638175562889,31.752984,35.199575
1638175562889,32.532457,34.928764
1638175562889,32.063681,35.264531
1638175562889,32.236057,34.986866
1638175562889,32.050243,35.289133
1638175562889,32.648738,35.291179
1638175562889,31.666362,34.771074
1638175562889,32.912833,35.544466
1638175562889,32.904242,35.51517
1638175562889,31.967393,34.953098
1638175562889,29.726316,35.003025
1638175562889,31.703966,35.145308
1638175562889,32.466026,35.051871
1638175562889,31.872698,35.26197
1638175562889,30.9874,35.308967
1638175562889,32.608535,35.047212
1638175623016,32.831764,35.155187
1638175623016,32.121657,34.900432
1638175623016,32.036706,34.83071
1638175623016,32.070417,34.798653
1638175623016,32.080488,35.260355
1638175623016,31.752984,35.199575
1638175623016,32.532457,34.928764
1638175623016,32.063681,35.264531
1638175623016,32.050243,35.289133
1638175623016,32.648738,35.291179
1638175623016,31.666362,34.771074
1638175623016,32.904242,35.51517
1638175623016,31.967393,34.953098
1638175623016,29.726316,35.003025
1638175623016,31.703966,35.145308
1638175623016,32.466026,35.051871
1638175623016,31.872698,35.26197
1638175623016,30.9874,35.308967
1638175623016,32.608535,35.047212
1638175681936,32.831764,35.155187
1638175681936,32.121657,34.900432
1638175681936,32.036706,34.83071
1638175681936,32.070417,34.798653
1638175681936,32.080488,35.260355
1638175681936,31.752984,35.199575
1638175681936,32.532457,34.928764
1638175681936,32.063681,35.264531
1638175681936,32.050243,35.289133
1638175681936,32.648738,35.291179
1638175681936,31.666362,34.771074
1638175681936,32.904242,35.51517
1638175681936,31.967393,34.953098
1638175681936,29.726316,35.003025
1638175681936,31.703966,35.145308
1638175681936,32.466026,35.051871
1638175681936,31.872698,35.26197
1638175681936,30.9874,35.308967
1638175681936,32.608535,35.047212
1638175743027,32.831764,35.155187
1638175743027,32.036706,34.83071
1638175743027,32.070417,34.798653
1638175743027,32.080488,35.260355
1638175743027,31.752984,35.199575
1638175743027,32.063681,35.264531
1638175743027,32.050243,35.289133
1638175743027,32.648738,35.291179
1638175743027,31.666362,34.771074
1638175743027,31.800976,35.222608
1638175743027,31.967393,34.953098
1638175743027,29.726316,35.003025
1638175743027,31.703966,35.145308
1638175743027,32.466026,35.051871
1638175743027,32.076497,34.815717
1638175743027,31.872698,35.26197
1638175743027,30.9874,35.308967
1638175743027,32.608535,35.047212
1638175743027,31.799246,35.23338
1638175801986,32.831764,35.155187
1638175801986,32.036706,34.83071
1638175801986,32.070417,34.798653
1638175801986,32.080488,35.260355
1638175801986,31.752984,35.199575
1638175801986,32.063681,35.264531
1638175801986,32.050243,35.289133
1638175801986,32.648738,35.291179
1638175801986,31.666362,34.771074
1638175801986,31.800976,35.222608
1638175801986,31.967393,34.953098
1638175801986,29.726316,35.003025
1638175801986,31.703966,35.145308
1638175801986,32.466026,35.051871
1638175801986,32.076497,34.815717
1638175801986,31.872698,35.26197
1638175801986,30.9874,35.308967
1638175801986,32.608535,35.047212
1638175801986,31.799246,35.23338
1638175862073,32.036706,34.83071
1638175862073,32.592754,34.998087
1638175862073,32.125185,35.220139
1638175862073,32.070417,34.798653
1638175862073,32.080488,35.260355
1638175862073,31.752984,35.199575
1638175862073,32.075324,34.818386
1638175862073,32.063681,35.264531
1638175862073,32.648738,35.291179
