1647100023000,32.760773,35.104273
1647100023000,32.203511,34.820627
1647100023000,31.710905,35.045181
1647100023000,31.300267,34.821858
1647100023000,31.261413,34.762475
1647100023000,31.887741,34.944462
1647100023000,31.827876,35.252125
1647100023000,32.816315,35.109079
1647100023000,33.024613,35.254101
1647100023000,31.815303,35.36713
1647100023000,31.619506,34.7681
1647100023000,31.799444,35.121568
1647100023000,32.77328,35.40588
1647100023000,31.976077,34.754188
1647100023000,31.251226,35.187749
1647100023000,32.863526,35.271545
1647100023000,32.789139,35.467232
1647100023000,31.997546,35.187053
1647100023000,31.131369,35.003511
1647100023000,32.795475,35.170447
1647100023000,32.048748,34.783637
1647100023000,29.847578,35.027708
1647100023000,32.043536,34.748147
1647100023000,32.184458,34.857543
1647100023000,30.007847,35.087313
1647100023000,32.023381,35.272137
1647100023000,32.178052,34.856681
1647100023000,31.785981,35.212848
1647100023000,32.07461,34.793769
1647100081937,32.583461,34.966003
1647100081937,31.893658,35.210678
1647100081937,32.775556,35.126977
1647100081937,31.668146,34.571808
1647100081937,32.789194,35.471192
1647100081937,31.810658,35.255775
1647100081937,31.799764,35.122763
1647100081937,31.815621,35.363453
1647100081937,32.043536,34.748147
1647100081937,32.759209,35.110368
1647100081937,31.818106,35.020974
1647100081937,32.510177,35.073086
1647100081937,32.774261,35.408505
1647100081937,32.760773,35.104273
1647100081937,32.203511,34.820627
1647100081937,31.710905,35.045181
1647100081937,31.300267,34.821858
1647100081937,31.261413,34.762475
1647100081937,31.887741,34.944462
1647100081937,31.827876,35.252125
1647100081937,32.816315,35.109079
1647100081937,33.024613,35.254101
1647100081937,31.815303,35.36713
1647100081937,31.619506,34.7681
1647100081937,31.799444,35.121568
1647100081937,32.77328,35.40588
1647100081937,31.976077,34.754188
1647100081937,31.251226,35.187749
1647100081937,32.863526,35.271545
1647100081937,32.789139,35.467232
1647100081937,31.997546,35.187053
1647100081937,31.131369,35.003511
1647100081937,32.795475,35.170447
1647100081937,32.048748,34.783637
1647100081937,29.847578,35.027708
1647100081937,32.043536,34.748147
1647100081937,32.184458,34.857543
1647100081937,30.007847,35.087313
1647100081937,32.023381,35.272137
1647100081937,32.178052,34.856681
1647100081937,31.785981,35.212848
1647100081937,32.07461,34.793769
1647100143012,32.583461,34.966003
1647100143012,31.893658,35.210678
1647100143012,32.775556,35.126977
1647100143012,31.668146,34.571808
1647100143012,32.789194,35.471192
1647100143012,31.815621,35.363453
1647100143012,32.759209,35.110368
1647100143012,31.818106,35.020974
1647100143012,32.510177,35.073086
1647100143012,32.774261,35.408505
1647100143012,32.760773,35.104273
1647100143012,32.203511,34.820627
1647100143012,31.710905,35.045181
1647100143012,31.300267,34.821858
1647100143012,31.261413,34.762475
1647100143012,31.827876,35.252125
1647100143012,32.816315,35.109079
1647100143012,33.024613,35.254101
1647100143012,31.619506,34.7681
1647100143012,31.799444,35.121568
1647100143012,32.02964,34.80598
1647100143012,32.77328,35.40588
1647100143012,31.640933,34.812667
1647100143012,31.976077,34.754188
1647100143012,31.251226,35.187749
1647100143012,32.863526,35.271545
1647100143012,32.789139,35.467232
1647100143012,32.076396,34.793867
1647100143012,31.131369,35.003511
1647100143012,32.795475,35.170447
1647100143012,32.048748,34.783637
1647100143012,29.847578,35.027708
1647100143012,29.763831,35.014213
1647100143012,31.873271,35.263102
1647100143012,32.184458,34.857543
1647100143012,30.007847,35.087313
1647100143012,32.023381,35.272137
1647100143012,32.178052,34.856681
1647100143012,31.785981,35.212848
1647100143012,32.07461,34.793769
1647100201941,32.583461,34.966003
1647100201941,31.893658,35.210678
1647100201941,32.775556,35.126977
1647100201941,31.668146,34.571808
1647100201941,32.789194,35.471192
1647100201941,31.815621,35.363453
1647100201941,32.759209,35.110368
1647100201941,31.818106,35.020974
1647100201941,32.510177,35.073086
1647100201941,32.774261,35.408505
1647100201941,32.760773,35.104273
1647100201941,32.203511,34.820627
1647100201941,31.710905,35.045181
1647100201941,31.300267,34.821858
1647100201941,31.261413,34.762475
1647100201941,31.827876,35.252125
1647100201941,32.816315,35.109079
1647100201941,33.024613,35.254101
1647100201941,31.619506,34.7681
1647100201941,31.799444,35.121568
1647100201941,32.02964,34.80598
1647100201941,32.77328,35.40588
1647100201941,31.640933,34.812667
1647100201941,31.976077,34.754188
1647100201941,31.251226,35.187749
1647100201941,32.863526,35.271545
1647100201941,32.789139,35.467232
1647100201941,32.076396,34.793867
1647100201941,31.131369,35.003511
1647100201941,32.795475,35.170447
1647100201941,32.048748,34.783637
1647100201941,29.847578,35.027708
1647100201941,29.763831,35.014213
1647100201941,31.873271,35.263102
1647100201941,32.184458,34.857543
1647100201941,30.007847,35.087313
1647100201941,32.023381,35.272137
1647100201941,32.178052,34.856681
1647100201941,31.785981,35.212848
1647100201941,32.07461,34.793769
1647100263030,32.583461,34.966003
1647100263030,31.893658,35.210678
1647100263030,32.775556,35.126977
1647100263030,31.668146,34.571808
1647100263030,32.789194,35.471192
1647100263030,32.759209,35.110368
1647100263030,31.818106,35.020974
1647100263030,32.510177,35.073086
1647100263030,32.774261,35.408505
1647100263030,32.760773,35.104273
1647100263030,32.203511,34.820627
1647100263030,31.710905,35.045181
1647100263030,31.300267,34.821858
1647100263030,31.261413,34.762475
1647100263030,32.295972,34.862206
1647100263030,31.827876,35.252125
1647100263030,32.816315,35.109079
1647100263030,31.619506,34.7681
1647100263030,31.799444,35.121568
1647100263030,32.02964,34.80598
1647100263030,32.911448,35.538036
1647100263030,32.77328,35.40588
1647100263030,31.640933,34.812667
1647100263030,31.976077,34.754188
1647100263030,31.251226,35.187749
1647100263030,32.863526,35.271545
1647100263030,32.789139,35.467232
1647100263030,32.076396,34.793867
1647100263030,32.795475,35.170447
1647100263030,32.048748,34.783637
1647100263030,29.847578,35.027708
1647100263030,29.763831,35.014213
1647100263030,31.873271,35.263102
1647100263030,32.184458,34.857543
1647100263030,30.007847,35.087313
1647100263030,32.023381,35.272137
1647100263030,31.785981,35.212848
1647100263030,32.07461,34.793769
1647100321976,32.583461,34.966003
1647100321976,31.893658,35.210678
1647100321976,32.775556,35.126977
1647100321976,31.668146,34.571808
1647100321976,32.789194,35.471192
1647100321976,32.759209,35.110368
1647100321976,31.818106,35.020974
1647100321976,32.510177,35.073086
1647100321976,32.774261,35.408505
1647100321976,32.760773,35.104273
1647100321976,32.203511,34.820627
1647100321976,31.710905,35.045181
1647100321976,31.300267,34.821858
1647100321976,31.261413,34.762475
1647100321976,32.295972,34.862206
1647100321976,31.827876,35.252125
1647100321976,32.816315,35.109079
1647100321976,31.619506,34.7681
1647100321976,31.799444,35.121568
1647100321976,32.02964,34.80598
1647100321976,32.911448,35.538036
1647100321976,32.77328,35.40588
1647100321976,31.640933,34.812667
1647100321976,31.976077,34.754188
1647100321976,31.251226,35.187749
1647100321976,32.863526,35.271545
1647100321976,32.789139,35.467232
1647100321976,32.076396,34.793867
1647100321976,32.795475,35.170447
1647100321976,32.048748,34.783637
1647100321976,29.847578,35.027708
1647100321976,29.763831,35.014213
1647100321976,31.873271,35.263102
1647100321976,32.184458,34.857543
1647100321976,30.007847,35.087313
1647100321976,32.023381,35.272137
1647100321976,31.785981,35.212848
1647100321976,32.07461,34.793769
1647100382047,32.583461,34.966003
1647100382047,31.722104,35.090934
1647100382047,31.893658,35.210678
1647100382047,32.775556,35.126977
1647100382047,31.668146,34.571808
1647100382047,32.789194,35.471192
1647100382047,32.759209,35.110368
1647100382047,31.818106,35.020974
1647100382047,32.774261,35.408505
1647100382047,32.760773,35.104273
1647100382047,32.203511,34.820627
1647100382047,31.710905,35.045181
1647100382047,31.300267,34.821858
1647100382047,31.261413,34.762475
1647100382047,32.295972,34.862206
1647100382047,33.016717,35.271754
1647100382047,31.827876,35.252125
1647100382047,32.816315,35.109079
1647100382047,31.619506,34.7681
1647100382047,31.799444,35.121568
1647100382047,32.911448,35.538036
1647100382047,32.77328,35.40588
1647100382047,31.640933,34.812667
1647100382047,31.976077,34.754188
1647100382047,31.251226,35.187749
1647100382047,32.863526,35.271545
1647100382047,32.789139,35.467232
1647100382047,32.076396,34.793867
1647100382047,32.795475,35.170447
1647100382047,32.048748,34.783637
1647100382047,29.847578,35.027708
1647100382047,29.763831,35.014213
1647100382047,31.873271,35.263102
1647100382047,32.184458,34.857543
1647100382047,30.007847,35.087313
1647100382047,32.023381,35.272137
1647100382047,31.785981,35.212848
1647100442139,32.583461,34.966003
1647100442139,31.722104,35.090934
1647100442139,31.893658,35.210678
1647100442139,32.775556,35.126977
1647100442139,31.668146,34.571808
1647100442139,32.789194,35.471192
1647100442139,32.759209,35.110368
1647100442139,31.818106,35.020974
1647100442139,32.774261,35.408505
1647100442139,32.760773,35.104273
1647100442139,32.203511,34.820627
1647100442139,31.710905,35.045181
1647100442139,31.300267,34.821858
1647100442139,31.261413,34.762475
1647100442139,32.295972,34.862206
1647100442139,33.016717,35.271754
1647100442139,31.827876,35.252125
1647100442139,32.816315,35.109079
1647100442139,31.619506,34.7681
1647100442139,31.799444,35.121568
1647100442139,32.911448,35.538036
1647100442139,32.77328,35.40588
1647100442139,31.976077,34.754188
1647100442139,31.251226,35.187749
1647100442139,32.863526,35.271545
1647100442139,32.789139,35.467232
1647100442139,32.076396,34.793867
1647100442139,32.795475,35.170447
1647100442139,32.048748,34.783637
1647100442139,29.847578,35.027708
1647100442139,29.763831,35.014213
1647100442139,31.873271,35.263102
1647100442139,32.184458,34.857543
1647100442139,30.007847,35.087313
1647100442139,32.023381,35.272137
1647100442139,31.799266,35.13984
1647100442139,31.785981,35.212848
1647100502222,32.583461,34.966003
1647100502222,31.722104,35.090934
1647100502222,31.893658,35.210678
1647100502222,32.775556,35.126977
1647100502222,31.668146,34.571808
1647100502222,32.789194,35.471192
1647100502222,32.123071,35.346659
1647100502222,32.759209,35.110368
1647100502222,31.818106,35.020974
1647100502222,32.774261,35.408505
1647100502222,32.091319,34.934226
1647100502222,32.760773,35.104273
1647100502222,32.203511,34.820627
1647100502222,31.710905,35.045181
1647100502222,31.300267,34.821858
1647100502222,31.261413,34.762475
1647100502222,33.016717,35.271754
1647100502222,31.827876,35.252125
1647100502222,32.816315,35.109079
1647100502222,31.619506,34.7681
1647100502222,32.066654,34.792069
1647100502222,31.799444,35.121568
1647100502222,32.911448,35.538036
1647100502222,32.77328,35.40588
1647100502222,31.976077,34.754188
1647100502222,31.251226,35.187749
1647100502222,32.863526,35.271545
1647100502222,32.789139,35.467232
1647100502222,32.076017,34.933142
1647100502222,32.076396,34.793867
1647100502222,32.795475,35.170447
1647100502222,32.048748,34.783637
1647100502222,29.847578,35.027708
1647100502222,29.763831,35.014213
1647100502222,31.873271,35.263102
1647100502222,32.184458,34.857543
1647100502222,30.007847,35.087313
1647100502222,32.023381,35.272137
1647100502222,31.799266,35.13984
1647100502222,31.785981,35.212848
1647100562292,32.583461,34.966003
1647100562292,31.722104,35.090934
1647100562292,31.893658,35.210678
1647100562292,32.775556,35.126977
1647100562292,31.668146,34.571808
1647100562292,32.789194,35.471192
1647100562292,32.123071,35.346659
1647100562292,32.759209,35.110368
1647100562292,31.818106,35.020974
1647100562292,32.774261,35.408505
1647100562292,32.090272,34.934101
1647100562292,32.760773,35.104273
1647100562292,32.203511,34.820627
1647100562292,31.710905,35.045181
1647100562292,31.300267,34.821858
1647100562292,31.261413,34.762475
1647100562292,33.016717,35.271754
1647100562292,31.827876,35.252125
1647100562292,32.816315,35.109079
1647100562292,31.619506,34.7681
1647100562292,32.066654,34.792069
1647100562292,31.799444,35.121568
1647100562292,32.77328,35.40588
1647100562292,31.976077,34.754188
1647100562292,31.251226,35.187749
1647100562292,32.863526,35.271545
1647100562292,32.789139,35.467232
1647100562292,32.076017,34.933142
1647100562292,32.076396,34.793867
1647100562292,32.795475,35.170447
1647100562292,32.100071,34.935035
1647100562292,32.048748,34.783637
1647100562292,29.847578,35.027708
1647100562292,29.763831,35.014213
1647100562292,31.873271,35.263102
1647100562292,31.721332,35.092778
1647100562292,32.184458,34.857543
1647100562292,30.007847,35.087313
1647100562292,30.195352,35.135199
1647100562292,32.023381,35.272137
1647100562292,31.799266,35.13984
1647100562292,31.785981,35.212848
1647100622473,32.583461,34.966003
1647100622473,31.722104,35.090934
1647100622473,31.893658,35.210678
1647100622473,32.775556,35.126977
1647100622473,31.668146,34.571808
1647100622473,32.789194,35.471192
1647100622473,32.123071,35.346659
1647100622473,32.759209,35.110368
1647100622473,32.774261,35.408505
1647100622473,32.090272,34.934101
1647100622473,32.760773,35.104273
1647100622473,32.203511,34.820627
1647100622473,31.710905,35.045181
1647100622473,31.300267,34.821858
1647100622473,31.261413,34.762475
1647100622473,33.016717,35.271754
1647100622473,31.827876,35.252125
1647100622473,32.816315,35.109079
1647100622473,31.619506,34.7681
1647100622473,32.066654,34.792069
1647100622473,31.799444,35.121568
1647100622473,32.77328,35.40588
1647100622473,31.976077,34.754188
1647100622473,31.251226,35.187749
1647100622473,32.863526,35.271545
1647100622473,32.789139,35.467232
1647100622473,32.076017,34.933142
1647100622473,32.076396,34.793867
1647100622473,32.795475,35.170447
1647100622473,32.100071,34.935035
1647100622473,32.048748,34.783637
1647100622473,29.847578,35.027708
1647100622473,29.764058,35.014271
1647100622473,31.873271,35.263102
1647100622473,31.721332,35.092778
1647100622473,32.184458,34.857543
1647100622473,30.007847,35.087313
1647100622473,30.195352,35.135199
1647100622473,32.023381,35.272137
1647100622473,31.799266,35.13984
1647100622473,31.785981,35.212848
1647100682550,32.583461,34.966003
1647100682550,31.722104,35.090934
1647100682550,31.893658,35.210678
1647100682550,32.775556,35.126977
1647100682550,31.668146,34.571808
1647100682550,32.789194,35.471192
1647100682550,32.123071,35.346659
1647100682550,32.759209,35.110368
1647100682550,32.774261,35.408505
1647100682550,32.312213,34.985618
1647100682550,32.091319,34.934226
1647100682550,32.760773,35.104273
1647100682550,31.710905,35.045181
1647100682550,31.300267,34.821858
1647100682550,31.261413,34.762475
1647100682550,33.016717,35.271754
1647100682550,31.827876,35.252125
1647100682550,31.323373,34.620891
1647100682550,32.816315,35.109079
1647100682550,31.619506,34.7681
1647100682550,32.066654,34.792069
1647100682550,31.799444,35.121568
1647100682550,32.77328,35.40588
1647100682550,31.976077,34.754188
1647100682550,31.251226,35.187749
1647100682550,32.863526,35.271545
1647100682550,32.789139,35.467232
1647100682550,32.076017,34.933142
1647100682550,32.076396,34.793867
1647100682550,32.795475,35.170447
1647100682550,32.100071,34.935035
1647100682550,32.048748,34.783637
