1615584062392,31.552434,34.580639
1615584062392,32.777828,35.415134
1615584062392,32.216586,34.822841
1615584062392,32.912765,35.156224
1615584062392,32.006276,34.834841
1615584062392,33.016089,35.172184
1615584062392,32.104464,34.879421
1615584062392,32.053475,34.754456
1615584062392,32.656579,34.935608
1615584122345,31.805279,35.063169
1615584122345,31.800514,35.07777
1615584122345,32.812452,35.256128
1615584122345,32.510401,35.138322
1615584122345,32.163752,34.817139
1615584122345,32.386809,34.868255
1615584122345,32.023062,34.772018
1615584122345,32.036721,34.839165
1615584122345,31.552434,34.580639
1615584122345,32.777828,35.415134
1615584122345,32.216586,34.822841
1615584122345,32.912765,35.156224
1615584122345,32.006276,34.834841
1615584122345,33.016089,35.172184
1615584122345,32.104464,34.879421
1615584122345,32.053475,34.754456
1615584122345,32.656579,34.935608
1615584182225,31.805279,35.063169
1615584182225,32.812452,35.256128
1615584182225,32.510401,35.138322
1615584182225,32.163752,34.817139
1615584182225,32.386809,34.868255
1615584182225,32.023062,34.772018
1615584182225,32.036721,34.839165
1615584182225,31.552434,34.580639
1615584182225,32.777828,35.415134
1615584182225,32.216586,34.822841
1615584182225,32.912765,35.156224
1615584182225,32.006276,34.834841
1615584182225,31.799767,35.136546
1615584182225,33.016089,35.172184
1615584182225,32.104464,34.879421
1615584182225,32.053475,34.754456
1615584182225,32.656579,34.935608
1615584242182,31.805279,35.063169
1615584242182,32.812452,35.256128
1615584242182,32.510401,35.138322
1615584242182,32.163752,34.817139
1615584242182,32.386809,34.868255
1615584242182,32.072134,34.764403
1615584242182,32.023062,34.772018
1615584242182,32.036721,34.839165
1615584242182,31.552434,34.580639
1615584242182,32.777828,35.415134
1615584242182,32.216586,34.822841
1615584242182,32.912765,35.156224
1615584242182,32.006276,34.834841
1615584242182,32.790183,34.967049
1615584242182,31.799767,35.136546
1615584242182,33.016089,35.172184
1615584242182,32.104464,34.879421
1615584242182,32.053475,34.754456
1615584242182,32.656579,34.935608
1615584302117,31.805279,35.063169
1615584302117,32.510401,35.138322
1615584302117,32.163752,34.817139
1615584302117,32.386809,34.868255
1615584302117,32.072134,34.764403
1615584302117,32.023062,34.772018
1615584302117,32.036721,34.839165
1615584302117,31.552434,34.580639
1615584302117,32.777828,35.415134
1615584302117,32.216586,34.822841
1615584302117,32.912765,35.156224
1615584302117,32.006276,34.834841
1615584302117,32.790183,34.967049
1615584302117,31.799767,35.136546
1615584302117,33.016089,35.172184
1615584302117,32.104464,34.879421
1615584302117,32.053475,34.754456
1615584302117,32.656579,34.935608
1615584361980,31.805279,35.063169
1615584361980,32.510401,35.138322
1615584361980,32.163752,34.817139
1615584361980,32.386809,34.868255
1615584361980,32.072134,34.764403
1615584361980,32.023062,34.772018
1615584361980,32.036721,34.839165
1615584361980,31.552434,34.580639
1615584361980,32.777828,35.415134
1615584361980,32.216586,34.822841
1615584361980,32.912765,35.156224
1615584361980,32.006276,34.834841
1615584361980,32.790183,34.967049
1615584361980,31.799767,35.136546
1615584361980,33.016089,35.172184
1615584361980,32.104464,34.879421
1615584361980,32.053475,34.754456
1615584361980,32.656579,34.935608
1615584421850,31.805279,35.063169
1615584421850,32.510401,35.138322
1615584421850,32.163752,34.817139
1615584421850,32.386809,34.868255
1615584421850,32.072134,34.764403
1615584421850,32.023062,34.772018
1615584421850,32.036721,34.839165
1615584421850,31.552434,34.580639
1615584421850,32.777828,35.415134
1615584421850,32.216586,34.822841
1615584421850,32.912765,35.156224
1615584421850,32.790183,34.967049
1615584421850,31.800104,35.135078
1615584421850,33.016089,35.172184
1615584421850,32.104464,34.879421
1615584421850,32.053475,34.754456
1615584421850,31.826809,35.237163
1615584421850,32.656579,34.935608
1615584482685,31.805279,35.063169
1615584482685,32.510401,35.138322
1615584482685,32.163752,34.817139
1615584482685,32.386809,34.868255
1615584482685,32.072134,34.764403
1615584482685,32.023062,34.772018
1615584482685,32.036721,34.839165
1615584482685,31.552434,34.580639
1615584482685,32.777828,35.415134
1615584482685,32.216586,34.822841
1615584482685,32.912765,35.156224
1615584482685,32.790183,34.967049
1615584482685,31.800104,35.135078
1615584482685,33.016089,35.172184
1615584482685,32.104464,34.879421
1615584482685,32.053475,34.754456
1615584482685,31.826809,35.237163
1615584482685,32.656579,34.935608
1615584542539,31.805279,35.063169
1615584542539,32.510401,35.138322
1615584542539,32.163752,34.817139
1615584542539,32.386809,34.868255
1615584542539,32.072134,34.764403
1615584542539,32.023062,34.772018
1615584542539,32.036721,34.839165
1615584542539,31.552434,34.580639
1615584542539,32.777828,35.415134
1615584542539,32.216586,34.822841
1615584542539,32.912765,35.156224
1615584542539,32.790183,34.967049
1615584542539,31.800104,35.135078
1615584542539,33.016089,35.172184
1615584542539,32.104464,34.879421
1615584542539,32.053475,34.754456
1615584542539,31.826809,35.237163
1615584542539,32.656579,34.935608
1615584602370,31.805279,35.063169
1615584602370,32.510401,35.138322
1615584602370,32.163752,34.817139
1615584602370,32.386809,34.868255
1615584602370,32.072134,34.764403
1615584602370,32.023062,34.772018
1615584602370,32.036721,34.839165
1615584602370,31.552434,34.580639
1615584602370,32.777828,35.415134
1615584602370,32.216586,34.822841
1615584602370,32.912765,35.156224
1615584602370,32.790183,34.967049
1615584602370,31.800104,35.135078
1615584602370,33.016089,35.172184
1615584602370,32.810603,34.983757
1615584602370,32.104464,34.879421
1615584602370,32.053475,34.754456
1615584602370,31.826809,35.237163
1615584602370,32.656579,34.935608
1615584662843,31.805279,35.063169
1615584662843,32.510401,35.138322
1615584662843,32.163752,34.817139
1615584662843,32.386809,34.868255
1615584662843,32.072134,34.764403
1615584662843,32.023062,34.772018
1615584662843,32.036721,34.839165
1615584662843,31.552434,34.580639
1615584662843,32.777828,35.415134
1615584662843,32.216586,34.822841
1615584662843,32.912765,35.156224
1615584662843,32.790183,34.967049
1615584662843,31.800104,35.135078
1615584662843,32.810603,34.983757
1615584662843,32.104464,34.879421
1615584662843,32.053475,34.754456
1615584662843,31.826809,35.237163
1615584662843,32.656579,34.935608
1615584722703,31.805279,35.063169
1615584722703,32.510401,35.138322
1615584722703,32.163752,34.817139
1615584722703,32.386809,34.868255
1615584722703,32.072134,34.764403
1615584722703,32.023062,34.772018
1615584722703,32.036721,34.839165
1615584722703,31.552434,34.580639
1615584722703,32.777828,35.415134
1615584722703,32.216586,34.822841
1615584722703,32.912765,35.156224
1615584722703,32.790183,34.967049
1615584722703,31.800104,35.135078
1615584722703,32.810603,34.983757
1615584722703,32.104464,34.879421
1615584722703,32.053475,34.754456
1615584722703,31.826809,35.237163
1615584722703,32.656579,34.935608
1615584782608,31.805279,35.063169
1615584782608,32.510401,35.138322
1615584782608,32.323087,34.887621
1615584782608,32.163752,34.817139
1615584782608,32.386809,34.868255
1615584782608,32.072134,34.764403
1615584782608,32.023062,34.772018
1615584782608,32.036721,34.839165
1615584782608,31.552434,34.580639
1615584782608,32.777828,35.415134
1615584782608,32.216586,34.822841
1615584782608,32.912765,35.156224
1615584782608,32.790183,34.967049
1615584782608,31.800104,35.135078
1615584782608,32.810603,34.983757
1615584782608,32.104464,34.879421
1615584782608,32.053475,34.754456
1615584782608,31.826809,35.237163
1615584842454,31.805279,35.063169
1615584842454,32.510401,35.138322
1615584842454,32.323087,34.887621
1615584842454,32.163752,34.817139
1615584842454,32.386809,34.868255
1615584842454,32.072134,34.764403
1615584842454,32.023062,34.772018
1615584842454,32.036721,34.839165
1615584842454,31.552434,34.580639
1615584842454,32.777828,35.415134
1615584842454,32.216586,34.822841
1615584842454,32.912765,35.156224
1615584842454,32.790183,34.967049
1615584842454,31.875496,34.956346
1615584842454,31.800104,35.135078
1615584842454,32.810603,34.983757
1615584842454,32.104464,34.879421
1615584842454,32.053475,34.754456
1615584842454,31.826809,35.237163
1615584902373,31.805279,35.063169
1615584902373,32.510401,35.138322
1615584902373,32.323087,34.887621
1615584902373,32.163752,34.817139
1615584902373,32.386809,34.868255
1615584902373,32.072134,34.764403
1615584902373,32.023062,34.772018
1615584902373,32.036721,34.839165
1615584902373,31.552434,34.580639
1615584902373,32.777828,35.415134
1615584902373,32.216586,34.822841
1615584902373,32.912765,35.156224
1615584902373,32.790183,34.967049
1615584902373,31.875496,34.956346
1615584902373,31.800104,35.135078
1615584902373,32.810603,34.983757
1615584902373,32.104464,34.879421
1615584902373,32.053475,34.754456
1615584902373,31.826809,35.237163
1615584962414,31.805279,35.063169
1615584962414,32.510401,35.138322
1615584962414,32.323087,34.887621
1615584962414,32.163752,34.817139
1615584962414,32.386809,34.868255
1615584962414,32.023062,34.772018
1615584962414,32.036721,34.839165
1615584962414,31.552434,34.580639
1615584962414,32.777828,35.415134
1615584962414,32.216586,34.822841
1615584962414,32.912765,35.156224
1615584962414,32.790183,34.967049
1615584962414,31.875496,34.956346
1615584962414,31.800104,35.135078
1615584962414,32.810603,34.983757
1615584962414,32.104464,34.879421
1615584962414,32.053475,34.754456
1615584962414,32.76202,35.062441
1615584962414,31.826809,35.237163
1615585022237,31.805279,35.063169
1615585022237,32.510401,35.138322
1615585022237,32.323087,34.887621
1615585022237,32.163752,34.817139
1615585022237,32.386809,34.868255
1615585022237,32.023062,34.772018
1615585022237,32.036721,34.839165
1615585022237,31.552434,34.580639
1615585022237,32.777828,35.415134
1615585022237,32.216586,34.822841
1615585022237,32.912765,35.156224
1615585022237,32.790183,34.967049
1615585022237,31.875496,34.956346
1615585022237,31.800104,35.135078
1615585022237,32.810603,34.983757
1615585022237,32.104464,34.879421
1615585022237,32.053475,34.754456
1615585022237,32.76202,35.062441
1615585022237,31.826809,35.237163
1615585082108,31.805279,35.063169
1615585082108,32.510401,35.138322
1615585082108,32.153242,34.894622
1615585082108,32.323087,34.887621
1615585082108,32.163752,34.817139
1615585082108,32.386809,34.868255
1615585082108,32.023062,34.772018
1615585082108,32.036721,34.839165
1615585082108,32.777828,35.415134
1615585082108,32.216586,34.822841
1615585082108,32.912765,35.156224
1615585082108,32.790183,34.967049
1615585082108,31.875496,34.956346
1615585082108,31.800104,35.135078
1615585082108,32.810603,34.983757
1615585082108,32.104464,34.879421
1615585082108,32.053475,34.754456
1615585082108,32.76202,35.062441
1615585082108,31.826809,35.237163
1615585142024,32.510401,35.138322
1615585142024,32.153242,34.894622
1615585142024,32.323087,34.887621
1615585142024,32.163752,34.817139
1615585142024,32.386809,34.868255
1615585142024,32.023062,34.772018
1615585142024,32.036721,34.839165
1615585142024,32.777828,35.415134
1615585142024,32.216586,34.822841
1615585142024,32.912765,35.156224
1615585142024,32.790183,34.967049
1615585142024,31.875496,34.956346
1615585142024,31.800104,35.135078
1615585142024,32.810603,34.983757
1615585142024,32.104464,34.879421
1615585142024,32.053475,34.754456
1615585142024,32.76202,35.062441
1615585142024,31.826809,35.237163
1615585201862,32.510401,35.138322
1615585201862,32.153242,34.894622
1615585201862,32.323087,34.887621
1615585201862,32.163752,34.817139
1615585201862,32.386809,34.868255
1615585201862,32.023273,34.764334
1615585201862,32.023062,34.772018
1615585201862,32.036721,34.839165
1615585201862,32.777828,35.415134
1615585201862,32.216586,34.822841
1615585201862,32.912765,35.156224
1615585201862,32.790183,34.967049
1615585201862,31.875496,34.956346
1615585201862,31.800104,35.135078
1615585201862,32.810603,34.983757
1615585201862,32.104464,34.879421
1615585201862,32.053475,34.754456
1615585201862,32.76202,35.062441
1615585201862,31.826809,35.237163
1615585262182,32.510401,35.138322
1615585262182,32.153242,34.894622
1615585262182,32.323087,34.887621
1615585262182,32.163752,34.817139
1615585262182,32.386809,34.868255
1615585262182,32.023273,34.764334
1615585262182,32.023062,34.772018
1615585262182,32.036721,34.839165
1615585262182,32.777828,35.415134
1615585262182,32.216586,34.822841
1615585262182,32.912765,35.156224
1615585262182,32.790183,34.967049
1615585262182,31.875496,34.956346
1615585262182,31.800104,35.135078
1615585262182,32.810603,34.983757
1615585262182,32.104464,34.879421
1615585262182,32.053475,34.754456
1615585262182,32.76202,35.062441
1615585262182,31.826809,35.237163
1615585321993,32.510401,35.138322
1615585321993,32.153242,34.894622
1615585321993,32.323087,34.887621
1615585321993,32.163752,34.817139
1615585321993,32.386809,34.868255
1615585321993,32.023273,34.764334
1615585321993,32.023062,34.772018
1615585321993,32.036721,34.839165
1615585321993,32.777828,35.415134
1615585321993,32.912765,35.156224
1615585321993,32.790183,34.967049
1615585321993,31.875496,34.956346
1615585321993,31.800104,35.135078
1615585321993,32.810603,34.983757
1615585321993,32.104464,34.879421
1615585321993,32.76202,35.062441
1615585321993,31.826809,35.237163
1615585381838,32.510401,35.138322
1615585381838,32.153242,34.894622
1615585381838,32.323087,34.887621
1615585381838,31.260639,34.411707
1615585381838,32.163752,34.817139
1615585381838,32.023273,34.764334
1615585381838,32.023062,34.772018
1615585381838,32.036721,34.839165
1615585381838,32.777828,35.415134
1615585381838,32.620455,35.281183
1615585381838,32.790183,34.967049
1615585381838,31.875496,34.956346
1615585381838,31.800104,35.135078
1615585381838,32.810603,34.983757
1615585381838,32.104464,34.879421
1615585381838,32.76202,35.062441
1615585381838,31.826809,35.237163
1615585442706,32.510401,35.138322
1615585442706,32.153242,34.894622
1615585442706,32.323087,34.887621
1615585442706,31.260639,34.411707
1615585442706,32.163752,34.817139
1615585442706,32.023273,34.764334
1615585442706,32.023062,34.772018
1615585442706,32.036721,34.839165
1615585442706,32.777828,35.415134
1615585442706,32.620455,35.281183
1615585442706,32.790183,34.967049
1615585442706,31.875496,34.956346
1615585442706,31.800104,35.135078
1615585442706,32.810603,34.983757
1615585442706,32.104464,34.879421
1615585442706,32.76202,35.062441
1615585442706,31.826809,35.237163
1615585502603,32.153242,34.894622
1615585502603,32.323087,34.887621
1615585502603,31.260639,34.411707
1615585502603,32.163752,34.817139
1615585502603,32.023062,34.772018
1615585502603,32.023273,34.764334
1615585502603,32.036721,34.839165
1615585502603,32.777828,35.415134
1615585502603,32.620455,35.281183
1615585502603,32.790183,34.967049
1615585502603,31.875496,34.956346
1615585502603,31.800104,35.135078
1615585502603,32.810603,34.983757
1615585502603,32.104464,34.879421
1615585502603,32.76202,35.062441
1615585502603,31.826809,35.237163
1615585562651,32.153242,34.894622
1615585562651,32.323087,34.887621
1615585562651,31.260639,34.411707
1615585562651,32.163752,34.817139
1615585562651,32.023062,34.772018
1615585562651,32.023273,34.764334
1615585562651,32.036721,34.839165
1615585562651,32.777828,35.415134
1615585562651,32.620455,35.281183
1615585562651,32.790183,34.967049
