1616094602389,32.754655,35.070141
1616094602389,31.78718,35.210239
1616094602389,31.311601,34.788084
1616094602389,32.352426,34.878028
1616094602389,32.055124,34.766996
1616094602389,32.927436,35.406431
1616094602389,32.827257,34.987981
1616094602389,32.024969,34.901649
1616094602389,31.719832,34.632541
1616094602389,32.024966,34.90167
1616094602389,32.085108,34.839963
1616094602389,32.990079,35.56189
1616094602389,32.965218,35.548288
1616094602389,31.853953,35.256229
1616094602389,33.165768,35.590531
1616094662651,32.111623,34.96548
1616094662651,32.082634,34.794543
1616094662651,31.978552,35.250107
1616094662651,32.323438,34.882253
1616094662651,32.814208,34.979905
1616094662651,29.547342,34.95155
1616094662651,32.06732,34.808567
1616094662651,31.33139,34.697114
1616094662651,31.909668,34.901056
1616094662651,31.995702,35.179631
1616094662651,32.441871,34.911167
1616094662651,32.771071,35.053689
1616094662651,32.920762,35.273154
1616094662651,32.05125,34.764992
1616094662651,32.99644,35.584871
1616094662651,32.863506,35.103697
1616094662651,31.744062,35.001288
1616094662651,32.788711,35.461902
1616094662651,32.751326,35.073564
1616094662651,32.791325,35.034674
1616094662651,32.754655,35.070141
1616094662651,31.78718,35.210239
1616094662651,31.311601,34.788084
1616094662651,32.352426,34.878028
1616094662651,32.055124,34.766996
1616094662651,32.927436,35.406431
1616094662651,32.827257,34.987981
1616094662651,32.024969,34.901649
1616094662651,31.719832,34.632541
1616094662651,32.024966,34.90167
1616094662651,32.085108,34.839963
1616094662651,32.990079,35.56189
1616094662651,32.965218,35.548288
1616094662651,31.853953,35.256229
1616094662651,33.165768,35.590531
1616094722528,32.111623,34.96548
1616094722528,32.082634,34.794543
1616094722528,31.978552,35.250107
1616094722528,32.323438,34.882253
1616094722528,32.814208,34.979905
1616094722528,29.547342,34.95155
1616094722528,32.06732,34.808567
1616094722528,31.33139,34.697114
1616094722528,31.909668,34.901056
1616094722528,31.995702,35.179631
1616094722528,32.175795,34.935714
1616094722528,32.441871,34.911167
1616094722528,32.771071,35.053689
1616094722528,32.920762,35.273154
1616094722528,32.05125,34.764992
1616094722528,32.99644,35.584871
1616094722528,32.863506,35.103697
1616094722528,31.744062,35.001288
1616094722528,32.788711,35.461902
1616094722528,32.751326,35.073564
1616094722528,32.791325,35.034674
1616094722528,32.754655,35.070141
1616094722528,31.78718,35.210239
1616094722528,31.311601,34.788084
1616094722528,32.352426,34.878028
1616094722528,32.055124,34.766996
1616094722528,32.927436,35.406431
1616094722528,32.827257,34.987981
1616094722528,32.086577,34.843528
1616094722528,31.719832,34.632541
1616094722528,32.024966,34.90167
1616094722528,32.085108,34.839963
1616094722528,32.990079,35.56189
1616094722528,32.965218,35.548288
1616094722528,31.853953,35.256229
1616094722528,33.165768,35.590531
1616094782421,32.111623,34.96548
1616094782421,32.082634,34.794543
1616094782421,31.978552,35.250107
1616094782421,32.323438,34.882253
1616094782421,32.814208,34.979905
1616094782421,29.547342,34.95155
1616094782421,32.06732,34.808567
1616094782421,31.33139,34.697114
1616094782421,31.909668,34.901056
1616094782421,31.995702,35.179631
1616094782421,32.175795,34.935714
1616094782421,32.441871,34.911167
1616094782421,32.771071,35.053689
1616094782421,32.920762,35.273154
1616094782421,32.05125,34.764992
1616094782421,31.594287,34.566905
1616094782421,32.99644,35.584871
1616094782421,32.863506,35.103697
1616094782421,31.744062,35.001288
1616094782421,32.788711,35.461902
1616094782421,32.751326,35.073564
1616094782421,32.791325,35.034674
1616094782421,32.754655,35.070141
1616094782421,31.78718,35.210239
1616094782421,31.311601,34.788084
1616094782421,32.352426,34.878028
1616094782421,32.055124,34.766996
1616094782421,32.927436,35.406431
1616094782421,32.827257,34.987981
1616094782421,32.086577,34.843528
1616094782421,32.024966,34.90167
1616094782421,32.085108,34.839963
1616094782421,32.990079,35.56189
1616094782421,32.965218,35.548288
1616094782421,31.853953,35.256229
1616094842465,32.111623,34.96548
1616094842465,32.082634,34.794543
1616094842465,31.978552,35.250107
1616094842465,32.323438,34.882253
1616094842465,32.814208,34.979905
1616094842465,29.547342,34.95155
1616094842465,32.06732,34.808567
1616094842465,31.33139,34.697114
1616094842465,31.909668,34.901056
1616094842465,31.995702,35.179631
1616094842465,32.175795,34.935714
1616094842465,32.441871,34.911167
1616094842465,32.771071,35.053689
1616094842465,32.920762,35.273154
1616094842465,32.05125,34.764992
1616094842465,31.594287,34.566905
1616094842465,32.863506,35.103697
1616094842465,31.744062,35.001288
1616094842465,32.788711,35.461902
1616094842465,32.751326,35.073564
1616094842465,32.791325,35.034674
1616094842465,32.754655,35.070141
1616094842465,31.78718,35.210239
1616094842465,31.311601,34.788084
1616094842465,32.352426,34.878028
1616094842465,32.055124,34.766996
1616094842465,32.927436,35.406431
1616094842465,32.827257,34.987981
1616094842465,32.086577,34.843528
1616094842465,32.024966,34.90167
1616094842465,32.085108,34.839963
1616094842465,32.990079,35.56189
1616094842465,32.965218,35.548288
1616094842465,31.853953,35.256229
1616094842465,33.165768,35.590531
1616094902431,32.111623,34.96548
1616094902431,32.082634,34.794543
1616094902431,31.978552,35.250107
1616094902431,32.323438,34.882253
1616094902431,32.814208,34.979905
1616094902431,29.547342,34.95155
1616094902431,32.06732,34.808567
1616094902431,31.33139,34.697114
1616094902431,31.909668,34.901056
1616094902431,31.995702,35.179631
1616094902431,32.175795,34.935714
1616094902431,32.441871,34.911167
1616094902431,32.771071,35.053689
1616094902431,32.920762,35.273154
1616094902431,32.05125,34.764992
1616094902431,31.594287,34.566905
1616094902431,32.863506,35.103697
1616094902431,31.744062,35.001288
1616094902431,32.788711,35.461902
1616094902431,32.751326,35.073564
1616094902431,32.791325,35.034674
1616094902431,32.754655,35.070141
1616094902431,31.78718,35.210239
1616094902431,31.311601,34.788084
1616094902431,32.352426,34.878028
1616094902431,31.899793,35.263203
1616094902431,32.055124,34.766996
1616094902431,32.927436,35.406431
1616094902431,32.827257,34.987981
1616094902431,32.086577,34.843528
1616094902431,32.024966,34.90167
1616094902431,32.085108,34.839963
1616094902431,32.990079,35.56189
1616094902431,32.965218,35.548288
1616094902431,31.853953,35.256229
1616094902431,33.165768,35.590531
1616094962346,32.111623,34.96548
1616094962346,32.082634,34.794543
1616094962346,31.978552,35.250107
1616094962346,32.323438,34.882253
1616094962346,32.814208,34.979905
1616094962346,29.547342,34.95155
1616094962346,32.06732,34.808567
1616094962346,31.33139,34.697114
1616094962346,31.909668,34.901056
1616094962346,31.995702,35.179631
1616094962346,32.175795,34.935714
1616094962346,32.441871,34.911167
1616094962346,32.771071,35.053689
1616094962346,32.920762,35.273154
1616094962346,31.594287,34.566905
1616094962346,32.863506,35.103697
1616094962346,31.744062,35.001288
1616094962346,32.788711,35.461902
1616094962346,32.751326,35.073564
1616094962346,32.791325,35.034674
1616094962346,32.754655,35.070141
1616094962346,31.311601,34.788084
1616094962346,32.352426,34.878028
1616094962346,31.899793,35.263203
1616094962346,32.055124,34.766996
1616094962346,32.927436,35.406431
1616094962346,32.827257,34.987981
1616094962346,32.086577,34.843528
1616094962346,32.024966,34.90167
1616094962346,32.085108,34.839963
1616094962346,32.990079,35.56189
1616094962346,32.965218,35.548288
1616094962346,31.853953,35.256229
1616094962346,33.165768,35.590531
1616095022257,32.111623,34.96548
1616095022257,32.082634,34.794543
1616095022257,31.978552,35.250107
1616095022257,32.323438,34.882253
1616095022257,32.814208,34.979905
1616095022257,29.547342,34.95155
1616095022257,32.06732,34.808567
1616095022257,31.33139,34.697114
1616095022257,31.909668,34.901056
1616095022257,32.175795,34.935714
1616095022257,32.441871,34.911167
1616095022257,32.771071,35.053689
1616095022257,32.920762,35.273154
1616095022257,31.594287,34.566905
1616095022257,32.863506,35.103697
1616095022257,31.744062,35.001288
1616095022257,32.788711,35.461902
1616095022257,32.751326,35.073564
1616095022257,32.791325,35.034674
1616095022257,32.754655,35.070141
1616095022257,31.311601,34.788084
1616095022257,32.352426,34.878028
1616095022257,31.899793,35.263203
1616095022257,32.055124,34.766996
1616095022257,32.927436,35.406431
1616095022257,32.054696,34.769565
1616095022257,32.827257,34.987981
1616095022257,32.086577,34.843528
1616095022257,32.024966,34.90167
1616095022257,32.085108,34.839963
1616095022257,32.990079,35.56189
1616095022257,32.965218,35.548288
1616095022257,31.853953,35.256229
1616095022257,33.165768,35.590531
1616095082258,32.111623,34.96548
1616095082258,32.082634,34.794543
1616095082258,31.978552,35.250107
1616095082258,32.323438,34.882253
1616095082258,32.814208,34.979905
1616095082258,32.744103,35.202467
1616095082258,29.547342,34.95155
1616095082258,32.06732,34.808567
1616095082258,31.33139,34.697114
1616095082258,31.909668,34.901056
1616095082258,32.175795,34.935714
1616095082258,32.441871,34.911167
1616095082258,32.771071,35.053689
1616095082258,32.920762,35.273154
1616095082258,31.594287,34.566905
1616095082258,32.863506,35.103697
1616095082258,32.751326,35.073564
1616095082258,32.791325,35.034674
1616095082258,32.754655,35.070141
1616095082258,31.311601,34.788084
1616095082258,32.352426,34.878028
1616095082258,31.896382,35.268238
1616095082258,32.055124,34.766996
1616095082258,32.927436,35.406431
1616095082258,32.054696,34.769565
1616095082258,32.827257,34.987981
1616095082258,32.086577,34.843528
1616095082258,32.024966,34.90167
1616095082258,32.990079,35.56189
1616095082258,33.165768,35.590531
1616095082258,32.156059,34.80822
1616095082258,31.911842,34.802733
1616095142197,32.111623,34.96548
1616095142197,32.737657,35.084012
1616095142197,32.082634,34.794543
1616095142197,31.978552,35.250107
1616095142197,32.323438,34.882253
1616095142197,32.814208,34.979905
1616095142197,32.744103,35.202467
1616095142197,29.547342,34.95155
1616095142197,32.06732,34.808567
1616095142197,31.33139,34.697114
1616095142197,31.909668,34.901056
1616095142197,32.175795,34.935714
1616095142197,32.441871,34.911167
1616095142197,32.771071,35.053689
1616095142197,32.920762,35.273154
1616095142197,32.799518,35.144053
1616095142197,31.594287,34.566905
1616095142197,32.863506,35.103697
1616095142197,32.751326,35.073564
1616095142197,32.791325,35.034674
1616095142197,32.754655,35.070141
1616095142197,31.311601,34.788084
1616095142197,32.352426,34.878028
1616095142197,31.896382,35.268238
1616095142197,31.960622,34.771708
1616095142197,32.055124,34.766996
1616095142197,32.927436,35.406431
1616095142197,32.054696,34.769565
1616095142197,32.827257,34.987981
1616095142197,32.086577,34.843528
1616095142197,31.958242,34.775163
1616095142197,32.024966,34.90167
1616095142197,32.990079,35.56189
1616095142197,33.165768,35.590531
1616095202094,32.111623,34.96548
1616095202094,32.737657,35.084012
1616095202094,32.082634,34.794543
1616095202094,31.978552,35.250107
1616095202094,32.323438,34.882253
1616095202094,32.814208,34.979905
1616095202094,32.744103,35.202467
1616095202094,29.547342,34.95155
1616095202094,32.06732,34.808567
1616095202094,31.33139,34.697114
1616095202094,31.909668,34.901056
1616095202094,32.175795,34.935714
1616095202094,32.441871,34.911167
1616095202094,32.771071,35.053689
1616095202094,32.920762,35.273154
1616095202094,32.799518,35.144053
1616095202094,31.594287,34.566905
1616095202094,32.863506,35.103697
1616095202094,32.751326,35.073564
1616095202094,32.791325,35.034674
1616095202094,32.754655,35.070141
1616095202094,31.311601,34.788084
1616095202094,32.352426,34.878028
1616095202094,32.050185,34.764431
1616095202094,31.896382,35.268238
1616095202094,31.960622,34.771708
1616095202094,32.055124,34.766996
1616095202094,32.927436,35.406431
1616095202094,32.054696,34.769565
1616095202094,32.827257,34.987981
1616095202094,32.086577,34.843528
1616095202094,31.958242,34.775163
1616095202094,32.024966,34.90167
1616095202094,32.990079,35.56189
1616095262392,32.111623,34.96548
1616095262392,32.737657,35.084012
1616095262392,32.082634,34.794543
1616095262392,31.978552,35.250107
1616095262392,32.323438,34.882253
1616095262392,32.814208,34.979905
1616095262392,32.744103,35.202467
1616095262392,29.547342,34.95155
1616095262392,32.06732,34.808567
1616095262392,31.33139,34.697114
1616095262392,31.909668,34.901056
1616095262392,32.175795,34.935714
1616095262392,32.441871,34.911167
1616095262392,32.771071,35.053689
1616095262392,32.920762,35.273154
1616095262392,32.799518,35.144053
1616095262392,31.594287,34.566905
1616095262392,32.863506,35.103697
1616095262392,32.751326,35.073564
1616095262392,32.791325,35.034674
1616095262392,32.754655,35.070141
1616095262392,31.311601,34.788084
1616095262392,32.352426,34.878028
1616095262392,32.050185,34.764431
1616095262392,31.896382,35.268238
1616095262392,31.960622,34.771708
1616095262392,32.055124,34.766996
1616095262392,32.927436,35.406431
1616095262392,32.054696,34.769565
1616095262392,32.827257,34.987981
1616095262392,32.086577,34.843528
1616095262392,31.958242,34.775163
1616095262392,32.024966,34.90167
1616095262392,31.882478,34.949206
1616095262392,32.038171,35.032033
1616095322328,32.111623,34.96548
1616095322328,32.737657,35.084012
1616095322328,32.082634,34.794543
1616095322328,31.978552,35.250107
1616095322328,32.323438,34.882253
1616095322328,32.814208,34.979905
1616095322328,32.744103,35.202467
1616095322328,29.547342,34.95155
1616095322328,32.06732,34.808567
1616095322328,31.33139,34.697114
1616095322328,31.909668,34.901056
1616095322328,32.175795,34.935714
1616095322328,32.441871,34.911167
1616095322328,32.771071,35.053689
1616095322328,32.920762,35.273154
1616095322328,32.799518,35.144053
1616095322328,31.594287,34.566905
1616095322328,32.362149,35.030148
1616095322328,32.863506,35.103697
1616095322328,32.751326,35.073564
1616095322328,32.791325,35.034674
1616095322328,32.754655,35.070141
1616095322328,32.352426,34.878028
1616095322328,32.050185,34.764431
1616095322328,31.896382,35.268238
1616095322328,31.960622,34.771708
1616095322328,32.055124,34.766996
1616095322328,32.054696,34.769565
1616095322328,32.827257,34.987981
1616095322328,32.086577,34.843528
1616095322328,31.958242,34.775163
1616095322328,32.024966,34.90167
1616095322328,31.882478,34.949206
1616095322328,32.441195,34.910926
1616095322328,32.038171,35.032033
1616095382293,32.111623,34.96548
1616095382293,32.737657,35.084012
1616095382293,32.082634,34.794543
1616095382293,31.978552,35.250107
1616095382293,32.323438,34.882253
1616095382293,32.814208,34.979905
1616095382293,32.744103,35.202467
1616095382293,29.547342,34.95155
1616095382293,32.06732,34.808567
1616095382293,31.909668,34.901056
1616095382293,32.175795,34.935714
1616095382293,32.441871,34.911167
1616095382293,32.771071,35.053689
1616095382293,32.920762,35.273154
1616095382293,32.799518,35.144053
1616095382293,31.594287,34.566905
1616095382293,32.362149,35.030148
1616095382293,32.863506,35.103697
1616095382293,32.751326,35.073564
1616095382293,32.791325,35.034674
1616095382293,32.754655,35.070141
1616095382293,32.352426,34.878028
1616095382293,32.050185,34.764431
1616095382293,31.896382,35.268238
1616095382293,31.960622,34.771708
1616095382293,32.055124,34.766996
1616095382293,32.054696,34.769565
1616095382293,32.827257,34.987981
