1600080302293,32.119509,35.316809
1600080302293,32.448673,34.942641
1600080302293,32.053413,34.784471
1600080302293,32.760264,35.359972
1600080302293,31.785218,35.207714
1600080302293,32.12388,34.824249
1600080302293,32.61849,35.297377
1600080302293,31.792041,34.830792
1600080302293,32.283337,34.89708
1600080302293,32.194057,35.141628
1600080302293,31.332391,34.787168
1600080302293,31.995938,35.250336
1600080302293,31.825617,34.950976
1600080302293,32.022114,34.74637
1600080302293,31.553797,34.983053
1600080302293,32.087713,34.868533
1600080302293,31.953792,34.850566
1600080302293,32.481358,35.037174
1600080302293,30.437892,34.939232
1600080302293,32.015059,34.825317
1600080302293,32.117238,34.938804
1600080302293,31.914282,34.818936
1600080302293,32.76026,35.35893
1600080302293,33.076405,35.266708
1600080302293,32.053342,34.785351
1600080302293,32.015288,34.761273
1600080302293,32.51167,35.498922
1600080302293,31.785837,35.192471
1600080302293,31.48763,34.778292
1600080302293,31.781259,35.288753
1600080302293,31.808032,34.66336
1600080302293,33.027859,35.400399
1600080302293,32.848394,35.098316
1600080302293,32.923026,35.067309
1600080302293,31.795202,35.220363
1600080302293,32.678874,35.412892
1600080302293,31.825606,34.936049
1600080302293,31.651296,35.142647
1600080302293,31.930544,34.820491
1600080302293,32.303458,34.900389
1600080302293,31.657264,34.652718
1600080302293,31.648711,35.162287
1600080302293,32.61881,35.278478
1600080302293,31.824553,34.930045
1600080302293,32.558892,35.348815
1600080302293,31.73103,34.756635
1600080302293,31.367765,34.623324
1600080302293,32.016221,34.82315
1600080302293,32.846286,35.164642
1600080302293,32.108413,34.961952
1600080302293,32.102204,34.884079
1600080302293,32.937461,35.074045
1600080302293,32.084913,34.810043
1600080302293,32.596438,35.002549
1600080302293,31.76715,34.782333
1600080302293,32.086497,34.779422
1600080302293,31.807159,34.663709
1600080302293,32.050967,34.783467
1600080302293,30.48397,35.174466
1600080302293,31.930795,34.821011
1600080302293,32.089782,34.845578
1600080302293,31.801117,35.095406
1600080302293,32.115322,35.258212
1600080302293,31.236984,34.794954
1600080302293,32.981737,35.557727
1600080302293,32.856828,35.094103
1600080302293,31.268787,34.841718
1600080302293,32.644548,35.421169
1600080302293,31.786972,35.292263
1600080302293,32.060274,34.835926
1600080302293,32.088256,34.814559
1600080302293,32.594665,35.000309
1600080302293,31.787118,35.179914
1600080302293,31.893173,34.818001
1600080302293,32.908758,35.092821
1600080302293,31.806846,35.234703
1600080302293,32.789918,35.032227
1600080302293,32.41198,35.035264
1600080302293,31.26151,34.832432
1600080302293,31.958933,34.896856
1600080302293,32.5931,34.998469
1600080302293,32.201383,34.97168
1600080302293,31.799808,35.221022
1600080302293,32.282789,34.89664
1600080302293,31.926887,35.025231
1600080302293,32.591915,34.948113
1600080302293,32.060085,34.836009
1600080302293,31.300157,34.910548
1600080302293,32.485004,35.044605
1600080302293,32.002203,34.806694
1600080302293,32.856791,35.094198
1600080302293,30.488717,35.17583
1600080302293,31.956568,34.895276
1600080302293,31.798145,35.198574
1600080302293,31.823625,34.928792
1600080302293,32.701017,35.318189
1600080302293,31.892468,34.818116
1600080302293,31.704646,34.622313
1600080302293,32.594524,35.000117
1600080302293,32.174596,35.309401
1600080302293,32.59349,34.999292
1600080302293,31.258732,34.828218
1600080302293,31.236127,34.799831
1600080302293,32.47656,35.037501
1600080302293,32.678351,35.411837
1600080302293,31.82587,34.950092
1600080302293,31.978636,34.790898
1600080302293,32.847099,35.102556
1600080302293,32.091904,34.835367
1600080302293,31.182528,34.96424
1600080302293,31.233231,34.784253
1600080302293,31.737115,35.202571
1600080302293,32.85716,35.094244
1600080302293,31.134691,34.806299
1600080302293,33.017224,35.274644
1600080302293,32.593752,34.999622
1600080302293,31.371328,34.620926
1600080302293,31.372344,34.79242
1600080302293,31.647147,35.147707
1600080302293,32.596449,35.002561
1600080302293,31.964954,34.758281
1600080302293,32.830509,34.969392
1600080302293,31.757864,35.159173
1600080302293,31.286619,34.725522
1600080302293,32.090595,34.861788
1600080302293,32.089672,34.845717
1600080302293,32.777592,35.130302
1600080302293,31.233713,34.784793
1600080302293,32.894199,35.093928
1600080302293,33.024268,35.254884
1600080302293,32.022148,34.746855
1600080302293,33.021239,35.445954
1600080302293,31.785047,35.199305
1600080302293,32.9807,35.557128
1600080302293,31.761396,35.216951
1600080302293,32.595475,35.001391
1600080362505,32.616762,35.299014
1600080362505,32.469983,35.03601
1600080362505,32.99278,35.562206
1600080362505,31.806951,35.399638
1600080362505,32.119509,35.316809
1600080362505,32.448673,34.942641
1600080362505,32.053413,34.784471
1600080362505,32.063426,34.79248
1600080362505,32.760264,35.359972
1600080362505,31.785218,35.207714
1600080362505,32.12388,34.824249
1600080362505,32.61849,35.297377
1600080362505,31.792041,34.830792
1600080362505,32.283337,34.89708
1600080362505,32.194057,35.141628
1600080362505,31.332391,34.787168
1600080362505,31.995938,35.250336
1600080362505,31.825617,34.950976
1600080362505,32.022114,34.74637
1600080362505,31.553797,34.983053
1600080362505,32.087713,34.868533
1600080362505,31.953792,34.850566
1600080362505,32.481358,35.037174
1600080362505,30.437892,34.939232
1600080362505,32.015059,34.825317
1600080362505,32.117238,34.938804
1600080362505,31.914282,34.818936
1600080362505,32.76026,35.35893
1600080362505,33.076405,35.266708
1600080362505,32.053342,34.785351
1600080362505,32.51167,35.498922
1600080362505,31.785837,35.192471
1600080362505,31.48763,34.778292
1600080362505,31.781259,35.288753
1600080362505,31.808032,34.66336
1600080362505,33.027859,35.400399
1600080362505,32.848394,35.098316
1600080362505,32.923026,35.067309
1600080362505,32.837994,35.103046
1600080362505,31.795202,35.220363
1600080362505,32.678874,35.412892
1600080362505,31.825606,34.936049
1600080362505,31.651296,35.142647
1600080362505,31.930544,34.820491
1600080362505,32.303458,34.900389
1600080362505,31.657264,34.652718
1600080362505,31.648711,35.162287
1600080362505,31.824553,34.930045
1600080362505,32.558892,35.348815
1600080362505,31.73103,34.756635
1600080362505,31.367765,34.623324
1600080362505,32.807541,34.986466
1600080362505,32.016221,34.82315
1600080362505,32.846286,35.164642
1600080362505,32.108413,34.961952
1600080362505,32.102204,34.884079
1600080362505,32.937461,35.074045
1600080362505,32.084913,34.810043
1600080362505,32.596438,35.002549
1600080362505,32.086497,34.779422
1600080362505,31.807159,34.663709
1600080362505,32.050967,34.783467
1600080362505,30.48397,35.174466
1600080362505,31.930795,34.821011
1600080362505,32.089782,34.845578
1600080362505,32.115322,35.258212
1600080362505,31.236984,34.794954
1600080362505,32.981737,35.557727
1600080362505,32.856828,35.094103
1600080362505,31.268787,34.841718
1600080362505,32.644548,35.421169
1600080362505,31.786972,35.292263
1600080362505,32.060274,34.835926
1600080362505,32.088256,34.814559
1600080362505,32.594665,35.000309
1600080362505,31.787118,35.179914
1600080362505,31.893173,34.818001
1600080362505,32.908758,35.092821
1600080362505,31.806846,35.234703
1600080362505,32.789918,35.032227
1600080362505,32.41198,35.035264
1600080362505,31.26151,34.832432
1600080362505,31.958933,34.896856
1600080362505,32.5931,34.998469
1600080362505,32.201383,34.97168
1600080362505,31.799808,35.221022
1600080362505,32.282789,34.89664
1600080362505,31.926887,35.025231
1600080362505,32.591915,34.948113
1600080362505,32.060085,34.836009
1600080362505,31.300157,34.910548
1600080362505,32.002203,34.806694
1600080362505,32.856791,35.094198
1600080362505,30.488717,35.17583
1600080362505,31.956568,34.895276
1600080362505,31.823625,34.928792
1600080362505,32.701017,35.318189
1600080362505,31.892468,34.818116
1600080362505,31.704646,34.622313
1600080362505,32.594524,35.000117
1600080362505,32.174596,35.309401
1600080362505,32.59349,34.999292
1600080362505,31.258831,34.828391
1600080362505,31.236127,34.799831
1600080362505,32.47656,35.037501
1600080362505,32.678351,35.411837
1600080362505,31.82587,34.950092
1600080362505,31.978636,34.790898
1600080362505,32.847099,35.102556
1600080362505,32.091904,34.835367
1600080362505,31.182528,34.96424
1600080362505,31.233231,34.784253
1600080362505,32.808591,34.985562
1600080362505,31.737115,35.202571
1600080362505,32.85716,35.094244
1600080362505,31.134691,34.806299
1600080362505,33.017224,35.274644
1600080362505,32.788674,35.461204
1600080362505,32.593752,34.999622
1600080362505,31.371328,34.620926
1600080362505,31.372344,34.79242
1600080362505,31.647147,35.147707
1600080362505,32.596449,35.002561
1600080362505,32.830509,34.969392
1600080362505,31.757864,35.159173
1600080362505,31.286619,34.725522
1600080362505,32.090595,34.861788
1600080362505,31.80796,34.694698
1600080362505,32.089672,34.845717
1600080362505,32.777592,35.130302
1600080362505,31.233713,34.784793
1600080362505,33.024268,35.254884
1600080362505,32.022148,34.746855
1600080362505,33.021239,35.445954
1600080362505,32.9807,35.557128
1600080362505,31.761396,35.216951
1600080362505,32.595475,35.001391
1600080422681,32.616762,35.299014
1600080422681,32.470253,35.036088
1600080422681,32.99278,35.562206
1600080422681,31.806951,35.399638
1600080422681,32.119509,35.316809
1600080422681,32.448673,34.942641
1600080422681,32.063426,34.79248
1600080422681,32.760264,35.359972
1600080422681,31.785218,35.207714
1600080422681,31.892886,34.818086
1600080422681,32.12388,34.824249
1600080422681,32.61849,35.297377
1600080422681,31.792041,34.830792
1600080422681,32.283337,34.89708
1600080422681,31.332391,34.787168
1600080422681,31.995938,35.250336
1600080422681,31.825617,34.950976
1600080422681,32.022114,34.74637
1600080422681,31.553797,34.983053
1600080422681,32.087713,34.868533
1600080422681,31.953792,34.850566
1600080422681,32.481358,35.037174
1600080422681,30.437892,34.939232
1600080422681,31.797741,35.198178
1600080422681,32.117238,34.938804
1600080422681,31.914282,34.818936
1600080422681,32.76026,35.35893
1600080422681,32.357242,34.908575
1600080422681,32.894075,35.093952
1600080422681,33.076405,35.266708
1600080422681,32.053342,34.785351
1600080422681,31.785837,35.192471
1600080422681,31.781259,35.288753
1600080422681,31.808032,34.66336
1600080422681,33.027859,35.400399
1600080422681,32.848394,35.098316
1600080422681,32.923026,35.067309
1600080422681,32.837994,35.103046
1600080422681,31.795202,35.220363
1600080422681,32.678874,35.412892
1600080422681,31.825606,34.936049
1600080422681,31.651296,35.142647
1600080422681,31.930544,34.820491
1600080422681,32.303458,34.900389
1600080422681,31.657264,34.652718
1600080422681,31.648711,35.162287
1600080422681,31.824553,34.930045
1600080422681,32.558892,35.348815
1600080422681,31.73103,34.756635
1600080422681,31.367765,34.623324
1600080422681,32.807541,34.986466
1600080422681,32.846286,35.164642
1600080422681,32.108413,34.961952
1600080422681,32.102204,34.884079
1600080422681,32.026586,34.773713
1600080422681,32.937461,35.074045
1600080422681,32.788915,35.463161
1600080422681,32.084913,34.810043
1600080422681,32.596438,35.002549
1600080422681,32.086497,34.779422
1600080422681,31.807159,34.663709
1600080422681,32.050967,34.783467
1600080422681,30.48397,35.174466
1600080422681,31.930795,34.821011
1600080422681,32.089554,34.845592
1600080422681,32.115322,35.258212
1600080422681,31.236984,34.794954
1600080422681,32.981737,35.557727
1600080422681,32.856828,35.094103
1600080422681,31.268787,34.841718
1600080422681,32.644548,35.421169
1600080422681,31.786972,35.292263
1600080422681,32.060274,34.835926
1600080422681,32.088256,34.814559
1600080422681,31.825534,34.953436
1600080422681,32.594665,35.000309
1600080422681,31.787118,35.179914
1600080422681,31.893173,34.818001
1600080422681,32.908758,35.092821
1600080422681,31.806846,35.234703
1600080422681,32.41198,35.035264
1600080422681,31.26151,34.832432
1600080422681,31.958933,34.896856
1600080422681,32.5931,34.998469
1600080422681,32.201383,34.97168
1600080422681,31.799808,35.221022
1600080422681,32.282789,34.89664
1600080422681,31.926887,35.025231
1600080422681,32.591915,34.948113
1600080422681,32.060085,34.836009
1600080422681,31.300157,34.910548
1600080422681,32.002203,34.806694
1600080422681,32.856791,35.094198
1600080422681,30.488717,35.17583
1600080422681,31.956568,34.895276
1600080422681,31.823625,34.928792
1600080422681,32.701017,35.318189
1600080422681,31.892468,34.818116
1600080422681,31.704646,34.622313
1600080422681,32.594524,35.000117
1600080422681,32.174596,35.309401
1600080422681,32.59349,34.999292
1600080422681,31.258831,34.828391
1600080422681,31.236127,34.799831
1600080422681,32.47656,35.037501
1600080422681,32.678351,35.411837
1600080422681,31.82587,34.950092
1600080422681,31.978636,34.790898
1600080422681,32.847099,35.102556
1600080422681,31.182528,34.96424
1600080422681,31.233231,34.784253
1600080422681,32.808591,34.985562
1600080422681,31.737115,35.202571
1600080422681,32.85716,35.094244
1600080422681,31.134691,34.806299
1600080422681,33.017224,35.274644
1600080422681,32.788815,35.463887
1600080422681,32.593752,34.999622
1600080422681,31.371328,34.620926
1600080422681,31.372344,34.79242
1600080422681,31.647147,35.147707
1600080422681,32.596449,35.002561
1600080422681,32.830509,34.969392
1600080422681,31.757864,35.159173
1600080422681,31.286619,34.725522
1600080422681,32.090595,34.861788
1600080422681,31.80796,34.694698
1600080422681,32.089672,34.845717
1600080422681,32.266323,34.893602
1600080422681,31.233713,34.784793
1600080422681,33.024268,35.254884
1600080422681,32.022148,34.746855
1600080422681,32.487532,35.04838
1600080422681,33.021239,35.445954
1600080422681,31.761396,35.216951
1600080422681,32.595475,35.001391
1600080482897,32.616762,35.299014
1600080482897,32.470253,35.036088
1600080482897,32.99278,35.562206
1600080482897,31.806951,35.399638
1600080482897,32.119509,35.316809
1600080482897,32.448673,34.942641
1600080482897,32.59471,35.000648
1600080482897,32.063426,34.79248
1600080482897,32.760264,35.359972
1600080482897,31.785218,35.207714
1600080482897,31.892886,34.818086
1600080482897,32.12388,34.824249
1600080482897,32.61849,35.297377
1600080482897,31.792041,34.830792
1600080482897,32.283337,34.89708
1600080482897,31.332391,34.787168
1600080482897,31.995938,35.250336
1600080482897,32.116627,34.822225
1600080482897,31.825617,34.950976
1600080482897,32.022114,34.74637
1600080482897,31.553797,34.983053
1600080482897,32.087713,34.868533
1600080482897,31.953792,34.850566
1600080482897,30.437892,34.939232
1600080482897,31.797741,35.198178
1600080482897,32.117238,34.938804
1600080482897,31.914282,34.818936
1600080482897,32.76026,35.35893
1600080482897,32.357242,34.908575
1600080482897,32.894075,35.093952
1600080482897,33.076405,35.266708
1600080482897,32.053342,34.785351
1600080482897,32.163787,35.262251
1600080482897,31.785837,35.192471
1600080482897,31.781259,35.288753
1600080482897,31.808032,34.66336
1600080482897,33.027859,35.400399
1600080482897,32.848394,35.098316
1600080482897,32.923026,35.067309
1600080482897,32.837994,35.103046
1600080482897,31.795202,35.220363
1600080482897,32.678874,35.412892
1600080482897,31.825606,34.936049
1600080482897,31.651296,35.142647
1600080482897,32.303458,34.900389
1600080482897,31.657264,34.652718
1600080482897,31.648711,35.162287
1600080482897,32.558892,35.348815
1600080482897,31.73103,34.756635
