1630177382647,31.83076,35.253493
1630177382647,31.897726,35.040124
1630177382647,31.810913,35.20342
1630177382647,32.759739,35.077713
1630177382647,31.891801,34.967346
1630177382647,31.888371,34.733475
1630177382647,31.706937,34.623493
1630177382647,31.740745,34.764822
1630177442537,32.761024,35.063206
1630177442537,31.81674,35.022523
1630177442537,31.991958,34.81307
1630177442537,31.827802,35.251889
1630177442537,32.412177,35.017705
1630177442537,31.862401,35.22774
1630177442537,31.442322,34.735511
1630177442537,31.762791,34.784424
1630177442537,32.923178,35.543905
1630177442537,31.83076,35.253493
1630177442537,31.706628,35.170139
1630177442537,31.897726,35.040124
1630177442537,31.810913,35.20342
1630177442537,32.759739,35.077713
1630177442537,31.891801,34.967346
1630177442537,32.180954,34.825662
1630177442537,31.888371,34.733475
1630177442537,32.061948,34.791444
1630177442537,31.706937,34.623493
1630177502457,32.761024,35.063206
1630177502457,31.81674,35.022523
1630177502457,31.827802,35.251889
1630177502457,32.412177,35.017705
1630177502457,31.862401,35.22774
1630177502457,31.442322,34.735511
1630177502457,31.762791,34.784424
1630177502457,32.923178,35.543905
1630177502457,31.83076,35.253493
1630177502457,31.706628,35.170139
1630177502457,31.897726,35.040124
1630177502457,31.810913,35.20342
1630177502457,32.759739,35.077713
1630177502457,31.891801,34.967346
1630177502457,32.215704,34.838955
1630177502457,32.180954,34.825662
1630177502457,31.888371,34.733475
1630177502457,32.061948,34.791444
1630177562392,32.761024,35.063206
1630177562392,31.81674,35.022523
1630177562392,31.827802,35.251889
1630177562392,32.412177,35.017705
1630177562392,31.862401,35.22774
1630177562392,31.442322,34.735511
1630177562392,31.762791,34.784424
1630177562392,32.923178,35.543905
1630177562392,31.83076,35.253493
1630177562392,31.706628,35.170139
1630177562392,31.810913,35.20342
1630177562392,32.759739,35.077713
1630177562392,31.891801,34.967346
1630177562392,32.215704,34.838955
1630177562392,32.180954,34.825662
1630177562392,31.888371,34.733475
1630177562392,31.706937,34.623493
1630177562392,31.740745,34.764822
1630177622231,32.761024,35.063206
1630177622231,31.81674,35.022523
1630177622231,31.827802,35.251889
1630177622231,32.412177,35.017705
1630177622231,31.862401,35.22774
1630177622231,31.442322,34.735511
1630177622231,31.762791,34.784424
1630177622231,32.923178,35.543905
1630177622231,31.83076,35.253493
1630177622231,31.706628,35.170139
1630177622231,31.810913,35.20342
1630177622231,32.759739,35.077713
1630177622231,31.891801,34.967346
1630177622231,32.215704,34.838955
1630177622231,32.180954,34.825662
1630177622231,31.888371,34.733475
1630177622231,31.706937,34.623493
1630177622231,31.740745,34.764822
1630177682140,32.761024,35.063206
1630177682140,31.827802,35.251889
1630177682140,32.412177,35.017705
1630177682140,31.862401,35.22774
1630177682140,32.133571,34.833632
1630177682140,31.442322,34.735511
1630177682140,31.762791,34.784424
1630177682140,32.923178,35.543905
1630177682140,31.83076,35.253493
1630177682140,31.806389,35.23723
1630177682140,32.989953,35.563069
1630177682140,31.706628,35.170139
1630177682140,31.810913,35.20342
1630177682140,32.759739,35.077713
1630177682140,31.891801,34.967346
1630177682140,32.215704,34.838955
1630177682140,32.180954,34.825662
1630177682140,31.93002,34.719211
1630177682140,31.888371,34.733475
1630177682140,31.706937,34.623493
1630177742020,32.761024,35.063206
1630177742020,31.827802,35.251889
1630177742020,32.412177,35.017705
1630177742020,31.862401,35.22774
1630177742020,32.133571,34.833632
1630177742020,31.442322,34.735511
1630177742020,31.762791,34.784424
1630177742020,31.761168,35.158342
1630177742020,32.923178,35.543905
1630177742020,31.83076,35.253493
1630177742020,31.806389,35.23723
1630177742020,32.989953,35.563069
1630177742020,31.706628,35.170139
1630177742020,31.810913,35.20342
1630177742020,32.759739,35.077713
1630177742020,31.891801,34.967346
1630177742020,32.215704,34.838955
1630177742020,32.180954,34.825662
1630177742020,31.93002,34.719211
1630177742020,31.888371,34.733475
1630177742020,32.152645,34.940551
1630177801941,32.761024,35.063206
1630177801941,31.827802,35.251889
1630177801941,32.412177,35.017705
1630177801941,31.862401,35.22774
1630177801941,32.133571,34.833632
1630177801941,31.442322,34.735511
1630177801941,31.762791,34.784424
1630177801941,31.761168,35.158342
1630177801941,32.068032,34.933483
1630177801941,32.923178,35.543905
1630177801941,31.83076,35.253493
1630177801941,31.806389,35.23723
1630177801941,32.989953,35.563069
1630177801941,31.706628,35.170139
1630177801941,31.810913,35.20342
1630177801941,32.759739,35.077713
1630177801941,31.891801,34.967346
1630177801941,32.215704,34.838955
1630177801941,32.144506,34.952242
1630177801941,32.122521,34.943081
1630177801941,32.180954,34.825662
1630177801941,31.93002,34.719211
1630177801941,31.888371,34.733475
1630177801941,32.152645,34.940551
1630177862857,31.827802,35.251889
1630177862857,32.412177,35.017705
1630177862857,31.862401,35.22774
1630177862857,32.133571,34.833632
1630177862857,31.442322,34.735511
1630177862857,31.762791,34.784424
1630177862857,31.761168,35.158342
1630177862857,32.068032,34.933483
1630177862857,32.923178,35.543905
1630177862857,31.83076,35.253493
1630177862857,31.806389,35.23723
1630177862857,32.989953,35.563069
1630177862857,31.706628,35.170139
1630177862857,31.810913,35.20342
1630177862857,31.891801,34.967346
1630177862857,32.215704,34.838955
1630177862857,32.144506,34.952242
1630177862857,32.122521,34.943081
1630177862857,32.180954,34.825662
1630177862857,31.93002,34.719211
1630177862857,31.888371,34.733475
1630177862857,32.152645,34.940551
1630177862857,31.706937,34.623493
1630177862857,31.740745,34.764822
1630177922907,32.323437,34.882285
1630177922907,31.827802,35.251889
1630177922907,32.412177,35.017705
1630177922907,31.862401,35.22774
1630177922907,32.133571,34.833632
1630177922907,31.442322,34.735511
1630177922907,31.762791,34.784424
1630177922907,31.761168,35.158342
1630177922907,32.068032,34.933483
1630177922907,32.923178,35.543905
1630177922907,31.83076,35.253493
1630177922907,31.806389,35.23723
1630177922907,32.989953,35.563069
1630177922907,31.706628,35.170139
1630177922907,31.810913,35.20342
1630177922907,31.891801,34.967346
1630177922907,32.215704,34.838955
1630177922907,32.144506,34.952242
1630177922907,32.122521,34.943081
1630177922907,32.180954,34.825662
1630177922907,31.93002,34.719211
1630177922907,31.888371,34.733475
1630177922907,32.152645,34.940551
1630177922907,31.706937,34.623493
1630177982862,32.323437,34.882285
1630177982862,31.827802,35.251889
1630177982862,32.412177,35.017705
1630177982862,31.862401,35.22774
1630177982862,32.133571,34.833632
1630177982862,31.442322,34.735511
1630177982862,31.762791,34.784424
1630177982862,31.761168,35.158342
1630177982862,32.068032,34.933483
1630177982862,32.923178,35.543905
1630177982862,31.83076,35.253493
1630177982862,31.806389,35.23723
1630177982862,32.989953,35.563069
1630177982862,31.706628,35.170139
1630177982862,31.810913,35.20342
1630177982862,31.891801,34.967346
1630177982862,32.215704,34.838955
1630177982862,32.144506,34.952242
1630177982862,32.122521,34.943081
1630177982862,32.180954,34.825662
1630177982862,31.93002,34.719211
1630177982862,31.888371,34.733475
1630177982862,32.152645,34.940551
1630177982862,31.706937,34.623493
1630177982862,31.740745,34.764822
1630178042788,32.323437,34.882285
1630178042788,31.827802,35.251889
1630178042788,31.862401,35.22774
1630178042788,32.133571,34.833632
1630178042788,31.442322,34.735511
1630178042788,31.762791,34.784424
1630178042788,32.068032,34.933483
1630178042788,32.923178,35.543905
1630178042788,31.83076,35.253493
1630178042788,31.806389,35.23723
1630178042788,32.989953,35.563069
1630178042788,31.706628,35.170139
1630178042788,31.810913,35.20342
1630178042788,31.891801,34.967346
1630178042788,32.215704,34.838955
1630178042788,32.144506,34.952242
1630178042788,32.122521,34.943081
1630178042788,32.180954,34.825662
1630178042788,31.93002,34.719211
1630178042788,31.888371,34.733475
1630178042788,32.152645,34.940551
1630178042788,31.706937,34.623493
1630178042788,31.740745,34.764822
1630178102738,32.323437,34.882285
1630178102738,31.827802,35.251889
1630178102738,31.862401,35.22774
1630178102738,32.133571,34.833632
1630178102738,31.442322,34.735511
1630178102738,31.762791,34.784424
1630178102738,32.068032,34.933483
1630178102738,32.923178,35.543905
1630178102738,31.806389,35.23723
1630178102738,32.989953,35.563069
1630178102738,31.706628,35.170139
1630178102738,32.443072,34.935603
1630178102738,31.037696,35.13322
1630178102738,31.810913,35.20342
1630178102738,31.891801,34.967346
1630178102738,32.215704,34.838955
1630178102738,32.144506,34.952242
1630178102738,32.122521,34.943081
1630178102738,32.180954,34.825662
1630178102738,31.93002,34.719211
1630178102738,32.152645,34.940551
1630178102738,31.706937,34.623493
1630178102738,31.740745,34.764822
1630178162661,32.323437,34.882285
1630178162661,31.827802,35.251889
1630178162661,31.862401,35.22774
1630178162661,32.133571,34.833632
1630178162661,31.442322,34.735511
1630178162661,31.762791,34.784424
1630178162661,32.068032,34.933483
1630178162661,32.923178,35.543905
1630178162661,31.806389,35.23723
1630178162661,32.989953,35.563069
1630178162661,31.706628,35.170139
1630178162661,32.443072,34.935603
1630178162661,31.037696,35.13322
1630178162661,31.810913,35.20342
1630178162661,31.891801,34.967346
1630178162661,32.215704,34.838955
1630178162661,32.144506,34.952242
1630178162661,32.122521,34.943081
1630178162661,32.180954,34.825662
1630178162661,31.93002,34.719211
1630178162661,32.152645,34.940551
1630178162661,31.706937,34.623493
1630178162661,31.740745,34.764822
1630178222633,32.323437,34.882285
1630178222633,31.827802,35.251889
1630178222633,31.862401,35.22774
1630178222633,32.133571,34.833632
1630178222633,31.442322,34.735511
1630178222633,31.762791,34.784424
1630178222633,32.068032,34.933483
1630178222633,32.923178,35.543905
1630178222633,31.806389,35.23723
1630178222633,32.989953,35.563069
1630178222633,31.706628,35.170139
1630178222633,32.443072,34.935603
1630178222633,31.037696,35.13322
1630178222633,31.891801,34.967346
1630178222633,32.215704,34.838955
1630178222633,32.144506,34.952242
1630178222633,32.122521,34.943081
1630178222633,32.180954,34.825662
1630178222633,31.93002,34.719211
1630178222633,32.152645,34.940551
1630178222633,31.706937,34.623493
1630178222633,31.740745,34.764822
1630178222633,31.829657,35.221708
1630178282586,32.323437,34.882285
1630178282586,31.827802,35.251889
1630178282586,31.862401,35.22774
1630178282586,32.133571,34.833632
1630178282586,31.442322,34.735511
1630178282586,31.762791,34.784424
1630178282586,32.068032,34.933483
1630178282586,32.923178,35.543905
1630178282586,32.760807,34.963971
1630178282586,31.806389,35.23723
1630178282586,32.989953,35.563069
1630178282586,31.706628,35.170139
1630178282586,31.68719,35.000884
1630178282586,32.443072,34.935603
1630178282586,31.037696,35.13322
1630178282586,32.215704,34.838955
1630178282586,32.144506,34.952242
1630178282586,32.122521,34.943081
1630178282586,32.180954,34.825662
1630178282586,31.93002,34.719211
1630178282586,32.152645,34.940551
1630178282586,31.706937,34.623493
1630178282586,31.740745,34.764822
1630178342514,32.323437,34.882285
1630178342514,31.862401,35.22774
1630178342514,32.133571,34.833632
1630178342514,31.442322,34.735511
1630178342514,31.762791,34.784424
1630178342514,32.068032,34.933483
1630178342514,32.760807,34.963971
1630178342514,31.806389,35.23723
1630178342514,32.989953,35.563069
1630178342514,31.706628,35.170139
1630178342514,31.68719,35.000884
1630178342514,32.443072,34.935603
1630178342514,31.037696,35.13322
1630178342514,32.215704,34.838955
1630178342514,32.144506,34.952242
1630178342514,32.180954,34.825662
1630178342514,31.93002,34.719211
1630178342514,32.152645,34.940551
1630178342514,31.706937,34.623493
1630178342514,31.740745,34.764822
1630178402449,32.323437,34.882285
1630178402449,31.862401,35.22774
1630178402449,32.133571,34.833632
1630178402449,31.442322,34.735511
1630178402449,31.762791,34.784424
1630178402449,32.068032,34.933483
1630178402449,32.760807,34.963971
1630178402449,31.806389,35.23723
1630178402449,32.989953,35.563069
1630178402449,31.706628,35.170139
1630178402449,31.68719,35.000884
1630178402449,32.443072,34.935603
1630178402449,31.037696,35.13322
1630178402449,31.797243,35.230486
1630178402449,32.144506,34.952242
1630178402449,32.180954,34.825662
1630178402449,31.93002,34.719211
1630178402449,32.152645,34.940551
1630178402449,31.706937,34.623493
1630178402449,31.740745,34.764822
1630178462265,32.323437,34.882285
1630178462265,31.862401,35.22774
1630178462265,32.133571,34.833632
1630178462265,31.442322,34.735511
1630178462265,31.762791,34.784424
1630178462265,32.068032,34.933483
1630178462265,32.760807,34.963971
1630178462265,31.806389,35.23723
1630178462265,32.989953,35.563069
1630178462265,31.706628,35.170139
1630178462265,31.68719,35.000884
1630178462265,32.443072,34.935603
1630178462265,31.037696,35.13322
1630178462265,31.797243,35.230486
1630178462265,32.144506,34.952242
1630178462265,32.180954,34.825662
1630178462265,31.93002,34.719211
1630178462265,32.152645,34.940551
1630178462265,31.706937,34.623493
1630178462265,31.740745,34.764822
1630178522166,32.323437,34.882285
1630178522166,31.862401,35.22774
1630178522166,32.133571,34.833632
1630178522166,32.24541,34.834561
1630178522166,31.442322,34.735511
1630178522166,31.762791,34.784424
1630178522166,32.068032,34.933483
1630178522166,32.760807,34.963971
1630178522166,31.806389,35.23723
1630178522166,31.861735,35.200743
1630178522166,32.989953,35.563069
1630178522166,31.706628,35.170139
1630178522166,31.68719,35.000884
1630178522166,32.443072,34.935603
1630178522166,31.037696,35.13322
1630178522166,31.797243,35.230486
1630178522166,32.144506,34.952242
1630178522166,32.180954,34.825662
1630178522166,31.93002,34.719211
1630178522166,32.152645,34.940551
1630178522166,31.706937,34.623493
1630178522166,31.740745,34.764822
1630178582051,32.323437,34.882285
1630178582051,31.862401,35.22774
1630178582051,32.133571,34.833632
1630178582051,32.24541,34.834561
1630178582051,31.442322,34.735511
1630178582051,31.762791,34.784424
1630178582051,32.068032,34.933483
1630178582051,32.760807,34.963971
1630178582051,31.806389,35.23723
1630178582051,31.861735,35.200743
1630178582051,32.989953,35.563069
1630178582051,31.706628,35.170139
1630178582051,31.68719,35.000884
1630178582051,32.443072,34.935603
1630178582051,31.037696,35.13322
1630178582051,31.797243,35.230486
1630178582051,32.144506,34.952242
1630178582051,32.180954,34.825662
1630178582051,31.93002,34.719211
1630178582051,32.152645,34.940551
1630178582051,31.706937,34.623493
1630178582051,31.740745,34.764822
1630178641978,32.323437,34.882285
1630178641978,31.862401,35.22774
1630178641978,32.133571,34.833632
1630178641978,32.24541,34.834561
1630178641978,31.442322,34.735511
1630178641978,31.762791,34.784424
1630178641978,32.068032,34.933483
1630178641978,32.760807,34.963971
1630178641978,31.806389,35.23723
1630178641978,31.861735,35.200743
1630178641978,32.989953,35.563069
1630178641978,31.706628,35.170139
1630178641978,31.68719,35.000884
1630178641978,32.443072,34.935603
1630178641978,31.037696,35.13322
1630178641978,31.797243,35.230486
