1618164782989,32.939976,35.546916
1618164842466,32.138705,34.815057
1618164842466,32.00878,34.761767
1618164842466,31.807887,35.099264
1618164842466,31.205605,34.903254
1618164842466,31.798107,34.830567
1618164842466,32.114775,34.940329
1618164842466,32.892508,35.479802
1618164842466,32.748047,35.249263
1618164842466,32.787267,35.539708
1618164842466,32.062962,34.779133
1618164842466,32.078048,34.79521
1618164842466,32.787689,35.251573
1618164842466,32.291112,34.860791
1618164842466,32.05585,34.834669
1618164842466,32.095937,34.80229
1618164842466,31.800393,34.830145
1618164842466,32.804901,35.253675
1618164842466,32.13882,34.81445
1618164842466,31.837027,34.986953
1618164842466,32.288209,34.860207
1618164842466,31.515227,34.586499
1618164842466,32.939976,35.546916
1618164902602,32.138705,34.815057
1618164902602,32.00878,34.761767
1618164902602,31.807887,35.099264
1618164902602,31.205605,34.903254
1618164902602,31.798107,34.830567
1618164902602,32.114775,34.940329
1618164902602,31.835837,34.987889
1618164902602,32.748047,35.249263
1618164902602,32.787267,35.539708
1618164902602,32.078048,34.79521
1618164902602,32.787689,35.251573
1618164902602,32.291112,34.860791
1618164902602,32.05585,34.834669
1618164902602,32.095937,34.80229
1618164902602,31.800393,34.830145
1618164902602,32.804901,35.253675
1618164902602,32.13882,34.81445
1618164902602,31.837027,34.986953
1618164902602,32.288209,34.860207
1618164902602,32.939976,35.546916
1618164962687,32.138705,34.815057
1618164962687,31.205605,34.903254
1618164962687,31.798107,34.830567
1618164962687,32.039569,35.008158
1618164962687,32.114775,34.940329
1618164962687,31.835837,34.987889
1618164962687,32.748047,35.249263
1618164962687,32.787267,35.539708
1618164962687,32.078048,34.79521
1618164962687,32.787689,35.251573
1618164962687,32.291112,34.860791
1618164962687,32.05585,34.834669
1618164962687,32.095937,34.80229
1618164962687,32.804901,35.253675
1618164962687,32.13882,34.81445
1618164962687,31.837027,34.986953
1618164962687,32.288209,34.860207
1618164962687,32.939976,35.546916
1618165022745,32.138705,34.815057
1618165022745,31.798107,34.830567
1618165022745,32.039569,35.008158
1618165022745,32.114775,34.940329
1618165022745,31.835837,34.987889
1618165022745,32.748047,35.249263
1618165022745,32.787267,35.539708
1618165022745,32.078048,34.79521
1618165022745,32.787689,35.251573
1618165022745,32.291112,34.860791
1618165022745,32.05585,34.834669
1618165022745,32.095937,34.80229
1618165022745,32.804901,35.253675
1618165022745,32.13882,34.81445
1618165022745,31.837027,34.986953
1618165022745,32.288209,34.860207
1618165022745,32.939976,35.546916
1618165082836,32.138705,34.815057
1618165082836,31.798107,34.830567
1618165082836,32.039569,35.008158
1618165082836,32.114775,34.940329
1618165082836,31.835837,34.987889
1618165082836,32.748047,35.249263
1618165082836,32.787267,35.539708
1618165082836,32.078048,34.79521
1618165082836,32.787689,35.251573
1618165082836,32.291112,34.860791
1618165082836,32.05585,34.834669
1618165082836,32.095937,34.80229
1618165082836,32.804901,35.253675
1618165082836,32.13882,34.81445
1618165082836,31.837027,34.986953
1618165082836,32.288209,34.860207
1618165082836,32.939976,35.546916
1618165142901,32.138705,34.815057
1618165142901,31.798107,34.830567
1618165142901,32.039569,35.008158
1618165142901,32.114775,34.940329
1618165142901,31.835837,34.987889
1618165142901,32.748047,35.249263
1618165142901,32.787267,35.539708
1618165142901,32.078048,34.79521
1618165142901,32.787689,35.251573
1618165142901,32.291112,34.860791
1618165142901,32.05585,34.834669
1618165142901,32.095937,34.80229
1618165142901,32.804901,35.253675
1618165142901,32.13882,34.81445
1618165142901,31.837027,34.986953
1618165142901,32.288209,34.860207
1618165142901,32.939976,35.546916
1618165203055,32.138705,34.815057
1618165203055,31.798107,34.830567
1618165203055,32.769506,35.023135
1618165203055,32.039569,35.008158
1618165203055,32.114775,34.940329
1618165203055,31.835837,34.987889
1618165203055,32.748047,35.249263
1618165203055,32.787267,35.539708
1618165203055,32.078048,34.79521
1618165203055,32.787689,35.251573
1618165203055,32.291112,34.860791
1618165203055,32.05585,34.834669
1618165203055,32.095937,34.80229
1618165203055,32.804901,35.253675
1618165203055,32.13882,34.81445
1618165203055,32.095892,34.8022
1618165203055,31.837027,34.986953
1618165203055,32.288209,34.860207
1618165203055,32.939976,35.546916
1618165262527,32.138705,34.815057
1618165262527,31.798107,34.830567
1618165262527,32.769506,35.023135
1618165262527,32.039569,35.008158
1618165262527,32.114775,34.940329
1618165262527,31.835837,34.987889
1618165262527,32.748047,35.249263
1618165262527,31.87265,35.26184
1618165262527,32.787267,35.539708
1618165262527,32.078048,34.79521
1618165262527,31.815762,34.77112
1618165262527,32.291112,34.860791
1618165262527,32.05585,34.834669
1618165262527,32.095937,34.80229
1618165262527,32.804901,35.253675
1618165262527,32.13882,34.81445
1618165262527,32.095892,34.8022
1618165262527,31.837027,34.986953
1618165262527,31.906356,35.014921
1618165262527,32.288209,34.860207
1618165262527,32.939976,35.546916
1618165322580,32.138705,34.815057
1618165322580,31.798107,34.830567
1618165322580,32.769506,35.023135
1618165322580,32.039569,35.008158
1618165322580,32.114775,34.940329
1618165322580,31.835837,34.987889
1618165322580,32.748047,35.249263
1618165322580,31.87265,35.26184
1618165322580,32.787267,35.539708
1618165322580,32.078048,34.79521
1618165322580,31.815762,34.77112
1618165322580,32.291112,34.860791
1618165322580,32.05585,34.834669
1618165322580,32.095937,34.80229
1618165322580,32.804901,35.253675
1618165322580,32.13882,34.81445
1618165322580,32.095892,34.8022
1618165322580,31.837027,34.986953
1618165322580,31.906356,35.014921
1618165322580,32.288209,34.860207
1618165322580,32.939976,35.546916
1618165382660,32.138705,34.815057
1618165382660,31.798107,34.830567
1618165382660,32.769506,35.023135
1618165382660,32.039569,35.008158
1618165382660,32.114775,34.940329
1618165382660,31.835837,34.987889
1618165382660,32.748047,35.249263
1618165382660,31.87265,35.26184
1618165382660,32.787267,35.539708
1618165382660,31.447108,34.771293
1618165382660,32.078048,34.79521
1618165382660,31.815762,34.77112
1618165382660,32.291112,34.860791
1618165382660,32.05585,34.834669
1618165382660,32.095937,34.80229
1618165382660,32.13882,34.81445
1618165382660,32.095892,34.8022
1618165382660,31.837027,34.986953
1618165382660,31.906356,35.014921
1618165382660,32.939976,35.546916
1618165442751,32.138705,34.815057
1618165442751,31.798107,34.830567
1618165442751,32.769506,35.023135
1618165442751,32.039569,35.008158
1618165442751,32.114775,34.940329
1618165442751,31.835837,34.987889
1618165442751,32.748047,35.249263
1618165442751,31.87265,35.26184
1618165442751,32.787267,35.539708
1618165442751,31.447108,34.771293
1618165442751,32.078048,34.79521
1618165442751,31.815762,34.77112
1618165442751,32.291112,34.860791
1618165442751,32.095937,34.80229
1618165442751,32.13882,34.81445
1618165442751,32.095892,34.8022
1618165442751,31.837027,34.986953
1618165442751,31.906356,35.014921
1618165442751,32.939976,35.546916
1618165502897,32.138705,34.815057
1618165502897,31.798107,34.830567
1618165502897,32.769506,35.023135
1618165502897,32.039569,35.008158
1618165502897,32.114775,34.940329
1618165502897,31.835837,34.987889
1618165502897,32.748047,35.249263
1618165502897,31.87265,35.26184
1618165502897,32.787267,35.539708
1618165502897,31.447108,34.771293
1618165502897,32.078048,34.79521
1618165502897,31.815762,34.77112
1618165502897,32.291112,34.860791
1618165502897,32.095937,34.80229
1618165502897,32.13882,34.81445
1618165502897,32.095892,34.8022
1618165502897,31.837027,34.986953
1618165502897,31.906356,35.014921
1618165502897,32.939976,35.546916
1618165563091,32.138705,34.815057
1618165563091,31.798107,34.830567
1618165563091,32.769506,35.023135
1618165563091,32.039569,35.008158
1618165563091,32.114775,34.940329
1618165563091,31.835837,34.987889
1618165563091,32.746274,35.252295
1618165563091,31.87265,35.26184
1618165563091,32.787267,35.539708
1618165563091,31.447108,34.771293
1618165563091,32.078048,34.79521
1618165563091,31.815762,34.77112
1618165563091,32.291112,34.860791
1618165563091,32.095937,34.80229
1618165563091,32.13882,34.81445
1618165563091,32.095892,34.8022
1618165563091,31.837027,34.986953
1618165563091,31.906356,35.014921
1618165563091,32.939976,35.546916
1618165622102,32.138705,34.815057
1618165622102,31.798107,34.830567
1618165622102,32.769506,35.023135
1618165622102,32.039569,35.008158
1618165622102,32.114775,34.940329
1618165622102,31.835837,34.987889
1618165622102,32.746274,35.252295
1618165622102,31.87265,35.26184
1618165622102,32.787267,35.539708
1618165622102,31.447108,34.771293
1618165622102,32.078048,34.79521
1618165622102,31.815762,34.77112
1618165622102,32.291112,34.860791
1618165622102,32.095937,34.80229
1618165622102,32.13882,34.81445
1618165622102,32.095892,34.8022
1618165622102,31.837027,34.986953
1618165622102,31.906356,35.014921
1618165622102,32.939976,35.546916
1618165682157,32.138705,34.815057
1618165682157,31.798107,34.830567
1618165682157,32.769506,35.023135
1618165682157,32.039569,35.008158
1618165682157,32.114775,34.940329
1618165682157,31.835837,34.987889
1618165682157,32.746274,35.252295
1618165682157,31.87265,35.26184
1618165682157,32.787267,35.539708
1618165682157,31.447108,34.771293
1618165682157,32.078048,34.79521
1618165682157,31.815762,34.77112
1618165682157,32.291112,34.860791
1618165682157,32.095937,34.80229
1618165682157,32.13882,34.81445
1618165682157,32.095892,34.8022
1618165682157,31.837027,34.986953
1618165682157,31.906356,35.014921
1618165682157,32.939976,35.546916
1618165742218,32.138705,34.815057
1618165742218,31.798107,34.830567
1618165742218,32.769506,35.023135
1618165742218,32.039569,35.008158
1618165742218,32.414977,35.03536
1618165742218,32.114775,34.940329
1618165742218,31.835837,34.987889
1618165742218,32.746274,35.252295
1618165742218,31.87265,35.26184
1618165742218,32.787267,35.539708
1618165742218,31.447108,34.771293
1618165742218,32.078048,34.79521
1618165742218,31.815762,34.77112
1618165742218,32.291112,34.860791
1618165742218,32.095937,34.80229
1618165742218,32.202281,34.958734
1618165742218,32.13882,34.81445
1618165742218,32.095892,34.8022
1618165742218,31.837027,34.986953
1618165742218,31.906356,35.014921
1618165742218,32.939976,35.546916
1618165802266,32.138705,34.815057
1618165802266,31.798107,34.830567
1618165802266,32.769506,35.023135
1618165802266,32.039569,35.008158
1618165802266,31.800449,35.086664
1618165802266,32.414977,35.03536
1618165802266,32.114775,34.940329
1618165802266,31.835837,34.987889
1618165802266,32.746274,35.252295
1618165802266,31.87265,35.26184
1618165802266,32.787267,35.539708
1618165802266,31.447108,34.771293
1618165802266,32.078048,34.79521
1618165802266,31.815762,34.77112
1618165802266,32.291112,34.860791
1618165802266,32.095937,34.80229
1618165802266,32.202281,34.958734
1618165802266,32.13882,34.81445
1618165802266,32.095892,34.8022
1618165802266,31.837027,34.986953
1618165802266,31.906356,35.014921
1618165802266,32.939976,35.546916
1618165862677,32.138705,34.815057
1618165862677,31.798107,34.830567
1618165862677,32.769506,35.023135
1618165862677,32.039569,35.008158
1618165862677,31.800449,35.086664
1618165862677,32.414977,35.03536
1618165862677,32.114775,34.940329
1618165862677,32.746274,35.252295
1618165862677,31.87265,35.26184
1618165862677,32.787267,35.539708
1618165862677,31.447108,34.771293
1618165862677,32.078048,34.79521
1618165862677,31.815762,34.77112
1618165862677,32.291112,34.860791
1618165862677,32.095937,34.80229
1618165862677,32.202281,34.958734
1618165862677,32.13882,34.81445
1618165862677,32.095892,34.8022
1618165862677,31.837027,34.986953
1618165862677,31.906356,35.014921
1618165922748,32.138705,34.815057
1618165922748,31.798107,34.830567
1618165922748,32.769506,35.023135
1618165922748,32.039569,35.008158
1618165922748,31.800449,35.086664
1618165922748,32.414977,35.03536
1618165922748,32.114775,34.940329
1618165922748,32.746274,35.252295
1618165922748,31.87265,35.26184
1618165922748,32.787267,35.539708
1618165922748,31.447108,34.771293
1618165922748,32.078048,34.79521
1618165922748,31.815762,34.77112
1618165922748,32.291112,34.860791
1618165922748,32.095937,34.80229
1618165922748,32.202281,34.958734
1618165922748,32.13882,34.81445
1618165922748,32.095892,34.8022
1618165922748,31.906356,35.014921
1618165982846,32.138705,34.815057
1618165982846,31.798107,34.830567
1618165982846,32.769506,35.023135
1618165982846,32.039569,35.008158
1618165982846,31.800449,35.086664
1618165982846,32.414977,35.03536
1618165982846,32.114775,34.940329
1618165982846,32.746274,35.252295
1618165982846,31.87265,35.26184
1618165982846,32.787267,35.539708
1618165982846,31.447108,34.771293
1618165982846,32.078048,34.79521
1618165982846,31.815762,34.77112
1618165982846,32.291112,34.860791
1618165982846,32.095937,34.80229
1618165982846,32.202281,34.958734
1618165982846,32.13882,34.81445
1618165982846,32.095892,34.8022
1618165982846,31.906356,35.014921
1618166042918,32.138705,34.815057
1618166042918,31.798107,34.830567
1618166042918,32.769506,35.023135
1618166042918,32.039569,35.008158
1618166042918,32.414977,35.03536
1618166042918,32.114775,34.940329
1618166042918,32.746274,35.252295
1618166042918,31.87265,35.26184
1618166042918,32.787267,35.539708
1618166042918,31.447108,34.771293
1618166042918,32.078048,34.79521
1618166042918,31.815762,34.77112
1618166042918,32.095937,34.80229
1618166042918,32.13882,34.81445
1618166042918,32.095892,34.8022
1618166042918,31.906356,35.014921
1618166042918,32.335834,34.872585
1618166102983,32.138705,34.815057
1618166102983,31.798107,34.830567
1618166102983,32.769506,35.023135
1618166102983,32.039569,35.008158
1618166102983,32.414977,35.03536
1618166102983,32.114775,34.940329
1618166102983,32.746274,35.252295
1618166102983,31.87265,35.26184
1618166102983,32.787267,35.539708
1618166102983,32.078048,34.79521
1618166102983,31.815762,34.77112
1618166102983,32.095937,34.80229
1618166102983,32.13882,34.81445
1618166102983,32.095892,34.8022
1618166102983,31.906356,35.014921
1618166102983,32.335834,34.872585
1618166161958,32.138705,34.815057
1618166161958,31.798107,34.830567
1618166161958,32.769506,35.023135
1618166161958,32.039569,35.008158
1618166161958,32.414977,35.03536
1618166161958,32.114775,34.940329
1618166161958,32.746274,35.252295
1618166161958,31.87265,35.26184
1618166161958,32.787267,35.539708
1618166161958,32.078048,34.79521
1618166161958,31.815762,34.77112
1618166161958,32.095937,34.80229
1618166161958,32.13882,34.81445
1618166161958,32.095892,34.8022
1618166161958,31.906356,35.014921
1618166161958,32.335834,34.872585
1618166223047,32.138705,34.815057
1618166223047,31.798107,34.830567
1618166223047,32.769506,35.023135
1618166223047,32.039569,35.008158
1618166223047,32.058197,34.758636
1618166223047,32.414977,35.03536
1618166223047,32.114775,34.940329
1618166223047,32.746274,35.252295
1618166223047,31.87265,35.26184
1618166223047,32.078048,34.79521
1618166223047,31.815762,34.77112
1618166223047,32.095937,34.80229
1618166223047,32.095892,34.8022
1618166223047,31.906356,35.014921
1618166223047,32.333377,34.871451
1618166282086,32.138705,34.815057
1618166282086,31.798107,34.830567
1618166282086,32.769506,35.023135
1618166282086,32.039569,35.008158
1618166282086,32.058197,34.758636
1618166282086,32.414977,35.03536
1618166282086,32.114775,34.940329
