1572866102032,31.241883,34.539091
1572866102032,31.061381,34.836957
1572866102032,31.193244,34.807415
1572866102032,31.254079,35.120175
1572866102032,31.191493,34.805849
1572866102032,31.325989,34.62497
1572866102032,31.625814,34.757481
1572866102032,31.624822,34.755799
1572866102032,31.606563,34.78559
1572866102032,31.508953,34.781946
1572866102032,31.510941,34.781784
1572866102032,31.625662,34.757267
1572866102032,31.607403,34.894589
1572866102032,31.676512,34.611657
1572866102032,31.676344,34.611553
1572866102032,31.799684,34.688859
1572866102032,31.667103,34.770725
1572866102032,31.677936,34.765546
1572866102032,31.875029,34.73591
1572866102032,31.911801,34.802816
1572866102032,31.951763,34.754884
1572866102032,31.951847,34.754741
1572866102032,31.952784,34.756175
1572866102032,31.980246,34.77742
1572866102032,31.772194,35.002121
1572866102032,31.756323,34.9829
1572866102032,31.772693,35.002907
1572866102032,31.759453,34.991204
1572866102032,31.920839,34.876542
1572866102032,31.919738,34.867756
1572866102032,31.919748,34.867758
1572866102032,31.991149,34.904422
1572866102032,31.967459,35.044614
1572866162082,29.6586,34.990416
1572866162082,29.561069,34.939287
1572866162082,29.561065,34.939294
1572866162082,31.239393,34.784658
1572866162082,31.235229,34.78666
1572866162082,31.220154,34.801302
1572866162082,31.241883,34.539091
1572866162082,31.061381,34.836957
1572866162082,31.193244,34.807415
1572866162082,31.254079,35.120175
1572866162082,31.191493,34.805849
1572866162082,31.325989,34.62497
1572866162082,31.625814,34.757481
1572866162082,31.624822,34.755799
1572866162082,31.606563,34.78559
1572866162082,31.508953,34.781946
1572866162082,31.510941,34.781784
1572866162082,31.625662,34.757267
1572866162082,31.607403,34.894589
1572866162082,31.676512,34.611657
1572866162082,31.676344,34.611553
1572866162082,31.667103,34.770725
1572866162082,31.677936,34.765546
1572866162082,31.875029,34.73591
1572866162082,31.911801,34.802816
1572866162082,31.951763,34.754884
1572866162082,31.951847,34.754741
1572866162082,31.952784,34.756175
1572866162082,31.980246,34.77742
1572866162082,31.772194,35.002121
1572866162082,31.756323,34.9829
1572866162082,31.772693,35.002907
1572866162082,31.759453,34.991204
1572866162082,31.920839,34.876542
1572866162082,31.919738,34.867756
1572866162082,31.919748,34.867758
1572866162082,31.977038,34.905551
1572866162082,31.991149,34.904422
1572866162082,31.967459,35.044614
1572866222068,29.6586,34.990416
1572866222068,29.561069,34.939287
1572866222068,29.561065,34.939294
1572866222068,31.381714,34.447345
1572866222068,31.239393,34.784658
1572866222068,31.235229,34.78666
1572866222068,31.220154,34.801302
1572866222068,31.241883,34.539091
1572866222068,31.061381,34.836957
1572866222068,31.193244,34.807415
1572866222068,31.254079,35.120175
1572866222068,31.191493,34.805849
1572866222068,31.325989,34.62497
1572866222068,31.625814,34.757481
1572866222068,31.624822,34.755799
1572866222068,31.606563,34.78559
1572866222068,31.508953,34.781946
1572866222068,31.510941,34.781784
1572866222068,31.625662,34.757267
1572866222068,31.607403,34.894589
1572866222068,31.676512,34.611657
1572866222068,31.676344,34.611553
1572866222068,31.667103,34.770725
1572866222068,31.677936,34.765546
1572866222068,31.911801,34.802816
1572866222068,31.951763,34.754884
1572866222068,31.951847,34.754741
1572866222068,31.952784,34.756175
1572866222068,31.980246,34.77742
1572866222068,31.772194,35.002121
1572866222068,31.756323,34.9829
1572866222068,31.772693,35.002907
1572866222068,31.759453,34.991204
1572866222068,31.920839,34.876542
1572866222068,31.919738,34.867756
1572866222068,31.919748,34.867758
1572866222068,31.977038,34.905551
1572866222068,31.991149,34.904422
1572866222068,31.967459,35.044614
1572866282149,29.6586,34.990416
1572866282149,29.561069,34.939287
1572866282149,29.561065,34.939294
1572866282149,31.381714,34.447345
1572866282149,31.239393,34.784658
1572866282149,31.235229,34.78666
1572866282149,31.220154,34.801302
1572866282149,31.241883,34.539091
1572866282149,31.061381,34.836957
1572866282149,31.193244,34.807415
1572866282149,31.254079,35.120175
1572866282149,31.191493,34.805849
1572866282149,31.325989,34.62497
1572866282149,31.625814,34.757481
1572866282149,31.624822,34.755799
1572866282149,31.606563,34.78559
1572866282149,31.508953,34.781946
1572866282149,31.510941,34.781784
1572866282149,31.625662,34.757267
1572866282149,31.607403,34.894589
1572866282149,31.676512,34.611657
1572866282149,31.676344,34.611553
1572866282149,31.667103,34.770725
1572866282149,31.677936,34.765546
1572866282149,31.911801,34.802816
1572866282149,31.951763,34.754884
1572866282149,31.951847,34.754741
1572866282149,31.952784,34.756175
1572866282149,31.980246,34.77742
1572866282149,31.772194,35.002121
1572866282149,31.756323,34.9829
1572866282149,31.772693,35.002907
1572866282149,31.759453,34.991204
1572866282149,31.920839,34.876542
1572866282149,31.919738,34.867756
1572866282149,31.919748,34.867758
1572866282149,31.919333,34.867768
1572866282149,31.977038,34.905551
1572866282149,31.991149,34.904422
1572866342195,29.6586,34.990416
1572866342195,29.561069,34.939287
1572866342195,29.561065,34.939294
1572866342195,31.381714,34.447345
1572866342195,31.239393,34.784658
1572866342195,31.235229,34.78666
1572866342195,31.220154,34.801302
1572866342195,31.241883,34.539091
1572866342195,31.061381,34.836957
1572866342195,31.193244,34.807415
1572866342195,31.254079,35.120175
1572866342195,31.191493,34.805849
1572866342195,31.323404,34.621204
1572866342195,31.625814,34.757481
1572866342195,31.624822,34.755799
1572866342195,31.606563,34.78559
1572866342195,31.508953,34.781946
1572866342195,31.510941,34.781784
1572866342195,31.607403,34.894589
1572866342195,31.676512,34.611657
1572866342195,31.676344,34.611553
1572866342195,31.667103,34.770725
1572866342195,31.677936,34.765546
1572866342195,31.911801,34.802816
1572866342195,31.951847,34.754741
1572866342195,31.952784,34.756175
1572866342195,31.980246,34.77742
1572866342195,31.772194,35.002121
1572866342195,31.756323,34.9829
1572866342195,31.772693,35.002907
1572866342195,31.759453,34.991204
1572866342195,31.920839,34.876542
1572866342195,31.919738,34.867756
1572866342195,31.919748,34.867758
1572866342195,31.919333,34.867768
1572866342195,31.977038,34.905551
1572866342195,31.991149,34.904422
1572866402236,29.6586,34.990416
1572866402236,29.561069,34.939287
1572866402236,29.561065,34.939294
1572866402236,31.381714,34.447345
1572866402236,31.239393,34.784658
1572866402236,31.235229,34.78666
1572866402236,31.220154,34.801302
1572866402236,31.241883,34.539091
1572866402236,31.061381,34.836957
1572866402236,31.193244,34.807415
1572866402236,31.254079,35.120175
1572866402236,31.191493,34.805849
1572866402236,31.323404,34.621204
1572866402236,31.625814,34.757481
1572866402236,31.624822,34.755799
1572866402236,31.606563,34.78559
1572866402236,31.508953,34.781946
1572866402236,31.510941,34.781784
1572866402236,31.607403,34.894589
1572866402236,31.676512,34.611657
1572866402236,31.676344,34.611553
1572866402236,31.667103,34.770725
1572866402236,31.677936,34.765546
1572866402236,31.911801,34.802816
1572866402236,31.951847,34.754741
1572866402236,31.980246,34.77742
1572866402236,31.772194,35.002121
1572866402236,31.756323,34.9829
1572866402236,31.772693,35.002907
1572866402236,31.759453,34.991204
1572866402236,31.920839,34.876542
1572866402236,31.919738,34.867756
1572866402236,31.919748,34.867758
1572866402236,31.919333,34.867768
1572866402236,31.977038,34.905551
1572866402236,31.991149,34.904422
1572866462262,29.6586,34.990416
1572866462262,29.561069,34.939287
1572866462262,29.561065,34.939294
1572866462262,31.381714,34.447345
1572866462262,31.239393,34.784658
1572866462262,31.235229,34.78666
1572866462262,31.220154,34.801302
1572866462262,31.241883,34.539091
1572866462262,31.061381,34.836957
1572866462262,31.193244,34.807415
1572866462262,31.254079,35.120175
1572866462262,31.191493,34.805849
1572866462262,31.323404,34.621204
1572866462262,31.625814,34.757481
1572866462262,31.624822,34.755799
1572866462262,31.606563,34.78559
1572866462262,31.508953,34.781946
1572866462262,31.510941,34.781784
1572866462262,31.607403,34.894589
1572866462262,31.676512,34.611657
1572866462262,31.676344,34.611553
1572866462262,31.667103,34.770725
1572866462262,31.677936,34.765546
1572866462262,31.911801,34.802816
1572866462262,31.980246,34.77742
1572866462262,31.772194,35.002121
1572866462262,31.756323,34.9829
1572866462262,31.772693,35.002907
1572866462262,31.759453,34.991204
1572866462262,31.800609,35.074169
1572866462262,31.920839,34.876542
1572866462262,31.919738,34.867756
1572866462262,31.919748,34.867758
1572866462262,31.919333,34.867768
1572866522221,29.6586,34.990416
1572866522221,29.561069,34.939287
1572866522221,29.561065,34.939294
1572866522221,31.381714,34.447345
1572866522221,31.239393,34.784658
1572866522221,31.235229,34.78666
1572866522221,31.220154,34.801302
1572866522221,31.241883,34.539091
1572866522221,31.061381,34.836957
1572866522221,31.193244,34.807415
1572866522221,31.254079,35.120175
1572866522221,31.191493,34.805849
1572866522221,31.323404,34.621204
1572866522221,31.624822,34.755799
1572866522221,31.606563,34.78559
1572866522221,31.508953,34.781946
1572866522221,31.510941,34.781784
1572866522221,31.607403,34.894589
1572866522221,31.676512,34.611657
1572866522221,31.676344,34.611553
1572866522221,31.667103,34.770725
1572866522221,31.677936,34.765546
1572866522221,31.911801,34.802816
1572866522221,31.980246,34.77742
1572866522221,31.772194,35.002121
1572866522221,31.756323,34.9829
1572866522221,31.772693,35.002907
1572866522221,31.799398,35.13911
1572866522221,31.759453,34.991204
1572866522221,31.800609,35.074169
1572866522221,31.920839,34.876542
1572866522221,31.919738,34.867756
1572866522221,31.919748,34.867758
1572866522221,31.919333,34.867768
1572866582228,29.6586,34.990416
1572866582228,29.561069,34.939287
1572866582228,29.561065,34.939294
1572866582228,31.381714,34.447345
1572866582228,31.239393,34.784658
1572866582228,31.235229,34.78666
1572866582228,31.220154,34.801302
1572866582228,31.241883,34.539091
1572866582228,31.061381,34.836957
1572866582228,31.193244,34.807415
1572866582228,31.254079,35.120175
1572866582228,31.191493,34.805849
1572866582228,31.323404,34.621204
1572866582228,31.624822,34.755799
1572866582228,31.606563,34.78559
1572866582228,31.508953,34.781946
1572866582228,31.510941,34.781784
1572866582228,31.607403,34.894589
1572866582228,31.676512,34.611657
1572866582228,31.676344,34.611553
1572866582228,31.667103,34.770725
1572866582228,31.677936,34.765546
1572866582228,31.799879,34.689009
1572866582228,31.911801,34.802816
1572866582228,31.980246,34.77742
1572866582228,31.772194,35.002121
1572866582228,31.756323,34.9829
1572866582228,31.772693,35.002907
1572866582228,31.799398,35.13911
1572866582228,31.759453,34.991204
1572866582228,31.800609,35.074169
1572866582228,31.920839,34.876542
1572866582228,31.919738,34.867756
1572866582228,31.919748,34.867758
1572866582228,31.919333,34.867768
1572866582228,31.92016,34.867914
1572866642168,29.6586,34.990416
1572866642168,29.561069,34.939287
1572866642168,29.561065,34.939294
1572866642168,31.381714,34.447345
1572866642168,31.239393,34.784658
1572866642168,31.235229,34.78666
1572866642168,31.220154,34.801302
1572866642168,31.241883,34.539091
1572866642168,31.061381,34.836957
1572866642168,31.193244,34.807415
1572866642168,31.254079,35.120175
1572866642168,31.191493,34.805849
1572866642168,31.323404,34.621204
1572866642168,31.624822,34.755799
1572866642168,31.606563,34.78559
1572866642168,31.508953,34.781946
1572866642168,31.510941,34.781784
1572866642168,31.607403,34.894589
1572866642168,31.617541,34.92392
1572866642168,31.676512,34.611657
1572866642168,31.667103,34.770725
1572866642168,31.677936,34.765546
1572866642168,31.799879,34.689009
1572866642168,31.911801,34.802816
1572866642168,31.980246,34.77742
1572866642168,31.756323,34.9829
1572866642168,31.772693,35.002907
1572866642168,31.799398,35.13911
1572866642168,31.759453,34.991204
1572866642168,31.800609,35.074169
1572866642168,31.80751,35.034959
1572866642168,31.807517,35.033904
1572866642168,31.920839,34.876542
1572866642168,31.919738,34.867756
1572866642168,31.919748,34.867758
1572866642168,31.919333,34.867768
1572866642168,31.92016,34.867914
1572866702125,29.6586,34.990416
1572866702125,29.561069,34.939287
1572866702125,29.561065,34.939294
1572866702125,31.381714,34.447345
1572866702125,31.239393,34.784658
1572866702125,31.235229,34.78666
1572866702125,31.220154,34.801302
1572866702125,31.241883,34.539091
1572866702125,31.193244,34.807415
1572866702125,31.254079,35.120175
1572866702125,31.191493,34.805849
1572866702125,31.323404,34.621204
1572866702125,31.624822,34.755799
1572866702125,31.606563,34.78559
1572866702125,31.508953,34.781946
1572866702125,31.510941,34.781784
1572866702125,31.607403,34.894589
1572866702125,31.617541,34.92392
1572866702125,31.667103,34.770725
1572866702125,31.677936,34.765546
1572866702125,31.799879,34.689009
1572866702125,31.911954,34.802719
1572866702125,31.980246,34.77742
1572866702125,31.756323,34.9829
1572866702125,31.772693,35.002907
1572866702125,31.799398,35.13911
1572866702125,31.759453,34.991204
1572866702125,31.800609,35.074169
1572866702125,31.80751,35.034959
1572866702125,31.807517,35.033904
1572866702125,31.807668,35.034212
1572866702125,31.799303,35.138411
1572866702125,31.920839,34.876542
1572866702125,31.919738,34.867756
1572866702125,31.919748,34.867758
1572866702125,31.919333,34.867768
1572866702125,31.92016,34.867914
1572866762113,29.6586,34.990416
1572866762113,29.561069,34.939287
1572866762113,29.561065,34.939294
1572866762113,31.381714,34.447345
1572866762113,31.239393,34.784658
1572866762113,31.235229,34.78666
1572866762113,31.220154,34.801302
1572866762113,31.241883,34.539091
1572866762113,31.254882,35.137838
1572866762113,31.193244,34.807415
1572866762113,31.254079,35.120175
1572866762113,31.191493,34.805849
1572866762113,31.323404,34.621204
1572866762113,31.624822,34.755799
1572866762113,31.606563,34.78559
1572866762113,31.508953,34.781946
1572866762113,31.510941,34.781784
1572866762113,31.607403,34.894589
1572866762113,31.617541,34.92392
1572866762113,31.667103,34.770725
1572866762113,31.677936,34.765546
1572866762113,31.799879,34.689009
1572866762113,31.911954,34.802719
1572866762113,31.980246,34.77742
1572866762113,31.756323,34.9829
1572866762113,31.772693,35.002907
1572866762113,31.799398,35.13911
1572866762113,31.759453,34.991204
1572866762113,31.800609,35.074169
1572866762113,31.80751,35.034959
1572866762113,31.807517,35.033904
1572866762113,31.807668,35.034212
1572866762113,31.799303,35.138411
1572866762113,31.919738,34.867756
1572866762113,31.919748,34.867758
1572866762113,31.919333,34.867768
1572866762113,31.92016,34.867914
1572866822195,29.561069,34.939287
1572866822195,29.561065,34.939294
1572866822195,31.381714,34.447345
1572866822195,31.239393,34.784658
1572866822195,31.235229,34.78666
1572866822195,31.220154,34.801302
1572866822195,31.241883,34.539091
1572866822195,31.254882,35.137838
1572866822195,31.193244,34.807415
1572866822195,31.254079,35.120175
1572866822195,31.191493,34.805849
1572866822195,31.323404,34.621204
1572866822195,31.624822,34.755799
1572866822195,31.508953,34.781946
1572866822195,31.510941,34.781784
1572866822195,31.607403,34.894589
1572866822195,31.617541,34.92392
1572866822195,31.563374,35.120386
