1612077482248,32.066905,34.86035
1612077482248,33.020761,35.452392
1612077482248,32.47177,35.040932
1612077482248,32.063409,34.773126
1612077482248,31.964338,34.900443
1612077482248,32.10046,34.83349
1612077482248,31.81885,34.668831
1612077482248,32.443114,34.936733
1612077482248,31.735173,35.209969
1612077482248,31.801782,34.66586
1612077482248,32.052673,34.944659
1612077482248,31.792392,35.226556
1612077482248,32.130426,34.795868
1612077482248,31.676487,35.43685
1612077482248,32.097636,34.776854
1612077482248,31.974814,34.839777
1612077482248,32.607523,35.291698
1612077482248,31.63002,34.569489
1612077482248,32.911261,35.300704
1612077482248,31.763811,35.219758
1612077482248,31.795304,35.187136
1612077482248,31.913584,34.819464
1612077482248,32.123479,34.785683
1612077482248,31.954235,34.802488
1612077482248,31.221814,34.846716
1612077482248,32.78699,34.956511
1612077482248,32.757008,35.076612
1612077482248,31.840103,34.709862
1612077482248,31.799567,35.120572
1612077482248,32.018698,35.266219
1612077482248,31.803432,35.066354
1612077482248,32.753028,34.962505
1612077482248,32.469802,35.090568
1612077482248,32.880889,35.180086
1612077482248,31.262349,34.749692
1612077482248,31.943244,34.895946
1612077482248,32.06205,34.780592
1612077482248,32.305238,34.98236
1612077482248,32.120337,34.868689
1612077482248,32.002431,34.802256
1612077482248,32.5779,34.964715
1612077482248,31.696748,35.010788
1612077482248,31.951064,34.89435
1612077482248,32.102069,34.783083
1612077482248,31.919723,34.867754
1612077482248,32.593051,34.998381
1612077482248,32.109332,34.901891
1612077482248,32.176558,34.851591
1612077482248,32.13143,34.795747
1612077482248,32.031539,34.760106
1612077482248,32.793861,35.173001
1612077482248,31.749589,35.002359
1612077482248,32.809419,35.00605
1612077482248,32.888019,35.094835
1612077482248,31.954647,34.797497
1612077482248,32.045612,34.767449
1612077482248,32.037184,34.83467
1612077482248,32.067976,34.926929
1612077482248,31.799594,34.666236
1612077482248,31.964361,34.900148
1612077482248,31.321679,34.619748
1612077482248,31.867793,35.187016
1612077482248,32.934773,35.370942
1612077482248,32.81026,35.075797
1612077482248,31.977357,34.838027
1612077482248,31.978061,34.794274
1612077482248,31.75638,34.983134
1612077482248,31.812633,35.199795
1612077482248,31.999114,34.9058
1612077482248,32.708426,35.152584
1612077482248,31.954062,34.802903
1612077482248,32.951773,35.090887
1612077482248,32.574471,34.938616
1612077482248,31.665564,34.589925
1612077482248,32.233483,34.974319
1612077482248,31.433193,34.775406
1612077482248,31.783034,35.208066
1612077482248,31.338715,34.653365
1612077482248,31.352859,34.744243
1612077482248,31.735843,35.210139
1612077482248,32.045489,34.767836
1612077482248,33.040301,35.628572
1612077482248,31.95456,34.798195
1612077482248,32.680691,35.065765
1612077482248,32.443202,34.9371
1612077482248,31.731469,35.205498
1612077482248,32.069623,34.78228
1612077482248,31.793941,35.236503
1612077482248,32.047471,34.790001
1612077482248,31.80014,35.126032
1612077482248,31.801529,35.104763
1612077482248,32.106122,34.867853
1612077482248,32.757754,35.094661
1612077482248,32.963763,35.488011
1612077482248,31.91547,34.817474
1612077482248,31.75514,35.22725
1612077482248,32.023272,34.764091
1612077482248,32.916244,35.302718
1612077482248,29.662805,34.990407
1612077482248,32.190565,34.894769
1612077482248,31.767994,35.226366
1612077482248,31.792994,35.236928
1612077482248,31.942957,34.831881
1612077482248,31.265716,34.839049
1612077482248,32.201124,34.971992
1612077482248,32.447069,34.953556
1612077482248,32.055754,34.845894
1612077482248,31.261952,34.750633
1612077482248,31.933758,34.799803
1612077482248,32.095698,35.112414
1612077482248,31.431283,34.778092
1612077482248,31.828217,34.662683
1612077482248,32.366446,35.015088
1612077482248,32.75276,34.962596
1612077482248,31.799148,35.11696
1612077482248,31.936768,35.034981
1612077482248,31.998674,34.759198
1612077482248,33.015648,35.277645
1612077482248,32.17635,34.851327
1612077542281,32.098605,34.833834
1612077542281,32.479328,34.949084
1612077542281,31.991488,34.758149
1612077542281,31.955336,34.904796
1612077542281,32.08372,34.775698
1612077542281,32.593818,34.999443
1612077542281,31.964329,34.900681
1612077542281,32.755516,35.073913
1612077542281,31.340036,34.652717
1612077542281,32.22983,34.95107
1612077542281,31.792716,35.226595
1612077542281,32.078358,34.76679
1612077542281,32.471002,35.042472
1612077542281,31.946206,34.90219
1612077542281,31.815486,35.363356
1612077542281,32.064459,34.816039
1612077542281,31.991383,34.812921
1612077542281,31.819924,34.669128
1612077542281,32.323262,34.884493
1612077542281,31.705028,35.126397
1612077542281,31.493692,34.591519
1612077542281,31.681387,34.609734
1612077542281,32.124349,34.855843
1612077542281,31.955413,35.255857
1612077542281,31.568242,34.576444
1612077542281,31.3023,34.817137
1612077542281,31.936658,35.036261
1612077542281,31.725969,34.636826
1612077542281,31.288533,34.791013
1612077542281,31.900579,34.798309
1612077542281,31.28768,34.792898
1612077542281,32.275292,34.852415
1612077542281,31.799932,35.125795
1612077542281,31.879293,34.750746
1612077542281,31.259139,34.823853
1612077542281,32.093162,34.8236
1612077542281,31.256607,34.825194
1612077542281,31.786814,35.227159
1612077542281,32.281511,34.879841
1612077542281,32.073729,34.781076
1612077542281,32.313713,34.968459
1612077542281,31.074912,34.996814
1612077542281,32.479234,34.947814
1612077542281,32.877918,35.178018
1612077542281,31.759513,34.991439
1612077542281,32.000926,34.765558
1612077542281,31.782514,34.684115
1612077542281,31.899483,34.798527
1612077542281,31.790045,35.206104
1612077542281,32.911721,35.166498
1612077542281,32.07871,34.767779
1612077542281,32.287357,34.857016
1612077542281,32.921388,35.419796
1612077542281,31.260768,34.832968
1612077542281,32.033842,34.759713
1612077542281,32.069305,34.786814
1612077542281,31.517324,34.588009
1612077542281,31.943531,34.830465
1612077542281,31.287655,34.793973
1612077542281,31.799913,35.232443
1612077542281,32.622473,35.289516
1612077542281,31.910107,35.015745
1612077542281,31.683938,34.655954
1612077542281,31.77877,34.662852
1612077542281,32.121355,34.863314
1612077542281,31.225765,34.82647
1612077542281,31.755946,34.982544
1612077542281,31.795003,35.187125
1612077542281,32.281643,34.877954
1612077542281,31.90239,35.026467
1612077542281,32.858046,35.09356
1612077542281,32.1028,34.865648
1612077542281,32.940562,35.360883
1612077542281,32.809421,35.0063
1612077542281,31.58957,34.564265
1612077542281,31.778822,34.662319
1612077542281,32.223041,34.938301
1612077542281,31.93058,35.112859
1612077542281,31.285227,34.791425
1612077542281,33.028405,35.104118
1612077542281,31.899928,34.84387
1612077542281,31.30731,34.900987
1612077542281,32.086154,34.811097
1612077542281,33.009265,35.280492
1612077542281,31.993762,35.249573
1612077542281,31.568517,34.5763
1612077542281,33.008318,35.281364
1612077542281,31.682762,34.808259
1612077542281,32.062482,34.822811
1612077542281,32.22985,34.951365
1612077542281,31.757478,34.984442
1612077542281,32.178105,34.885194
1612077542281,32.825709,35.164355
1612077542281,32.066905,34.86035
1612077542281,33.020761,35.452392
1612077542281,32.47177,35.040932
1612077542281,32.063409,34.773126
1612077542281,31.964338,34.900443
1612077542281,32.10046,34.83349
1612077542281,31.81885,34.668831
1612077542281,32.443114,34.936733
1612077542281,31.735173,35.209969
1612077542281,31.801782,34.66586
1612077542281,32.052673,34.944659
1612077542281,31.792392,35.226556
1612077542281,32.130426,34.795868
1612077542281,31.676487,35.43685
1612077542281,32.097636,34.776854
1612077542281,31.974814,34.839777
1612077542281,32.607523,35.291698
1612077542281,31.63002,34.569489
1612077542281,32.911261,35.300704
1612077542281,31.763811,35.219758
1612077542281,31.795304,35.187136
1612077542281,31.913584,34.819464
1612077542281,32.123479,34.785683
1612077542281,31.954235,34.802488
1612077542281,31.221814,34.846716
1612077542281,32.78699,34.956511
1612077542281,32.757008,35.076612
1612077542281,31.840103,34.709862
1612077542281,31.799567,35.120572
1612077542281,32.018698,35.266219
1612077542281,31.803432,35.066354
1612077542281,32.753028,34.962505
1612077542281,32.469802,35.090568
1612077542281,32.880889,35.180086
1612077542281,31.262349,34.749692
1612077542281,31.943244,34.895946
1612077542281,32.305238,34.98236
1612077542281,32.120337,34.868689
1612077542281,32.002431,34.802256
1612077542281,32.5779,34.964715
1612077542281,31.696748,35.010788
1612077542281,31.951064,34.89435
1612077542281,32.102069,34.783083
1612077542281,31.919723,34.867754
1612077542281,32.593051,34.998381
1612077542281,32.109332,34.901891
1612077542281,32.176558,34.851591
1612077542281,32.13143,34.795747
1612077542281,32.031539,34.760106
1612077542281,32.793861,35.173001
1612077542281,31.749589,35.002359
1612077542281,32.888019,35.094835
1612077542281,31.954647,34.797497
1612077542281,32.045612,34.767449
1612077542281,32.037184,34.83467
1612077542281,32.067976,34.926929
1612077542281,31.799594,34.666236
1612077542281,31.964361,34.900148
1612077542281,31.321679,34.619748
1612077542281,31.867793,35.187016
1612077542281,32.015312,34.760513
1612077542281,32.934773,35.370942
1612077542281,32.81026,35.075797
1612077542281,31.977357,34.838027
1612077542281,31.978061,34.794274
1612077542281,31.75638,34.983134
1612077542281,31.812633,35.199795
1612077542281,31.999114,34.9058
1612077542281,32.708426,35.152584
1612077542281,31.954062,34.802903
1612077542281,32.951773,35.090887
1612077542281,32.574471,34.938616
1612077542281,31.665564,34.589925
1612077542281,32.233483,34.974319
1612077542281,31.433193,34.775406
1612077542281,31.783034,35.208066
1612077542281,31.338715,34.653365
1612077542281,31.352859,34.744243
1612077542281,31.735843,35.210139
1612077542281,32.045489,34.767836
1612077542281,33.040301,35.628572
1612077542281,31.95456,34.798195
1612077542281,32.680691,35.065765
1612077542281,32.443202,34.9371
1612077542281,31.731469,35.205498
1612077542281,32.069623,34.78228
1612077542281,31.793941,35.236503
1612077542281,32.047471,34.790001
1612077542281,31.80014,35.126032
1612077542281,32.106122,34.867853
1612077542281,32.757754,35.094661
1612077542281,32.963763,35.488011
1612077542281,31.91547,34.817474
1612077542281,31.75514,35.22725
1612077542281,32.023272,34.764091
1612077542281,32.916244,35.302718
1612077542281,29.662805,34.990407
1612077542281,32.190565,34.894769
1612077542281,31.792994,35.236928
1612077542281,31.942957,34.831881
1612077542281,31.265716,34.839049
1612077542281,32.201124,34.971992
1612077542281,32.447069,34.953556
1612077542281,32.055754,34.845894
1612077542281,31.261952,34.750633
1612077542281,31.933758,34.799803
1612077542281,32.095698,35.112414
1612077542281,31.431283,34.778092
1612077542281,31.828217,34.662683
1612077542281,32.366446,35.015088
1612077542281,32.75276,34.962596
1612077542281,31.799148,35.11696
1612077542281,31.936768,35.034981
1612077542281,31.998674,34.759198
1612077542281,33.015648,35.277645
1612077542281,32.17635,34.851327
1612077602280,32.098605,34.833834
1612077602280,32.479328,34.949084
1612077602280,31.991488,34.758149
1612077602280,31.955336,34.904796
1612077602280,32.08372,34.775698
1612077602280,32.593818,34.999443
1612077602280,31.964329,34.900681
1612077602280,32.755516,35.073913
1612077602280,31.340036,34.652717
1612077602280,32.22983,34.95107
1612077602280,31.792716,35.226595
1612077602280,32.078358,34.76679
1612077602280,32.97872,35.093981
1612077602280,32.471002,35.042472
1612077602280,31.946206,34.90219
1612077602280,31.815486,35.363356
1612077602280,32.064459,34.816039
1612077602280,31.991383,34.812921
1612077602280,31.819924,34.669128
1612077602280,32.323262,34.884493
1612077602280,31.705028,35.126397
1612077602280,31.681387,34.609734
1612077602280,31.955413,35.255857
1612077602280,31.568242,34.576444
1612077602280,31.3023,34.817137
1612077602280,31.936658,35.036261
1612077602280,31.725969,34.636826
1612077602280,31.288533,34.791013
1612077602280,31.900579,34.798309
1612077602280,31.28768,34.792898
1612077602280,32.275292,34.852415
1612077602280,31.799932,35.125795
1612077602280,31.879357,34.750767
1612077602280,31.259139,34.823853
1612077602280,32.093162,34.8236
1612077602280,32.643414,35.078525
1612077602280,31.256607,34.825194
1612077602280,31.786814,35.227159
1612077602280,32.281511,34.879841
1612077602280,32.313713,34.968459
1612077602280,31.074912,34.996814
1612077602280,32.479234,34.947814
1612077602280,32.877918,35.178018
1612077602280,31.759513,34.991439
1612077602280,32.000926,34.765558
1612077602280,31.782514,34.684115
1612077602280,31.899483,34.798527
1612077602280,31.790045,35.206104
1612077602280,32.911721,35.166498
1612077602280,32.07871,34.767779
1612077602280,32.287357,34.857016
1612077602280,32.921388,35.419796
1612077602280,31.260768,34.832968
1612077602280,32.033842,34.759713
1612077602280,32.069305,34.786814
1612077602280,31.517324,34.588009
1612077602280,31.943531,34.830465
1612077602280,31.287655,34.793973
1612077602280,31.799913,35.232443
1612077602280,32.622473,35.289516
1612077602280,31.910107,35.015745
1612077602280,31.683938,34.655954
1612077602280,31.77877,34.662852
1612077602280,32.121355,34.863314
1612077602280,31.225765,34.82647
1612077602280,31.755946,34.982544
1612077602280,31.795003,35.187125
1612077602280,32.281643,34.877954
1612077602280,31.90239,35.026467
1612077602280,32.858046,35.09356
1612077602280,32.1028,34.865648
1612077602280,32.940562,35.360883
1612077602280,32.809421,35.0063
1612077602280,31.58957,34.564265
1612077602280,31.778822,34.662319
1612077602280,32.223041,34.938301
1612077602280,31.93058,35.112859
1612077602280,31.285227,34.791425
1612077602280,33.028405,35.104118
1612077602280,31.899928,34.84387
1612077602280,31.30731,34.900987
1612077602280,32.086154,34.811097
1612077602280,31.993762,35.249573
1612077602280,31.568517,34.5763
1612077602280,33.008318,35.281364
1612077602280,31.682762,34.808259
1612077602280,32.062482,34.822811
1612077602280,32.22985,34.951365
1612077602280,31.757478,34.984442
1612077602280,32.178105,34.885194
1612077602280,32.825709,35.164355
1612077602280,32.066905,34.86035
1612077602280,33.020761,35.452392
1612077602280,32.47177,35.040932
1612077602280,32.063409,34.773126
1612077602280,31.964338,34.900443
1612077602280,32.10046,34.83349
1612077602280,31.81885,34.668831
1612077602280,32.000194,34.966229
1612077602280,32.443114,34.936733
1612077602280,31.735173,35.209969
1612077602280,31.801782,34.66586
1612077602280,32.052673,34.944659
1612077602280,31.792392,35.226556
1612077602280,32.130426,34.795868
1612077602280,31.676487,35.43685
1612077602280,32.097636,34.776854
1612077602280,31.974814,34.839777
1612077602280,32.607523,35.291698
1612077602280,31.63002,34.569489
1612077602280,32.911261,35.300704
1612077602280,31.763811,35.219758
1612077602280,31.795304,35.187136
1612077602280,32.07132,34.780988
1612077602280,32.123479,34.785683
1612077602280,31.954235,34.802488
1612077602280,31.221814,34.846716
1612077602280,32.78699,34.956511
1612077602280,32.757008,35.076612
1612077602280,31.840103,34.709862
1612077602280,31.799567,35.120572
1612077602280,32.018698,35.266219
1612077602280,31.803432,35.066354
1612077602280,32.753028,34.962505
1612077602280,32.469802,35.090568
1612077602280,32.880889,35.180086
1612077602280,31.262349,34.749692
1612077602280,31.943244,34.895946
1612077602280,32.305238,34.98236
1612077602280,32.120337,34.868689
1612077602280,32.002431,34.802256
1612077602280,32.5779,34.964715
