1576416362662,31.037744,35.088217
1576416362662,31.260768,34.798061
1576416362662,31.485287,34.597782
1576416362662,31.225025,34.829725
1576416362662,31.101197,35.002074
1576416362662,31.097724,34.827475
1576416362662,31.244207,34.80663
1576416362662,31.101789,35.003099
1576416362662,31.256991,34.403183
1576416362662,31.418682,34.605657
1576416362662,31.487994,34.778442
1576416362662,31.55408,34.801237
1576416362662,32.098764,34.784538
1576416362662,31.917257,34.860613
1576416362662,32.068926,34.787284
1576416362662,32.0271,34.8835
1576416362662,32.072887,34.832999
1576416362662,31.646536,35.130961
1576416362662,31.917984,34.860167
1576416422482,29.78928,35.019844
1576416422482,29.788372,35.019642
1576416422482,29.75541,35.011649
1576416422482,29.743365,35.008246
1576416422482,29.836642,35.028624
1576416422482,31.539804,34.765829
1576416422482,31.617592,34.921321
1576416422482,31.262553,34.798124
1576416422482,31.03669,35.098757
1576416422482,31.538369,34.766127
1576416422482,31.560666,35.127364
1576416422482,31.254396,34.761452
1576416422482,31.240469,34.790735
1576416422482,31.037744,35.088217
1576416422482,31.260768,34.798061
1576416422482,31.485287,34.597782
1576416422482,31.225025,34.829725
1576416422482,31.101197,35.002074
1576416422482,31.097724,34.827475
1576416422482,31.244207,34.80663
1576416422482,31.101789,35.003099
1576416422482,31.256991,34.403183
1576416422482,31.418682,34.605657
1576416422482,31.487994,34.778442
1576416422482,31.55408,34.801237
1576416422482,32.098764,34.784538
1576416422482,31.917257,34.860613
1576416422482,32.0271,34.8835
1576416422482,32.072887,34.832999
1576416422482,31.646536,35.130961
1576416422482,31.917984,34.860167
1576416482378,29.78928,35.019844
1576416482378,29.788372,35.019642
1576416482378,29.75541,35.011649
1576416482378,29.743365,35.008246
1576416482378,29.836642,35.028624
1576416482378,31.539804,34.765829
1576416482378,31.617592,34.921321
1576416482378,31.262553,34.798124
1576416482378,31.03669,35.098757
1576416482378,31.538369,34.766127
1576416482378,31.560666,35.127364
1576416482378,31.254396,34.761452
1576416482378,31.240469,34.790735
1576416482378,31.037744,35.088217
1576416482378,31.260768,34.798061
1576416482378,31.485287,34.597782
1576416482378,31.225025,34.829725
1576416482378,31.101197,35.002074
1576416482378,31.097724,34.827475
1576416482378,31.244207,34.80663
1576416482378,31.101789,35.003099
1576416482378,31.256991,34.403183
1576416482378,31.418682,34.605657
1576416482378,31.487994,34.778442
1576416482378,32.098764,34.784538
1576416482378,31.917257,34.860613
1576416482378,31.646536,35.130961
1576416482378,31.917984,34.860167
1576416482378,32.179396,34.945539
1576416482378,32.080798,34.79966
1576416482378,32.099031,34.867579
1576416542202,29.78928,35.019844
1576416542202,29.788372,35.019642
1576416542202,29.75541,35.011649
1576416542202,29.743365,35.008246
1576416542202,29.836642,35.028624
1576416542202,31.539804,34.765829
1576416542202,31.617592,34.921321
1576416542202,31.262553,34.798124
1576416542202,31.03669,35.098757
1576416542202,31.538369,34.766127
1576416542202,31.560666,35.127364
1576416542202,31.254396,34.761452
1576416542202,31.240469,34.790735
1576416542202,31.037744,35.088217
1576416542202,31.260768,34.798061
1576416542202,31.485287,34.597782
1576416542202,31.225025,34.829725
1576416542202,31.101197,35.002074
1576416542202,31.097724,34.827475
1576416542202,31.244207,34.80663
1576416542202,31.101789,35.003099
1576416542202,31.256991,34.403183
1576416542202,31.418682,34.605657
1576416542202,31.487994,34.778442
1576416542202,32.098764,34.784538
1576416542202,31.917257,34.860613
1576416542202,31.917984,34.860167
1576416542202,32.179396,34.945539
1576416542202,32.080798,34.79966
1576416542202,32.099031,34.867579
1576416542202,31.702283,35.120486
1576416542202,31.645991,35.132383
1576416602092,29.78928,35.019844
1576416602092,29.788372,35.019642
1576416602092,29.75541,35.011649
1576416602092,29.743365,35.008246
1576416602092,29.836642,35.028624
1576416602092,31.539804,34.765829
1576416602092,31.617592,34.921321
1576416602092,31.262553,34.798124
1576416602092,31.03669,35.098757
1576416602092,31.538369,34.766127
1576416602092,31.560666,35.127364
1576416602092,31.240469,34.790735
1576416602092,31.037744,35.088217
1576416602092,31.260768,34.798061
1576416602092,31.485287,34.597782
1576416602092,31.225025,34.829725
1576416602092,31.101197,35.002074
1576416602092,31.097724,34.827475
1576416602092,31.244207,34.80663
1576416602092,31.101789,35.003099
1576416602092,31.256991,34.403183
1576416602092,31.418682,34.605657
1576416602092,31.487994,34.778442
1576416602092,32.098764,34.784538
1576416602092,31.917257,34.860613
1576416602092,32.080798,34.79966
1576416602092,32.099031,34.867579
1576416602092,31.702283,35.120486
1576416602092,31.645991,35.132383
1576416602092,31.899369,35.016704
1576416602092,32.080219,34.795565
1576416661915,29.78928,35.019844
1576416661915,29.788372,35.019642
1576416661915,30.924292,35.286396
1576416661915,29.75541,35.011649
1576416661915,29.743365,35.008246
1576416661915,29.836642,35.028624
1576416661915,31.539804,34.765829
1576416661915,31.617592,34.921321
1576416661915,31.262553,34.798124
1576416661915,31.03669,35.098757
1576416661915,31.538369,34.766127
1576416661915,31.560666,35.127364
1576416661915,31.240469,34.790735
1576416661915,31.037744,35.088217
1576416661915,31.260768,34.798061
1576416661915,31.485287,34.597782
1576416661915,31.225025,34.829725
1576416661915,31.101197,35.002074
1576416661915,31.097724,34.827475
1576416661915,31.244207,34.80663
1576416661915,31.101789,35.003099
1576416661915,31.256991,34.403183
1576416661915,31.418682,34.605657
1576416661915,31.487994,34.778442
1576416661915,31.447455,34.759813
1576416661915,32.098764,34.784538
1576416661915,31.917257,34.860613
1576416661915,32.080798,34.79966
1576416661915,31.702283,35.120486
1576416661915,31.645991,35.132383
1576416661915,31.899369,35.016704
1576416661915,31.678913,34.633283
1576416661915,32.099009,34.868578
1576416722792,29.78928,35.019844
1576416722792,29.788372,35.019642
1576416722792,30.924292,35.286396
1576416722792,29.743365,35.008246
1576416722792,29.836642,35.028624
1576416722792,31.539804,34.765829
1576416722792,31.617592,34.921321
1576416722792,31.262553,34.798124
1576416722792,31.03669,35.098757
1576416722792,31.538369,34.766127
1576416722792,31.560666,35.127364
1576416722792,31.240469,34.790735
1576416722792,31.037744,35.088217
1576416722792,31.260768,34.798061
1576416722792,31.485287,34.597782
1576416722792,31.225025,34.829725
1576416722792,31.101197,35.002074
1576416722792,31.097724,34.827475
1576416722792,31.244207,34.80663
1576416722792,31.101789,35.003099
1576416722792,31.256991,34.403183
1576416722792,31.418682,34.605657
1576416722792,31.487994,34.778442
1576416722792,31.447455,34.759813
1576416722792,32.098764,34.784538
1576416722792,32.080798,34.79966
1576416722792,31.702283,35.120486
1576416722792,31.645991,35.132383
1576416722792,31.899369,35.016704
1576416722792,31.678913,34.633283
1576416722792,32.099009,34.868578
1576416782637,29.78928,35.019844
1576416782637,29.788372,35.019642
1576416782637,30.924292,35.286396
1576416782637,29.836642,35.028624
1576416782637,31.539804,34.765829
1576416782637,31.617592,34.921321
1576416782637,31.03669,35.098757
1576416782637,31.560666,35.127364
1576416782637,31.240469,34.790735
1576416782637,31.037744,35.088217
1576416782637,31.260768,34.798061
1576416782637,31.485287,34.597782
1576416782637,31.225025,34.829725
1576416782637,31.101197,35.002074
1576416782637,31.097724,34.827475
1576416782637,31.244207,34.80663
1576416782637,31.101789,35.003099
1576416782637,31.256991,34.403183
1576416782637,31.418682,34.605657
1576416782637,31.487994,34.778442
1576416782637,31.447455,34.759813
1576416782637,32.098764,34.784538
1576416782637,32.080798,34.79966
1576416782637,31.678913,34.633283
1576416782637,32.099009,34.868578
1576416782637,32.083781,34.803348
1576416842466,29.78928,35.019844
1576416842466,29.788372,35.019642
1576416842466,30.924292,35.286396
1576416842466,29.836642,35.028624
1576416842466,31.539804,34.765829
1576416842466,31.617592,34.921321
1576416842466,31.03669,35.098757
1576416842466,31.560666,35.127364
1576416842466,31.240469,34.790735
1576416842466,31.037744,35.088217
1576416842466,31.260768,34.798061
1576416842466,31.485287,34.597782
1576416842466,31.225025,34.829725
1576416842466,31.101197,35.002074
1576416842466,31.097724,34.827475
1576416842466,31.244207,34.80663
1576416842466,31.101789,35.003099
1576416842466,31.256991,34.403183
1576416842466,31.418682,34.605657
1576416842466,31.487994,34.778442
1576416842466,31.447455,34.759813
1576416842466,32.098764,34.784538
1576416842466,32.099009,34.868578
1576416842466,32.083781,34.803348
1576416902341,29.78928,35.019844
1576416902341,29.788372,35.019642
1576416902341,30.924292,35.286396
1576416902341,29.836642,35.028624
1576416902341,31.539804,34.765829
1576416902341,31.617592,34.921321
1576416902341,31.03669,35.098757
1576416902341,31.560666,35.127364
1576416902341,31.240469,34.790735
1576416902341,31.037744,35.088217
1576416902341,31.260768,34.798061
1576416902341,31.485287,34.597782
1576416902341,31.225025,34.829725
1576416902341,31.101197,35.002074
1576416902341,31.244207,34.80663
1576416902341,31.101789,35.003099
1576416902341,31.256991,34.403183
1576416902341,31.418682,34.605657
1576416902341,31.487994,34.778442
1576416902341,31.447455,34.759813
1576416902341,32.098764,34.784538
1576416902341,32.099009,34.868578
1576416902341,32.083781,34.803348
1576416902341,32.001519,34.758633
1576416962265,29.78928,35.019844
1576416962265,29.788372,35.019642
1576416962265,30.924292,35.286396
1576416962265,31.539804,34.765829
1576416962265,31.617592,34.921321
1576416962265,31.560666,35.127364
1576416962265,31.240469,34.790735
1576416962265,31.037744,35.088217
1576416962265,31.260768,34.798061
1576416962265,31.485287,34.597782
1576416962265,31.225025,34.829725
1576416962265,31.101197,35.002074
1576416962265,31.244207,34.80663
1576416962265,31.101789,35.003099
1576416962265,31.256991,34.403183
1576416962265,31.418682,34.605657
1576416962265,31.487994,34.778442
1576416962265,31.447455,34.759813
1576416962265,32.099009,34.868578
1576416962265,32.083781,34.803348
1576416962265,32.001519,34.758633
1576417022093,29.78928,35.019844
1576417022093,29.788372,35.019642
1576417022093,30.924292,35.286396
1576417022093,31.539804,34.765829
1576417022093,31.617592,34.921321
1576417022093,31.240469,34.790735
1576417022093,31.037744,35.088217
1576417022093,31.260768,34.798061
1576417022093,31.485287,34.597782
1576417022093,31.225025,34.829725
1576417022093,31.101197,35.002074
1576417022093,31.244207,34.80663
1576417022093,31.101789,35.003099
1576417022093,31.256991,34.403183
1576417022093,31.418682,34.605657
1576417022093,31.487994,34.778442
1576417022093,31.447455,34.759813
1576417022093,32.099009,34.868578
1576417022093,32.083781,34.803348
1576417022093,32.001519,34.758633
1576417081975,29.78928,35.019844
1576417081975,29.788372,35.019642
1576417081975,30.927249,35.291442
1576417081975,31.539804,34.765829
1576417081975,31.240469,34.790735
1576417081975,31.037744,35.088217
1576417081975,31.260768,34.798061
1576417081975,31.485287,34.597782
1576417081975,31.225025,34.829725
1576417081975,31.101197,35.002074
1576417081975,31.244207,34.80663
1576417081975,31.101789,35.003099
1576417081975,31.256991,34.403183
1576417081975,31.418682,34.605657
1576417081975,31.487994,34.778442
1576417081975,31.447455,34.759813
1576417081975,32.099009,34.868578
1576417081975,32.083781,34.803348
1576417081975,32.001519,34.758633
1576417141939,29.78928,35.019844
1576417141939,29.788372,35.019642
1576417141939,30.927249,35.291442
1576417141939,31.539804,34.765829
1576417141939,31.240469,34.790735
1576417141939,31.037744,35.088217
1576417141939,31.260768,34.798061
1576417141939,31.485287,34.597782
1576417141939,31.225025,34.829725
1576417141939,31.101197,35.002074
1576417141939,31.244207,34.80663
1576417141939,31.101789,35.003099
1576417141939,31.256991,34.403183
1576417141939,31.418682,34.605657
1576417141939,31.487994,34.778442
1576417141939,31.447455,34.759813
1576417141939,32.099009,34.868578
1576417141939,32.083781,34.803348
1576417141939,32.001519,34.758633
1576417202778,29.78928,35.019844
1576417202778,29.788372,35.019642
1576417202778,30.927249,35.291442
1576417202778,31.539804,34.765829
1576417202778,31.240469,34.790735
1576417202778,31.037744,35.088217
1576417202778,31.260768,34.798061
1576417202778,31.485287,34.597782
1576417202778,31.225025,34.829725
1576417202778,31.101197,35.002074
1576417202778,31.244207,34.80663
1576417202778,31.101789,35.003099
1576417202778,31.256991,34.403183
1576417202778,31.418682,34.605657
1576417202778,31.487994,34.778442
1576417202778,31.447455,34.759813
1576417202778,32.099009,34.868578
1576417202778,32.083781,34.803348
1576417202778,32.001519,34.758633
1576417262680,29.78928,35.019844
1576417262680,29.788372,35.019642
1576417262680,30.927249,35.291442
1576417262680,31.539804,34.765829
1576417262680,31.240469,34.790735
1576417262680,31.037744,35.088217
1576417262680,31.485287,34.597782
1576417262680,31.225025,34.829725
1576417262680,31.101197,35.002074
1576417262680,31.244207,34.80663
1576417262680,31.101789,35.003099
1576417262680,31.256991,34.403183
1576417262680,31.418682,34.605657
1576417262680,31.487994,34.778442
1576417262680,31.447455,34.759813
1576417262680,31.143807,34.80515
1576417262680,32.099009,34.868578
1576417262680,32.001519,34.758633
1576417322521,29.78928,35.019844
1576417322521,29.788372,35.019642
1576417322521,30.927249,35.291442
1576417322521,31.539804,34.765829
1576417322521,31.037744,35.088217
1576417322521,31.485287,34.597782
1576417322521,31.225025,34.829725
1576417322521,31.101197,35.002074
1576417322521,31.244207,34.80663
1576417322521,31.101789,35.003099
1576417322521,31.256991,34.403183
1576417322521,31.418682,34.605657
1576417322521,31.487994,34.778442
1576417322521,31.447455,34.759813
1576417322521,31.143807,34.80515
1576417322521,31.036783,35.092718
1576417322521,32.001519,34.758633
1576417382422,29.78928,35.019844
1576417382422,29.788372,35.019642
1576417382422,30.927249,35.291442
1576417382422,31.539804,34.765829
1576417382422,31.037744,35.088217
1576417382422,31.485287,34.597782
1576417382422,31.225025,34.829725
1576417382422,31.101197,35.002074
1576417382422,31.244207,34.80663
1576417382422,31.256991,34.403183
1576417382422,31.418682,34.605657
1576417382422,31.487994,34.778442
1576417382422,31.447455,34.759813
1576417382422,31.143807,34.80515
1576417382422,31.036783,35.092718
1576417382422,31.27022,34.432268
1576417382422,32.001519,34.758633
1576417442288,29.78928,35.019844
1576417442288,29.788372,35.019642
1576417442288,30.927249,35.291442
1576417442288,31.539804,34.765829
1576417442288,31.037744,35.088217
1576417442288,31.485287,34.597782
1576417442288,31.225025,34.829725
1576417442288,31.101197,35.002074
1576417442288,31.244207,34.80663
1576417442288,31.256991,34.403183
1576417442288,31.418682,34.605657
1576417442288,31.487994,34.778442
1576417442288,31.447455,34.759813
1576417442288,31.143807,34.80515
1576417442288,31.036783,35.092718
1576417442288,31.27022,34.432268
1576417442288,31.244863,34.811598
1576417442288,31.324339,34.70315
1576417442288,32.001519,34.758633
1576417502131,29.78928,35.019844
1576417502131,29.788372,35.019642
1576417502131,30.927249,35.291442
1576417502131,31.489755,34.779193
1576417502131,31.351331,34.859125
