1625048822976,32.884405,35.0962
1625048822976,31.807348,34.663411
1625048822976,31.827837,34.675108
1625048822976,32.075614,34.780882
1625048822976,31.782368,34.654883
1625048822976,32.059283,34.789918
1625048822976,33.051771,35.489421
1625048822976,31.117735,34.813872
1625048822976,32.068441,34.770894
1625048882108,31.042647,35.193454
1625048882108,31.746371,35.202062
1625048882108,32.092015,34.837736
1625048882108,31.799002,34.801658
1625048882108,32.964495,35.149989
1625048882108,33.223677,35.575854
1625048882108,32.517533,35.026867
1625048882108,32.155212,34.80778
1625048882108,31.618375,34.814358
1625048882108,31.323841,34.442237
1625048882108,32.150222,34.804658
1625048882108,32.461568,35.019688
1625048882108,31.263382,34.991858
1625048882108,32.46539,34.993415
1625048882108,31.75308,34.662915
1625048882108,32.233795,34.832591
1625048882108,32.046866,34.784788
1625048882108,31.333909,34.659135
1625048882108,31.910215,34.889651
1625048882108,31.858037,35.208104
1625048882108,32.479056,35.037139
1625048882108,32.810276,35.147654
1625048882108,32.884405,35.0962
1625048882108,31.807348,34.663411
1625048882108,31.827837,34.675108
1625048882108,32.075614,34.780882
1625048882108,31.782368,34.654883
1625048882108,32.059283,34.789918
1625048882108,33.051771,35.489421
1625048882108,31.117735,34.813872
1625048942166,31.042647,35.193454
1625048942166,31.599921,34.787325
1625048942166,31.746371,35.202062
1625048942166,31.766643,35.290108
1625048942166,32.092015,34.837736
1625048942166,31.799002,34.801658
1625048942166,32.964495,35.149989
1625048942166,33.223677,35.575854
1625048942166,32.517533,35.026867
1625048942166,32.155212,34.80778
1625048942166,31.618375,34.814358
1625048942166,31.323841,34.442237
1625048942166,32.461568,35.019688
1625048942166,32.46539,34.993415
1625048942166,31.75308,34.662915
1625048942166,32.233795,34.832591
1625048942166,32.046866,34.784788
1625048942166,31.333909,34.659135
1625048942166,31.910215,34.889651
1625048942166,31.858037,35.208104
1625048942166,32.479056,35.037139
1625048942166,32.810276,35.147654
1625048942166,32.884405,35.0962
1625048942166,31.807348,34.663411
1625048942166,31.827837,34.675108
1625048942166,31.782368,34.654883
1625048942166,32.059283,34.789918
1625048942166,33.051771,35.489421
1625048942166,31.117735,34.813872
1625049002282,31.042647,35.193454
1625049002282,31.599921,34.787325
1625049002282,31.746371,35.202062
1625049002282,31.766643,35.290108
1625049002282,32.092015,34.837736
1625049002282,31.799002,34.801658
1625049002282,32.964495,35.149989
1625049002282,33.223677,35.575854
1625049002282,32.517533,35.026867
1625049002282,32.155212,34.80778
1625049002282,31.618375,34.814358
1625049002282,31.323841,34.442237
1625049002282,32.461568,35.019688
1625049002282,31.75308,34.662915
1625049002282,32.046866,34.784788
1625049002282,31.333909,34.659135
1625049002282,31.910215,34.889651
1625049002282,31.858037,35.208104
1625049002282,32.479056,35.037139
1625049002282,32.905667,35.274102
1625049002282,32.810276,35.147654
1625049002282,32.884405,35.0962
1625049002282,31.807348,34.663411
1625049002282,31.827837,34.675108
1625049002282,31.782368,34.654883
1625049002282,32.059283,34.789918
1625049002282,33.051771,35.489421
1625049002282,31.117735,34.813872
1625049062462,32.212252,35.180391
1625049062462,31.042647,35.193454
1625049062462,31.599921,34.787325
1625049062462,31.746371,35.202062
1625049062462,31.766643,35.290108
1625049062462,32.092015,34.837736
1625049062462,31.799002,34.801658
1625049062462,32.964495,35.149989
1625049062462,33.223677,35.575854
1625049062462,32.517533,35.026867
1625049062462,32.155212,34.80778
1625049062462,31.618375,34.814358
1625049062462,31.323841,34.442237
1625049062462,32.461568,35.019688
1625049062462,31.75308,34.662915
1625049062462,32.046866,34.784788
1625049062462,31.333909,34.659135
1625049062462,31.910215,34.889651
1625049062462,31.858037,35.208104
1625049062462,32.479056,35.037139
1625049062462,32.905667,35.274102
1625049062462,32.810276,35.147654
1625049062462,32.884405,35.0962
1625049062462,31.807348,34.663411
1625049062462,31.827837,34.675108
1625049062462,31.782368,34.654883
1625049062462,32.059283,34.789918
1625049062462,33.051771,35.489421
1625049062462,31.117735,34.813872
1625049062462,31.810145,35.237396
1625049122578,32.212252,35.180391
1625049122578,31.042647,35.193454
1625049122578,31.599921,34.787325
1625049122578,31.746371,35.202062
1625049122578,31.766643,35.290108
1625049122578,31.799002,34.801658
1625049122578,32.964495,35.149989
1625049122578,33.223677,35.575854
1625049122578,32.517533,35.026867
1625049122578,32.155212,34.80778
1625049122578,31.618375,34.814358
1625049122578,31.323841,34.442237
1625049122578,32.461568,35.019688
1625049122578,31.75308,34.662915
1625049122578,32.046866,34.784788
1625049122578,31.333909,34.659135
1625049122578,31.910215,34.889651
1625049122578,31.858037,35.208104
1625049122578,32.905667,35.274102
1625049122578,32.810276,35.147654
1625049122578,32.884405,35.0962
1625049122578,31.807348,34.663411
1625049122578,31.827837,34.675108
1625049122578,31.782368,34.654883
1625049122578,32.059283,34.789918
1625049122578,33.051771,35.489421
1625049122578,31.117735,34.813872
1625049122578,32.734875,35.21185
1625049122578,32.88854,35.094952
1625049122578,31.810145,35.237396
1625049182697,32.212252,35.180391
1625049182697,31.042647,35.193454
1625049182697,31.599921,34.787325
1625049182697,31.746371,35.202062
1625049182697,31.766643,35.290108
1625049182697,31.799002,34.801658
1625049182697,32.964495,35.149989
1625049182697,33.223677,35.575854
1625049182697,32.517533,35.026867
1625049182697,32.155212,34.80778
1625049182697,31.323841,34.442237
1625049182697,32.461568,35.019688
1625049182697,31.312246,34.907933
1625049182697,31.75308,34.662915
1625049182697,32.046866,34.784788
1625049182697,31.333674,34.659498
1625049182697,31.910215,34.889651
1625049182697,31.858037,35.208104
1625049182697,32.905667,35.274102
1625049182697,32.810276,35.147654
1625049182697,32.884405,35.0962
1625049182697,31.807348,34.663411
1625049182697,31.827837,34.675108
1625049182697,31.782368,34.654883
1625049182697,32.059283,34.789918
1625049182697,33.051771,35.489421
1625049182697,31.117735,34.813872
1625049182697,32.734875,35.21185
1625049182697,32.88854,35.094952
1625049182697,31.810145,35.237396
1625049242825,32.212252,35.180391
1625049242825,31.042647,35.193454
1625049242825,31.766643,35.290108
1625049242825,31.806704,35.215648
1625049242825,32.964495,35.149989
1625049242825,33.223677,35.575854
1625049242825,32.517533,35.026867
1625049242825,32.155212,34.80778
1625049242825,32.461568,35.019688
1625049242825,31.312246,34.907933
1625049242825,31.75308,34.662915
1625049242825,32.046866,34.784788
1625049242825,31.333674,34.659498
1625049242825,31.910215,34.889651
1625049242825,32.905667,35.274102
1625049242825,32.810276,35.147654
1625049242825,32.884405,35.0962
1625049242825,32.092373,34.839456
1625049242825,31.807348,34.663411
1625049242825,31.827837,34.675108
1625049242825,31.782368,34.654883
1625049242825,32.059283,34.789918
1625049242825,33.051771,35.489421
1625049242825,31.117735,34.813872
1625049242825,32.734875,35.21185
1625049242825,32.88854,35.094952
1625049242825,31.810145,35.237396
1625049242825,32.068441,34.770894
1625049302981,32.212252,35.180391
1625049302981,31.042647,35.193454
1625049302981,31.766643,35.290108
1625049302981,31.806704,35.215648
1625049302981,32.964495,35.149989
1625049302981,33.223677,35.575854
1625049302981,32.517533,35.026867
1625049302981,32.155212,34.80778
1625049302981,32.461568,35.019688
1625049302981,31.312246,34.907933
1625049302981,31.75308,34.662915
1625049302981,32.046866,34.784788
1625049302981,31.333674,34.659498
1625049302981,31.910215,34.889651
1625049302981,32.905667,35.274102
1625049302981,32.810276,35.147654
1625049302981,32.884405,35.0962
1625049302981,32.092373,34.839456
1625049302981,31.807348,34.663411
1625049302981,31.782368,34.654883
1625049302981,32.059283,34.789918
1625049302981,33.051771,35.489421
1625049302981,31.117735,34.813872
1625049302981,32.88854,35.094952
1625049302981,31.810145,35.237396
1625049302981,31.250561,35.18879
1625049302981,32.068441,34.770894
1625049362089,32.212252,35.180391
1625049362089,31.042647,35.193454
1625049362089,31.766643,35.290108
1625049362089,31.806704,35.215648
1625049362089,32.964495,35.149989
1625049362089,33.223677,35.575854
1625049362089,32.155212,34.80778
1625049362089,32.461568,35.019688
1625049362089,31.312246,34.907933
1625049362089,31.75308,34.662915
1625049362089,32.046866,34.784788
1625049362089,31.333674,34.659498
1625049362089,31.910215,34.889651
1625049362089,32.905667,35.274102
1625049362089,32.810276,35.147654
1625049362089,32.884405,35.0962
1625049362089,32.092373,34.839456
1625049362089,31.807348,34.663411
1625049362089,32.059283,34.789918
1625049362089,33.051771,35.489421
1625049362089,31.117735,34.813872
1625049362089,32.88854,35.094952
1625049362089,31.810145,35.237396
1625049362089,31.250561,35.18879
1625049362089,32.068441,34.770894
1625049422210,32.212252,35.180391
1625049422210,31.042647,35.193454
1625049422210,31.766643,35.290108
1625049422210,31.806704,35.215648
1625049422210,32.964495,35.149989
1625049422210,33.223677,35.575854
1625049422210,32.155212,34.80778
1625049422210,32.461568,35.019688
1625049422210,31.312246,34.907933
1625049422210,31.75308,34.662915
1625049422210,32.046866,34.784788
1625049422210,31.333674,34.659498
1625049422210,31.910215,34.889651
1625049422210,32.905667,35.274102
1625049422210,32.810276,35.147654
1625049422210,32.884405,35.0962
1625049422210,32.092373,34.839456
1625049422210,31.807348,34.663411
1625049422210,32.059283,34.789918
1625049422210,33.051771,35.489421
1625049422210,31.117735,34.813872
1625049422210,32.88854,35.094952
1625049422210,31.810145,35.237396
1625049422210,31.250561,35.18879
1625049482347,32.212252,35.180391
1625049482347,31.766643,35.290108
1625049482347,31.806704,35.215648
1625049482347,33.223677,35.575854
1625049482347,32.155212,34.80778
1625049482347,32.461568,35.019688
1625049482347,31.312246,34.907933
1625049482347,31.75308,34.662915
1625049482347,32.046866,34.784788
1625049482347,31.333909,34.659135
1625049482347,32.905667,35.274102
1625049482347,32.810276,35.147654
1625049482347,32.884405,35.0962
1625049482347,32.092373,34.839456
1625049482347,31.807348,34.663411
1625049482347,32.059283,34.789918
1625049482347,33.051771,35.489421
1625049482347,31.117735,34.813872
1625049482347,32.88854,35.094952
1625049482347,31.810145,35.237396
1625049482347,31.250561,35.18879
1625049482347,32.068441,34.770894
1625049482347,31.654112,34.661304
1625049542270,32.212252,35.180391
1625049542270,31.766643,35.290108
1625049542270,31.806704,35.215648
1625049542270,33.223677,35.575854
1625049542270,32.155212,34.80778
1625049542270,32.461568,35.019688
1625049542270,31.312246,34.907933
1625049542270,31.75308,34.662915
1625049542270,32.046866,34.784788
1625049542270,31.333909,34.659135
1625049542270,32.905667,35.274102
1625049542270,32.810276,35.147654
1625049542270,32.884405,35.0962
1625049542270,32.092373,34.839456
1625049542270,31.807348,34.663411
1625049542270,32.059283,34.789918
1625049542270,33.051771,35.489421
1625049542270,31.117735,34.813872
1625049542270,32.88854,35.094952
1625049542270,31.810145,35.237396
1625049542270,31.250561,35.18879
1625049542270,32.068441,34.770894
1625049542270,31.654112,34.661304
1625049602331,32.212252,35.180391
1625049602331,31.766643,35.290108
1625049602331,33.223677,35.575854
1625049602331,32.461568,35.019688
1625049602331,31.312246,34.907933
1625049602331,31.75308,34.662915
1625049602331,32.046866,34.784788
1625049602331,31.333909,34.659135
1625049602331,32.905667,35.274102
1625049602331,32.810276,35.147654
1625049602331,32.884405,35.0962
1625049602331,31.807348,34.663411
1625049602331,32.059283,34.789918
1625049602331,32.705906,35.310198
1625049602331,31.117735,34.813872
1625049602331,31.250561,35.18879
1625049602331,32.068441,34.770894
1625049602331,32.842633,35.809225
1625049602331,31.654112,34.661304
1625049602331,32.047085,34.785003
1625049602331,32.975346,35.503712
1625049662721,32.212252,35.180391
1625049662721,31.766643,35.290108
1625049662721,33.223677,35.575854
1625049662721,32.461568,35.019688
1625049662721,31.75308,34.662915
1625049662721,32.046866,34.784788
1625049662721,31.333909,34.659135
1625049662721,32.905667,35.274102
1625049662721,32.810276,35.147654
1625049662721,32.884405,35.0962
1625049662721,32.059283,34.789918
1625049662721,32.705906,35.310198
1625049662721,31.117735,34.813872
1625049662721,31.250561,35.18879
1625049662721,32.068441,34.770894
1625049662721,32.842633,35.809225
1625049662721,31.654112,34.661304
1625049662721,32.047085,34.785003
1625049662721,32.975346,35.503712
1625049722872,32.212252,35.180391
1625049722872,31.766643,35.290108
1625049722872,33.223677,35.575854
1625049722872,32.461568,35.019688
1625049722872,31.75308,34.662915
1625049722872,32.046866,34.784788
1625049722872,31.333909,34.659135
1625049722872,32.905667,35.274102
1625049722872,32.810276,35.147654
1625049722872,32.884405,35.0962
1625049722872,32.059283,34.789918
1625049722872,32.705906,35.310198
1625049722872,31.117735,34.813872
1625049722872,31.250561,35.18879
1625049722872,32.068441,34.770894
1625049722872,32.842633,35.809225
1625049722872,31.654112,34.661304
1625049722872,32.047085,34.785003
1625049722872,32.975346,35.503712
1625049783001,32.212252,35.180391
1625049783001,31.766643,35.290108
1625049783001,32.461568,35.019688
1625049783001,31.75308,34.662915
1625049783001,32.046866,34.784788
1625049783001,31.333909,34.659135
1625049783001,32.905667,35.274102
1625049783001,32.810276,35.147654
1625049783001,32.884405,35.0962
1625049783001,32.059283,34.789918
1625049783001,32.705906,35.310198
1625049783001,31.117735,34.813872
1625049783001,31.250561,35.18879
1625049783001,32.068441,34.770894
1625049783001,32.842633,35.809225
1625049783001,32.047085,34.785003
1625049783001,32.975346,35.503712
1625049841910,32.212252,35.180391
1625049841910,31.766643,35.290108
1625049841910,32.461568,35.019688
1625049841910,31.75308,34.662915
1625049841910,32.046866,34.784788
1625049841910,31.333909,34.659135
1625049841910,32.905667,35.274102
1625049841910,32.810276,35.147654
1625049841910,32.884405,35.0962
1625049841910,32.059283,34.789918
1625049841910,32.705906,35.310198
1625049841910,31.117735,34.813872
1625049841910,31.250561,35.18879
1625049841910,32.068441,34.770894
1625049841910,32.842633,35.809225
1625049841910,32.047085,34.785003
1625049841910,32.975346,35.503712
1625049903067,32.212252,35.180391
1625049903067,31.766643,35.290108
1625049903067,30.883694,35.266572
1625049903067,32.461568,35.019688
1625049903067,31.75308,34.662915
1625049903067,32.046866,34.784788
1625049903067,31.333909,34.659135
1625049903067,32.905667,35.274102
1625049903067,32.810276,35.147654
1625049903067,32.884405,35.0962
1625049903067,32.059283,34.789918
1625049903067,32.705906,35.310198
1625049903067,31.117735,34.813872
1625049903067,31.250561,35.18879
1625049903067,32.068441,34.770894
1625049903067,32.842633,35.809225
1625049903067,32.975346,35.503712
1625049962012,32.212252,35.180391
1625049962012,31.766643,35.290108
1625049962012,30.883694,35.266572
1625049962012,32.461568,35.019688
1625049962012,31.75308,34.662915
1625049962012,32.046866,34.784788
1625049962012,31.333909,34.659135
1625049962012,32.905667,35.274102
1625049962012,32.810276,35.147654
1625049962012,32.884405,35.0962
1625049962012,32.059283,34.789918
