1633265287182,32.092576,34.840544
1633265287182,32.012997,35.263754
1633265287182,32.848982,35.16649
1633265287182,32.042358,34.771504
1633265287182,33.045194,35.571868
1633265287182,32.042884,34.771233
1633265287182,32.307236,34.939039
1633265287182,33.022283,35.211163
1633265287182,31.995964,35.250377
1633265287182,32.598751,35.259668
1633265287182,32.143939,34.953121
1633265287182,32.912197,35.278542
1633265287182,32.090631,34.83915
1633265342374,31.817202,35.389526
1633265342374,32.933295,35.161068
1633265342374,32.824542,35.152189
1633265342374,32.298693,35.030371
1633265342374,31.776595,34.770655
1633265342374,32.824404,34.978865
1633265342374,31.772785,34.831601
1633265342374,31.796454,34.833304
1633265342374,31.706478,34.623322
1633265342374,31.973811,34.805456
1633265342374,32.092576,34.840544
1633265342374,32.848982,35.16649
1633265342374,32.042358,34.771504
1633265342374,33.045194,35.571868
1633265342374,32.042884,34.771233
1633265342374,32.307236,34.939039
1633265342374,33.022283,35.211163
1633265342374,31.995964,35.250377
1633265342374,32.598751,35.259668
1633265342374,32.912197,35.278542
1633265342374,32.090631,34.83915
1633265342374,32.356904,34.873852
1633265402899,31.817202,35.389526
1633265402899,32.599466,35.258685
1633265402899,32.933295,35.161068
1633265402899,32.824542,35.152189
1633265402899,32.298693,35.030371
1633265402899,31.776595,34.770655
1633265402899,32.824404,34.978865
1633265402899,31.772785,34.831601
1633265402899,31.796454,34.833304
1633265402899,31.706478,34.623322
1633265402899,31.973811,34.805456
1633265402899,32.848982,35.16649
1633265402899,32.042358,34.771504
1633265402899,33.045194,35.571868
1633265402899,32.042884,34.771233
1633265402899,32.307236,34.939039
1633265402899,33.022283,35.211163
1633265402899,31.995964,35.250377
1633265402899,32.598751,35.259668
1633265402899,32.912197,35.278542
1633265402899,32.090631,34.83915
1633265402899,32.356873,34.873904
1633265402899,32.027853,34.748923
1633265402899,32.085237,34.877876
1633265463058,31.817202,35.389526
1633265463058,32.599466,35.258685
1633265463058,32.933295,35.161068
1633265463058,32.824542,35.152189
1633265463058,32.298693,35.030371
1633265463058,31.776595,34.770655
1633265463058,32.824404,34.978865
1633265463058,31.772785,34.831601
1633265463058,31.706478,34.623322
1633265463058,31.973811,34.805456
1633265463058,32.186891,34.828189
1633265463058,32.848982,35.16649
1633265463058,32.042358,34.771504
1633265463058,33.045194,35.571868
1633265463058,32.042884,34.771233
1633265463058,32.307236,34.939039
1633265463058,31.837645,34.985659
1633265463058,33.022283,35.211163
1633265463058,31.995964,35.250377
1633265463058,32.598751,35.259668
1633265463058,32.912197,35.278542
1633265463058,32.090631,34.83915
1633265463058,32.356873,34.873904
1633265463058,32.027853,34.748923
1633265521949,31.817202,35.389526
1633265521949,32.599466,35.258685
1633265521949,32.933295,35.161068
1633265521949,32.824542,35.152189
1633265521949,32.298693,35.030371
1633265521949,31.776595,34.770655
1633265521949,32.824404,34.978865
1633265521949,31.772785,34.831601
1633265521949,31.706478,34.623322
1633265521949,31.973811,34.805456
1633265521949,32.186891,34.828189
1633265521949,32.848982,35.16649
1633265521949,32.042358,34.771504
1633265521949,33.045194,35.571868
1633265521949,32.042884,34.771233
1633265521949,32.307236,34.939039
1633265521949,31.837645,34.985659
1633265521949,33.022283,35.211163
1633265521949,31.995964,35.250377
1633265521949,32.598751,35.259668
1633265521949,32.912197,35.278542
1633265521949,32.090631,34.83915
1633265521949,32.356873,34.873904
1633265521949,32.027853,34.748923
1633265583303,31.817202,35.389526
1633265583303,32.599466,35.258685
1633265583303,32.933295,35.161068
1633265583303,32.824542,35.152189
1633265583303,32.298693,35.030371
1633265583303,31.776595,34.770655
1633265583303,32.824404,34.978865
1633265583303,31.772785,34.831601
1633265583303,31.706478,34.623322
1633265583303,31.973811,34.805456
1633265583303,31.706288,34.622536
1633265583303,31.964637,34.785461
1633265583303,32.848982,35.16649
1633265583303,32.042358,34.771504
1633265583303,33.045194,35.571868
1633265583303,32.307236,34.939039
1633265583303,31.837645,34.985659
1633265583303,33.022283,35.211163
1633265583303,31.995964,35.250377
1633265583303,32.0927,34.845775
1633265583303,32.598751,35.259668
1633265583303,32.912197,35.278542
1633265583303,32.090631,34.83915
1633265583303,32.356873,34.873904
1633265583303,32.027853,34.748923
1633265583303,32.085237,34.877876
1633265642483,31.817202,35.389526
1633265642483,32.599466,35.258685
1633265642483,32.933295,35.161068
1633265642483,32.824542,35.152189
1633265642483,31.776595,34.770655
1633265642483,32.824404,34.978865
1633265642483,31.772785,34.831601
1633265642483,31.706478,34.623322
1633265642483,31.973811,34.805456
1633265642483,31.706288,34.622536
1633265642483,31.964637,34.785461
1633265642483,32.848982,35.16649
1633265642483,32.042358,34.771504
1633265642483,33.045194,35.571868
1633265642483,32.307236,34.939039
1633265642483,31.837645,34.985659
1633265642483,33.022283,35.211163
1633265642483,31.995964,35.250377
1633265642483,32.0927,34.845775
1633265642483,32.598751,35.259668
1633265642483,31.962481,34.784769
1633265642483,32.045704,34.813638
1633265642483,32.912197,35.278542
1633265642483,33.011362,35.651442
1633265642483,32.090631,34.83915
1633265642483,32.356873,34.873904
1633265642483,32.085237,34.877876
1633265702676,31.817202,35.389526
1633265702676,32.599466,35.258685
1633265702676,32.933295,35.161068
1633265702676,32.824542,35.152189
1633265702676,31.776595,34.770655
1633265702676,32.824404,34.978865
1633265702676,31.76986,34.830418
1633265702676,31.706478,34.623322
1633265702676,31.973811,34.805456
1633265702676,31.706288,34.622536
1633265702676,31.964637,34.785461
1633265702676,32.042358,34.771504
1633265702676,33.045194,35.571868
1633265702676,32.307236,34.939039
1633265702676,31.837645,34.985659
1633265702676,33.022283,35.211163
1633265702676,31.995964,35.250377
1633265702676,32.0927,34.845775
1633265702676,32.598751,35.259668
1633265702676,31.962481,34.784769
1633265702676,32.045704,34.813638
1633265702676,32.912197,35.278542
1633265702676,33.011362,35.651442
1633265702676,32.090631,34.83915
1633265702676,32.356873,34.873904
1633265702676,32.085237,34.877876
1633265763281,31.817202,35.389526
1633265763281,32.599466,35.258685
1633265763281,32.933295,35.161068
1633265763281,32.824542,35.152189
1633265763281,31.776595,34.770655
1633265763281,32.824404,34.978865
1633265763281,31.76986,34.830418
1633265763281,31.973811,34.805456
1633265763281,31.964637,34.785461
1633265763281,33.045194,35.571868
1633265763281,32.307236,34.939039
1633265763281,31.837645,34.985659
1633265763281,33.022283,35.211163
1633265763281,31.995964,35.250377
1633265763281,32.598751,35.259668
1633265763281,31.962481,34.784769
1633265763281,32.045704,34.813638
1633265763281,32.912197,35.278542
1633265763281,33.011362,35.651442
1633265763281,32.090631,34.83915
1633265763281,32.356873,34.873904
1633265763281,32.085237,34.877876
1633265822373,31.817202,35.389526
1633265822373,32.599466,35.258685
1633265822373,32.933295,35.161068
1633265822373,32.824542,35.152189
1633265822373,31.776595,34.770655
1633265822373,32.824404,34.978865
1633265822373,31.76986,34.830418
1633265822373,31.973811,34.805456
1633265822373,31.964637,34.785461
1633265822373,33.045194,35.571868
1633265822373,32.307236,34.939039
1633265822373,31.837645,34.985659
1633265822373,33.022283,35.211163
1633265822373,31.995964,35.250377
1633265822373,32.598751,35.259668
1633265822373,31.962481,34.784769
1633265822373,32.045704,34.813638
1633265822373,32.912197,35.278542
1633265822373,33.011362,35.651442
1633265822373,32.090631,34.83915
1633265822373,32.356873,34.873904
1633265822373,32.085237,34.877876
1633265884295,31.817202,35.389526
1633265884295,32.599466,35.258685
1633265884295,31.877735,35.011578
1633265884295,31.776595,34.770655
1633265884295,32.824404,34.978865
1633265884295,31.76986,34.830418
1633265884295,31.973811,34.805456
1633265884295,33.045194,35.571868
1633265884295,31.837645,34.985659
1633265884295,33.022283,35.211163
1633265884295,31.995964,35.250377
1633265884295,32.77481,35.407221
1633265884295,31.962481,34.784769
1633265884295,32.045704,34.813638
1633265884295,32.912197,35.278542
1633265884295,33.011362,35.651442
1633265884295,32.090631,34.83915
1633265884295,32.085237,34.877876
1633265884295,31.768293,35.226343
1633265942426,31.817202,35.389526
1633265942426,32.599466,35.258685
1633265942426,32.163299,34.81267
1633265942426,31.877735,35.011578
1633265942426,31.776595,34.770655
1633265942426,32.824404,34.978865
1633265942426,31.973811,34.805456
1633265942426,32.339982,34.874594
1633265942426,33.045194,35.571868
1633265942426,33.022283,35.211163
1633265942426,31.995964,35.250377
1633265942426,32.77481,35.407221
1633265942426,31.962481,34.784769
1633265942426,31.788272,35.293808
1633265942426,32.045704,34.813638
1633265942426,32.912197,35.278542
1633265942426,33.011362,35.651442
1633265942426,32.090631,34.83915
1633265942426,32.085237,34.877876
1633265942426,32.022398,34.785746
1633265942426,31.768293,35.226343
1633265942426,31.778807,35.224739
1633266002649,31.817202,35.389526
1633266002649,32.599466,35.258685
1633266002649,32.163299,34.81267
1633266002649,31.877735,35.011578
1633266002649,31.776595,34.770655
1633266002649,32.824404,34.978865
1633266002649,31.973811,34.805456
1633266002649,32.339982,34.874594
1633266002649,31.840834,35.22993
1633266002649,33.045194,35.571868
1633266002649,33.022283,35.211163
1633266002649,31.995964,35.250377
1633266002649,32.77481,35.407221
1633266002649,31.962481,34.784769
1633266002649,31.788272,35.293808
1633266002649,32.045704,34.813638
1633266002649,32.912197,35.278542
1633266002649,33.011362,35.651442
1633266002649,32.090631,34.83915
1633266002649,32.94187,35.439586
1633266002649,32.022398,34.785746
1633266002649,31.768293,35.226343
1633266002649,32.535655,34.919087
1633266002649,31.778807,35.224739
1633266062844,31.817202,35.389526
1633266062844,32.599466,35.258685
1633266062844,32.163299,34.81267
1633266062844,31.877735,35.011578
1633266062844,31.776595,34.770655
1633266062844,32.824404,34.978865
1633266062844,32.753453,35.071307
1633266062844,31.973811,34.805456
1633266062844,31.840834,35.22993
1633266062844,33.045194,35.571868
1633266062844,33.022283,35.211163
1633266062844,31.995964,35.250377
1633266062844,32.77481,35.407221
1633266062844,32.261077,34.914764
1633266062844,31.962481,34.784769
1633266062844,31.788272,35.293808
1633266062844,32.045704,34.813638
1633266062844,32.912197,35.278542
1633266062844,33.011362,35.651442
1633266062844,32.090631,34.83915
1633266062844,32.94187,35.439586
1633266062844,32.022398,34.785746
1633266062844,31.768293,35.226343
1633266062844,32.535655,34.919087
1633266123145,31.817202,35.389526
1633266123145,32.599466,35.258685
1633266123145,32.163299,34.81267
1633266123145,31.877735,35.011578
1633266123145,31.776595,34.770655
1633266123145,32.824404,34.978865
1633266123145,32.753453,35.071307
1633266123145,31.973811,34.805456
1633266123145,31.901501,34.845023
1633266123145,31.840834,35.22993
1633266123145,33.022283,35.211163
1633266123145,31.995964,35.250377
1633266123145,32.77481,35.407221
1633266123145,32.261077,34.914764
1633266123145,31.962481,34.784769
1633266123145,31.788272,35.293808
1633266123145,32.045704,34.813638
1633266123145,32.912197,35.278542
1633266123145,33.011362,35.651442
1633266123145,32.090631,34.83915
1633266123145,32.94187,35.439586
1633266123145,32.022398,34.785746
1633266123145,31.768293,35.226343
1633266123145,32.535655,34.919087
1633266182285,31.817202,35.389526
1633266182285,31.800985,35.093447
1633266182285,32.599466,35.258685
1633266182285,32.163299,34.81267
1633266182285,31.877735,35.011578
1633266182285,31.776595,34.770655
1633266182285,32.824404,34.978865
1633266182285,32.911217,35.278778
1633266182285,32.753453,35.071307
1633266182285,31.973811,34.805456
1633266182285,31.901501,34.845023
1633266182285,31.840834,35.22993
1633266182285,31.995964,35.250377
1633266182285,32.77481,35.407221
1633266182285,32.261077,34.914764
1633266182285,31.962481,34.784769
1633266182285,31.788272,35.293808
1633266182285,32.045704,34.813638
1633266182285,32.912197,35.278542
1633266182285,33.011362,35.651442
1633266182285,32.090631,34.83915
1633266182285,32.94187,35.439586
1633266182285,32.022398,34.785746
1633266242428,31.817202,35.389526
1633266242428,31.800985,35.093447
1633266242428,32.599466,35.258685
1633266242428,32.163299,34.81267
1633266242428,31.877735,35.011578
1633266242428,31.776595,34.770655
1633266242428,32.824404,34.978865
1633266242428,32.911217,35.278778
1633266242428,32.753453,35.071307
1633266242428,31.973811,34.805456
1633266242428,32.067188,34.802774
1633266242428,31.738019,35.284295
1633266242428,31.901501,34.845023
1633266242428,31.840834,35.22993
1633266242428,31.995964,35.250377
1633266242428,32.77481,35.407221
1633266242428,32.261077,34.914764
1633266242428,31.788272,35.293808
1633266242428,32.912197,35.278542
1633266242428,33.011362,35.651442
1633266242428,32.090631,34.83915
1633266242428,32.94187,35.439586
1633266242428,32.022398,34.785746
1633266242428,32.535655,34.919087
1633266302593,31.817202,35.389526
1633266302593,32.599466,35.258685
1633266302593,32.163299,34.81267
1633266302593,31.877735,35.011578
1633266302593,31.776595,34.770655
1633266302593,32.824404,34.978865
1633266302593,32.911217,35.278778
1633266302593,32.189084,34.828788
1633266302593,32.753453,35.071307
1633266302593,31.973811,34.805456
1633266302593,32.356042,34.875255
1633266302593,32.067188,34.802774
1633266302593,31.738019,35.284295
1633266302593,31.901501,34.845023
1633266302593,31.840834,35.22993
1633266302593,31.995964,35.250377
1633266302593,32.77481,35.407221
1633266302593,32.261077,34.914764
1633266302593,31.788272,35.293808
1633266302593,32.132866,34.952735
1633266302593,32.610011,35.040586
1633266302593,32.912197,35.278542
1633266302593,33.011362,35.651442
1633266302593,32.090631,34.83915
1633266302593,32.94187,35.439586
1633266368070,31.817202,35.389526
1633266368070,32.599466,35.258685
1633266368070,32.163299,34.81267
1633266368070,31.877735,35.011578
1633266368070,31.776595,34.770655
1633266368070,32.824404,34.978865
1633266368070,32.911217,35.278778
1633266368070,32.189084,34.828788
1633266368070,32.753453,35.071307
1633266368070,31.973811,34.805456
1633266368070,31.426617,34.59724
1633266368070,32.356042,34.875255
1633266368070,32.067188,34.802774
1633266368070,31.738019,35.284295
1633266368070,31.768191,35.226362
1633266368070,31.840834,35.22993
1633266368070,31.995964,35.250377
1633266368070,32.77481,35.407221
1633266368070,32.261077,34.914764
1633266368070,32.065171,34.843441
1633266368070,31.788272,35.293808
1633266368070,32.133378,34.953228
1633266368070,32.610011,35.040586
1633266368070,32.912197,35.278542
1633266368070,33.011362,35.651442
1633266368070,32.090631,34.83915
1633266368070,32.94187,35.439586
1633266368070,31.675054,34.609425
1633266422295,31.817202,35.389526
1633266422295,32.599466,35.258685
1633266422295,32.163299,34.81267
1633266422295,31.877735,35.011578
1633266422295,31.776595,34.770655
1633266422295,32.824404,34.978865
1633266422295,32.911217,35.278778
1633266422295,32.189084,34.828788
1633266422295,32.753453,35.071307
1633266422295,31.973811,34.805456
1633266422295,31.426617,34.59724
1633266422295,32.356042,34.875255
