1655200622934,31.676076,34.609368
1655200622934,31.816059,35.201374
1655200622934,32.832043,34.983307
1655200622934,31.789898,35.213446
1655200622934,31.819674,34.666925
1655200683142,32.328133,34.861751
1655200683142,32.28678,34.859389
1655200683142,32.233393,34.961977
1655200683142,32.027475,34.796777
1655200683142,31.930748,34.890193
1655200683142,31.55956,35.130457
1655200683142,31.804405,34.765726
1655200683142,32.753701,35.2429
1655200683142,32.47611,35.037523
1655200683142,31.744115,35.215688
1655200683142,32.988857,35.444302
1655200683142,31.676076,34.609368
1655200683142,31.816059,35.201374
1655200683142,32.832043,34.983307
1655200683142,31.789898,35.213446
1655200742126,32.328133,34.861751
1655200742126,32.28678,34.859389
1655200742126,32.233393,34.961977
1655200742126,32.027475,34.796777
1655200742126,31.930748,34.890193
1655200742126,31.55956,35.130457
1655200742126,31.804405,34.765726
1655200742126,32.753701,35.2429
1655200742126,32.47611,35.037523
1655200742126,31.744115,35.215688
1655200742126,32.988857,35.444302
1655200742126,31.676076,34.609368
1655200742126,31.816059,35.201374
1655200742126,32.832043,34.983307
1655200742126,31.789898,35.213446
1655200802359,32.328133,34.861751
1655200802359,32.28678,34.859389
1655200802359,32.233393,34.961977
1655200802359,31.897574,35.042294
1655200802359,32.027475,34.796777
1655200802359,31.930748,34.890193
1655200802359,31.55956,35.130457
1655200802359,31.804405,34.765726
1655200802359,32.753701,35.2429
1655200802359,31.744115,35.215688
1655200802359,32.586073,34.926039
1655200802359,32.988857,35.444302
1655200802359,31.816059,35.201374
1655200802359,31.819674,34.666925
1655200862303,32.328133,34.861751
1655200862303,32.28678,34.859389
1655200862303,32.233393,34.961977
1655200862303,31.897574,35.042294
1655200862303,32.027475,34.796777
1655200862303,31.930748,34.890193
1655200862303,31.55956,35.130457
1655200862303,31.804405,34.765726
1655200862303,32.753701,35.2429
1655200862303,31.744115,35.215688
1655200862303,32.586073,34.926039
1655200862303,32.988857,35.444302
1655200862303,31.816059,35.201374
1655200862303,31.819674,34.666925
1655200922467,32.328133,34.861751
1655200922467,32.28678,34.859389
1655200922467,32.233393,34.961977
1655200922467,32.746442,35.252504
1655200922467,31.897574,35.042294
1655200922467,32.027475,34.796777
1655200922467,31.804405,34.765726
1655200922467,31.788262,35.293474
1655200922467,32.753701,35.2429
1655200922467,31.816059,35.201374
1655200922467,31.819674,34.666925
1655200982698,32.328133,34.861751
1655200982698,32.28678,34.859389
1655200982698,32.023243,34.907681
1655200982698,32.233393,34.961977
1655200982698,32.746442,35.252504
1655200982698,31.897574,35.042294
1655200982698,32.027475,34.796777
1655200982698,31.804405,34.765726
1655200982698,31.788262,35.293474
1655200982698,32.753701,35.2429
1655200982698,31.816059,35.201374
1655200982698,31.819674,34.666925
1655200982698,31.937104,34.869831
1655201042893,32.328133,34.861751
1655201042893,32.28678,34.859389
1655201042893,32.023243,34.907681
1655201042893,32.233393,34.961977
1655201042893,32.746442,35.252504
1655201042893,31.897574,35.042294
1655201042893,32.027475,34.796777
1655201042893,31.804405,34.765726
1655201042893,31.788262,35.293474
1655201042893,32.753701,35.2429
1655201042893,31.816059,35.201374
1655201042893,31.819674,34.666925
1655201042893,32.119214,34.835773
1655201042893,31.937104,34.869831
1655201103042,32.328133,34.861751
1655201103042,32.28678,34.859389
1655201103042,32.023243,34.907681
1655201103042,32.233393,34.961977
1655201103042,32.746442,35.252504
1655201103042,31.897574,35.042294
1655201103042,32.027475,34.796777
1655201103042,31.804405,34.765726
1655201103042,31.788262,35.293474
1655201103042,32.753701,35.2429
1655201103042,31.816059,35.201374
1655201103042,32.011742,34.813313
1655201103042,31.819674,34.666925
1655201103042,32.119214,34.835773
1655201103042,31.937104,34.869831
1655201161942,32.328133,34.861751
1655201161942,32.28678,34.859389
1655201161942,32.023243,34.907681
1655201161942,32.233393,34.961977
1655201161942,32.746442,35.252504
1655201161942,31.897574,35.042294
1655201161942,32.027475,34.796777
1655201161942,31.804405,34.765726
1655201161942,31.788262,35.293474
1655201161942,32.753701,35.2429
1655201161942,31.816059,35.201374
1655201161942,32.011742,34.813313
1655201161942,31.819674,34.666925
1655201161942,32.119214,34.835773
1655201161942,31.937104,34.869831
1655201223265,32.2806,35.004747
1655201223265,31.805177,34.843021
1655201223265,32.328133,34.861751
1655201223265,32.023243,34.907681
1655201223265,32.233393,34.961977
1655201223265,32.077457,34.802105
1655201223265,31.897574,35.042294
1655201223265,32.027475,34.796777
1655201223265,31.804405,34.765726
1655201223265,31.788262,35.293474
1655201223265,32.753701,35.2429
1655201223265,31.816059,35.201374
1655201223265,32.011107,34.813763
1655201223265,31.819674,34.666925
1655201223265,32.119214,34.835773
1655201223265,31.937104,34.869831
1655201282200,32.2806,35.004747
1655201282200,31.805177,34.843021
1655201282200,32.328133,34.861751
1655201282200,32.023243,34.907681
1655201282200,32.233393,34.961977
1655201282200,32.077457,34.802105
1655201282200,31.897574,35.042294
1655201282200,32.027475,34.796777
1655201282200,31.804405,34.765726
1655201282200,31.788262,35.293474
1655201282200,32.753701,35.2429
1655201282200,31.816059,35.201374
1655201282200,32.011107,34.813763
1655201282200,31.819674,34.666925
1655201282200,32.119214,34.835773
1655201282200,31.937104,34.869831
1655201342794,32.2806,35.004747
1655201342794,32.27957,35.005308
1655201342794,32.328133,34.861751
1655201342794,32.136597,34.82906
1655201342794,32.023243,34.907681
1655201342794,32.233393,34.961977
1655201342794,32.077457,34.802105
1655201342794,31.897574,35.042294
1655201342794,32.027475,34.796777
1655201342794,31.804405,34.765726
1655201342794,31.788262,35.293474
1655201342794,32.753701,35.2429
1655201342794,31.816059,35.201374
1655201342794,32.011107,34.813763
1655201342794,31.819674,34.666925
1655201342794,32.119214,34.835773
1655201342794,31.937104,34.869831
1655201402950,32.2806,35.004747
1655201402950,32.27957,35.005308
1655201402950,32.328133,34.861751
1655201402950,32.136597,34.82906
1655201402950,32.233393,34.961977
1655201402950,32.077457,34.802105
1655201402950,31.897574,35.042294
1655201402950,32.027475,34.796777
1655201402950,31.804405,34.765726
1655201402950,31.788262,35.293474
1655201402950,32.753701,35.2429
1655201402950,32.557996,35.368157
1655201402950,31.816059,35.201374
1655201402950,32.011107,34.813763
1655201402950,31.819674,34.666925
1655201402950,32.119214,34.835773
1655201402950,31.937104,34.869831
1655201463206,32.2806,35.004747
1655201463206,32.27957,35.005308
1655201463206,32.328133,34.861751
1655201463206,32.136597,34.82906
1655201463206,32.233393,34.961977
1655201463206,32.077457,34.802105
1655201463206,31.897574,35.042294
1655201463206,32.027475,34.796777
1655201463206,31.804405,34.765726
1655201463206,31.788262,35.293474
1655201463206,32.753701,35.2429
1655201463206,32.557996,35.368157
1655201463206,31.816059,35.201374
1655201463206,32.011107,34.813763
1655201463206,31.819674,34.666925
1655201463206,32.119214,34.835773
1655201463206,31.937104,34.869831
1655201522184,32.2806,35.004747
1655201522184,32.27957,35.005308
1655201522184,32.328133,34.861751
1655201522184,32.136597,34.82906
1655201522184,32.233393,34.961977
1655201522184,32.077457,34.802105
1655201522184,31.897574,35.042294
1655201522184,32.027475,34.796777
1655201522184,31.804405,34.765726
1655201522184,31.788262,35.293474
1655201522184,32.753701,35.2429
1655201522184,32.557996,35.368157
1655201522184,31.816059,35.201374
1655201522184,32.011107,34.813763
1655201522184,31.819674,34.666925
1655201522184,32.119214,34.835773
1655201522184,31.937104,34.869831
1655201582390,32.2806,35.004747
1655201582390,32.27957,35.005308
1655201582390,32.328133,34.861751
1655201582390,32.233393,34.961977
1655201582390,32.077457,34.802105
1655201582390,31.897574,35.042294
1655201582390,32.027475,34.796777
1655201582390,31.804405,34.765726
1655201582390,31.788262,35.293474
1655201582390,32.753701,35.2429
1655201582390,32.557996,35.368157
1655201582390,31.816059,35.201374
1655201582390,32.011107,34.813763
1655201582390,31.819674,34.666925
1655201582390,32.119214,34.835773
1655201582390,31.937104,34.869831
1655201642529,32.2806,35.004747
1655201642529,32.27957,35.005308
1655201642529,32.328133,34.861751
1655201642529,32.233393,34.961977
1655201642529,32.077457,34.802105
1655201642529,31.897574,35.042294
1655201642529,32.027475,34.796777
1655201642529,31.804405,34.765726
1655201642529,31.788262,35.293474
1655201642529,32.753701,35.2429
1655201642529,32.557996,35.368157
1655201642529,31.932872,34.891479
1655201642529,31.816059,35.201374
1655201642529,32.48377,35.042067
1655201642529,31.819674,34.666925
1655201642529,32.119214,34.835773
1655201642529,31.937104,34.869831
1655201702779,32.2806,35.004747
1655201702779,32.27957,35.005308
1655201702779,32.328133,34.861751
1655201702779,31.706237,35.169792
1655201702779,32.233393,34.961977
1655201702779,32.077457,34.802105
1655201702779,31.897574,35.042294
1655201702779,32.027475,34.796777
1655201702779,31.788262,35.293474
1655201702779,32.753701,35.2429
1655201702779,31.731802,35.205023
1655201702779,32.557996,35.368157
1655201702779,31.932872,34.891479
1655201702779,32.904288,35.512987
1655201702779,31.816059,35.201374
1655201702779,32.48377,35.042067
1655201702779,32.123102,34.858313
1655201702779,31.819674,34.666925
1655201702779,32.119214,34.835773
1655201762999,32.2806,35.004747
1655201762999,32.27957,35.005308
1655201762999,32.328133,34.861751
1655201762999,31.706237,35.169792
1655201762999,32.077457,34.802105
1655201762999,31.897574,35.042294
1655201762999,32.027475,34.796777
1655201762999,31.788262,35.293474
1655201762999,32.753701,35.2429
1655201762999,31.731802,35.205023
1655201762999,32.557996,35.368157
1655201762999,31.932872,34.891479
1655201762999,32.904288,35.512987
1655201762999,31.816059,35.201374
1655201762999,32.48377,35.042067
1655201762999,32.123102,34.858313
1655201762999,31.819674,34.666925
1655201762999,32.119214,34.835773
1655201821917,32.2806,35.004747
1655201821917,32.27957,35.005308
1655201821917,32.328133,34.861751
1655201821917,31.706237,35.169792
1655201821917,32.077457,34.802105
1655201821917,31.897574,35.042294
1655201821917,32.027475,34.796777
1655201821917,31.788262,35.293474
1655201821917,32.753701,35.2429
1655201821917,31.731802,35.205023
1655201821917,32.557996,35.368157
1655201821917,31.932872,34.891479
1655201821917,32.904288,35.512987
1655201821917,31.816059,35.201374
1655201821917,32.48377,35.042067
1655201821917,32.123102,34.858313
1655201821917,31.819674,34.666925
1655201821917,32.119214,34.835773
1655201883147,32.27957,35.005308
1655201883147,32.328133,34.861751
1655201883147,31.706237,35.169792
1655201883147,32.077457,34.802105
1655201883147,31.897574,35.042294
1655201883147,32.027475,34.796777
1655201883147,31.788262,35.293474
1655201883147,32.753701,35.2429
1655201883147,31.731802,35.205023
1655201883147,31.932872,34.891479
1655201883147,32.904288,35.512987
1655201883147,31.816059,35.201374
1655201883147,32.48377,35.042067
1655201883147,32.123102,34.858313
1655201942341,32.807057,35.144656
1655201942341,32.27957,35.005308
1655201942341,32.328133,34.861751
1655201942341,31.706237,35.169792
1655201942341,32.077457,34.802105
1655201942341,31.897574,35.042294
1655201942341,32.027475,34.796777
1655201942341,31.788262,35.293474
1655201942341,32.753701,35.2429
1655201942341,31.731802,35.205023
1655201942341,31.932872,34.891479
1655201942341,32.904288,35.512987
1655201942341,32.48377,35.042067
1655201942341,32.123102,34.858313
1655201942341,32.119214,34.835773
1655202002633,32.807057,35.144656
1655202002633,32.27957,35.005308
1655202002633,32.328133,34.861751
1655202002633,31.706237,35.169792
1655202002633,32.077457,34.802105
1655202002633,31.897574,35.042294
1655202002633,32.027475,34.796777
1655202002633,31.788262,35.293474
1655202002633,32.753701,35.2429
1655202002633,31.731802,35.205023
1655202002633,33.012746,35.653789
1655202002633,31.932872,34.891479
1655202002633,32.904288,35.512987
1655202002633,31.770808,35.194873
1655202002633,32.48377,35.042067
1655202002633,32.123102,34.858313
1655202002633,32.119214,34.835773
1655202062839,32.807057,35.144656
1655202062839,32.27957,35.005308
1655202062839,32.328133,34.861751
1655202062839,31.706237,35.169792
1655202062839,32.077457,34.802105
1655202062839,31.897574,35.042294
1655202062839,32.027475,34.796777
1655202062839,31.788262,35.293474
1655202062839,32.753701,35.2429
1655202062839,31.731802,35.205023
1655202062839,33.012746,35.653789
1655202062839,31.932872,34.891479
1655202062839,32.904288,35.512987
1655202062839,31.771339,35.194767
1655202062839,32.48377,35.042067
1655202062839,32.123102,34.858313
1655202062839,32.119214,34.835773
1655202062839,31.937104,34.869831
1655202123036,32.807057,35.144656
1655202123036,32.27957,35.005308
1655202123036,32.328133,34.861751
1655202123036,31.706237,35.169792
1655202123036,31.897574,35.042294
1655202123036,32.027475,34.796777
1655202123036,31.788262,35.293474
1655202123036,32.753701,35.2429
1655202123036,33.012746,35.653789
1655202123036,31.932872,34.891479
1655202123036,32.904288,35.512987
1655202123036,31.771339,35.194767
1655202123036,32.48377,35.042067
1655202123036,32.123102,34.858313
1655202123036,32.119214,34.835773
1655202123036,31.937104,34.869831
1655202182000,32.807057,35.144656
1655202182000,32.27957,35.005308
1655202182000,32.328133,34.861751
1655202182000,31.706237,35.169792
1655202182000,31.897574,35.042294
1655202182000,32.027475,34.796777
1655202182000,31.788262,35.293474
1655202182000,32.753701,35.2429
1655202182000,33.012746,35.653789
1655202182000,31.932872,34.891479
1655202182000,32.904288,35.512987
1655202182000,31.771339,35.194767
1655202182000,32.48377,35.042067
1655202182000,32.123102,34.858313
1655202182000,32.119214,34.835773
1655202182000,31.937104,34.869831
1655202242202,32.807057,35.144656
1655202242202,32.27957,35.005308
1655202242202,32.328133,34.861751
1655202242202,31.706237,35.169792
1655202242202,32.038359,34.793798
1655202242202,31.897574,35.042294
1655202242202,31.788262,35.293474
1655202242202,33.012746,35.653789
1655202242202,31.932872,34.891479
1655202242202,32.904288,35.512987
1655202242202,31.771339,35.194767
1655202242202,32.48377,35.042067
1655202242202,32.119214,34.835773
1655202302445,32.807057,35.144656
1655202302445,32.27957,35.005308
1655202302445,32.328133,34.861751
1655202302445,31.706237,35.169792
1655202302445,32.064138,34.775414
1655202302445,32.038359,34.793798
1655202302445,31.897574,35.042294
1655202302445,31.788262,35.293474
1655202302445,33.012746,35.653789
1655202302445,31.932872,34.891479
1655202302445,32.904288,35.512987
1655202302445,32.80049,35.144486
1655202302445,31.771339,35.194767
1655202302445,32.48377,35.042067
1655202302445,32.119214,34.835773
1655202362595,32.807057,35.144656
1655202362595,32.27957,35.005308
1655202362595,32.328133,34.861751
1655202362595,31.706237,35.169792
1655202362595,32.064138,34.775414
1655202362595,32.038359,34.793798
1655202362595,31.897574,35.042294
1655202362595,31.788262,35.293474
1655202362595,33.012746,35.653789
1655202362595,31.932872,34.891479
1655202362595,32.904288,35.512987
1655202362595,32.80049,35.144486
1655202362595,31.771339,35.194767
1655202362595,32.48377,35.042067
1655202362595,32.119214,34.835773
1655202422745,31.968179,34.944255
1655202422745,32.807057,35.144656
