1629702242462,31.781592,35.217671
1629702242462,31.755538,35.109198
1629702242462,31.797922,35.014738
1629702242462,32.437997,34.890708
1629702242462,31.43818,34.681308
1629702242462,31.668093,34.770099
1629702242462,32.772649,35.123984
1629702242462,32.703847,34.96927
1629702242462,31.618953,35.408674
1629702242462,32.354312,35.076152
1629702242462,31.530756,34.453147
1629702242462,32.178323,34.869973
1629702242462,32.491127,35.497763
1629702242462,32.807796,35.73573
1629702242462,31.981816,34.794061
1629702242462,32.249802,34.994328
1629702242462,31.560711,35.126604
1629702242462,31.914448,34.818762
1629702302447,31.827964,35.252268
1629702302447,31.926618,34.861538
1629702302447,31.914253,34.818758
1629702302447,32.806759,35.146371
1629702302447,32.054872,34.78395
1629702302447,31.781592,35.217671
1629702302447,31.755538,35.109198
1629702302447,31.797922,35.014738
1629702302447,32.036211,34.775139
1629702302447,32.437997,34.890708
1629702302447,31.43818,34.681308
1629702302447,31.668093,34.770099
1629702302447,32.772649,35.123984
1629702302447,32.703847,34.96927
1629702302447,31.618953,35.408674
1629702302447,32.354312,35.076152
1629702302447,31.530756,34.453147
1629702302447,32.491127,35.497763
1629702302447,32.807796,35.73573
1629702302447,31.981816,34.794061
1629702302447,32.249802,34.994328
1629702302447,32.78564,35.495109
1629702302447,31.914448,34.818762
1629702302447,31.800949,35.226572
1629702362437,31.827964,35.252268
1629702362437,31.926618,34.861538
1629702362437,31.914253,34.818758
1629702362437,32.806759,35.146371
1629702362437,32.054872,34.78395
1629702362437,31.781592,35.217671
1629702362437,31.755538,35.109198
1629702362437,31.797922,35.014738
1629702362437,32.036211,34.775139
1629702362437,32.437997,34.890708
1629702362437,31.43818,34.681308
1629702362437,31.668093,34.770099
1629702362437,32.772649,35.123984
1629702362437,32.703847,34.96927
1629702362437,31.618953,35.408674
1629702362437,32.354312,35.076152
1629702362437,31.530756,34.453147
1629702362437,32.491127,35.497763
1629702362437,32.807796,35.73573
1629702362437,31.981816,34.794061
1629702362437,32.249802,34.994328
1629702362437,32.78564,35.495109
1629702362437,31.914448,34.818762
1629702362437,31.800949,35.226572
1629702362437,31.913359,35.016492
1629702422413,31.827964,35.252268
1629702422413,31.926618,34.861538
1629702422413,31.914253,34.818758
1629702422413,32.806759,35.146371
1629702422413,32.054872,34.78395
1629702422413,31.781592,35.217671
1629702422413,31.797922,35.014738
1629702422413,32.437997,34.890708
1629702422413,31.43818,34.681308
1629702422413,31.668093,34.770099
1629702422413,32.772649,35.123984
1629702422413,32.703847,34.96927
1629702422413,31.618953,35.408674
1629702422413,32.354312,35.076152
1629702422413,31.530756,34.453147
1629702422413,32.491127,35.497763
1629702422413,32.807796,35.73573
1629702422413,31.981816,34.794061
1629702422413,32.249802,34.994328
1629702422413,32.78564,35.495109
1629702422413,31.914448,34.818762
1629702422413,31.800949,35.226572
1629702422413,31.913359,35.016492
1629702482352,31.827964,35.252268
1629702482352,31.926618,34.861538
1629702482352,31.914253,34.818758
1629702482352,32.806759,35.146371
1629702482352,32.054872,34.78395
1629702482352,31.781592,35.217671
1629702482352,31.797922,35.014738
1629702482352,32.437997,34.890708
1629702482352,31.43818,34.681308
1629702482352,31.668093,34.770099
1629702482352,32.772649,35.123984
1629702482352,32.703847,34.96927
1629702482352,31.618953,35.408674
1629702482352,32.354312,35.076152
1629702482352,31.530756,34.453147
1629702482352,32.491127,35.497763
1629702482352,32.807796,35.73573
1629702482352,31.981816,34.794061
1629702482352,32.249802,34.994328
1629702482352,32.78564,35.495109
1629702482352,31.914448,34.818762
1629702482352,31.800949,35.226572
1629702482352,31.913359,35.016492
1629702542166,31.827964,35.252268
1629702542166,31.926618,34.861538
1629702542166,31.914253,34.818758
1629702542166,32.806759,35.146371
1629702542166,32.054872,34.78395
1629702542166,31.781592,35.217671
1629702542166,31.797922,35.014738
1629702542166,32.437997,34.890708
1629702542166,31.43818,34.681308
1629702542166,31.668093,34.770099
1629702542166,32.772649,35.123984
1629702542166,32.703847,34.96927
1629702542166,31.618953,35.408674
1629702542166,32.354312,35.076152
1629702542166,31.530756,34.453147
1629702542166,32.491127,35.497763
1629702542166,32.807796,35.73573
1629702542166,31.981816,34.794061
1629702542166,32.249802,34.994328
1629702542166,32.78564,35.495109
1629702542166,31.914448,34.818762
1629702542166,31.800949,35.226572
1629702542166,31.913359,35.016492
1629702602296,31.827964,35.252268
1629702602296,32.111067,34.809238
1629702602296,31.926618,34.861538
1629702602296,31.914253,34.818758
1629702602296,32.806759,35.146371
1629702602296,32.054872,34.78395
1629702602296,31.781592,35.217671
1629702602296,31.797922,35.014738
1629702602296,32.437997,34.890708
1629702602296,32.953915,35.162005
1629702602296,31.43818,34.681308
1629702602296,31.668093,34.770099
1629702602296,32.772649,35.123984
1629702602296,32.703847,34.96927
1629702602296,32.47688,34.990817
1629702602296,31.618953,35.408674
1629702602296,32.354312,35.076152
1629702602296,31.530756,34.453147
1629702602296,32.491127,35.497763
1629702602296,32.807796,35.73573
1629702602296,32.249802,34.994328
1629702602296,32.78564,35.495109
1629702602296,31.914448,34.818762
1629702602296,31.800949,35.226572
1629702602296,31.913359,35.016492
1629702662093,31.827964,35.252268
1629702662093,32.111067,34.809238
1629702662093,31.926618,34.861538
1629702662093,31.914253,34.818758
1629702662093,32.806759,35.146371
1629702662093,32.054872,34.78395
1629702662093,31.781592,35.217671
1629702662093,31.797922,35.014738
1629702662093,32.437997,34.890708
1629702662093,32.953915,35.162005
1629702662093,31.43818,34.681308
1629702662093,31.668093,34.770099
1629702662093,32.772649,35.123984
1629702662093,32.703847,34.96927
1629702662093,32.47688,34.990817
1629702662093,31.618953,35.408674
1629702662093,32.354312,35.076152
1629702662093,31.530756,34.453147
1629702662093,32.491127,35.497763
1629702662093,32.807796,35.73573
1629702662093,32.249802,34.994328
1629702662093,32.78564,35.495109
1629702662093,31.914448,34.818762
1629702662093,31.800949,35.226572
1629702662093,31.913359,35.016492
1629702722229,31.827964,35.252268
1629702722229,31.914253,34.818758
1629702722229,32.806759,35.146371
1629702722229,32.054872,34.78395
1629702722229,31.781592,35.217671
1629702722229,31.797922,35.014738
1629702722229,32.437997,34.890708
1629702722229,32.953915,35.162005
1629702722229,31.43818,34.681308
1629702722229,31.668093,34.770099
1629702722229,32.703847,34.96927
1629702722229,31.798055,35.143941
1629702722229,32.47688,34.990817
1629702722229,31.618953,35.408674
1629702722229,32.354312,35.076152
1629702722229,31.530756,34.453147
1629702722229,32.491127,35.497763
1629702722229,32.807796,35.73573
1629702722229,32.249802,34.994328
1629702722229,32.78564,35.495109
1629702722229,31.914448,34.818762
1629702722229,31.800949,35.226572
1629702722229,31.913359,35.016492
1629702782227,31.827964,35.252268
1629702782227,31.914253,34.818758
1629702782227,32.806759,35.146371
1629702782227,32.054872,34.78395
1629702782227,31.781592,35.217671
1629702782227,32.437997,34.890708
1629702782227,32.953915,35.162005
1629702782227,32.049269,34.785867
1629702782227,31.668093,34.770099
1629702782227,31.798055,35.143941
1629702782227,32.47688,34.990817
1629702782227,31.618953,35.408674
1629702782227,32.354312,35.076152
1629702782227,31.530756,34.453147
1629702782227,32.491127,35.497763
1629702782227,32.807796,35.73573
1629702782227,32.249802,34.994328
1629702782227,32.78564,35.495109
1629702782227,31.914448,34.818762
1629702782227,31.800949,35.226572
1629702782227,31.913359,35.016492
1629702782227,31.913794,34.819243
1629702842327,31.827964,35.252268
1629702842327,31.914253,34.818758
1629702842327,32.806759,35.146371
1629702842327,32.054872,34.78395
1629702842327,32.437997,34.890708
1629702842327,32.953915,35.162005
1629702842327,32.049269,34.785867
1629702842327,31.668093,34.770099
1629702842327,31.798055,35.143941
1629702842327,32.47688,34.990817
1629702842327,31.618953,35.408674
1629702842327,32.354312,35.076152
1629702842327,31.530756,34.453147
1629702842327,32.491127,35.497763
1629702842327,32.807796,35.73573
1629702842327,32.249802,34.994328
1629702842327,32.78564,35.495109
1629702842327,31.800949,35.226572
1629702842327,31.913359,35.016492
1629702842327,31.913794,34.819243
1629702842327,32.006366,34.811681
1629702902324,31.827964,35.252268
1629702902324,31.914253,34.818758
1629702902324,32.806759,35.146371
1629702902324,32.054872,34.78395
1629702902324,32.098142,34.825829
1629702902324,32.437997,34.890708
1629702902324,32.953915,35.162005
1629702902324,32.049269,34.785867
1629702902324,31.668093,34.770099
1629702902324,31.798055,35.143941
1629702902324,32.47688,34.990817
1629702902324,31.618953,35.408674
1629702902324,32.354312,35.076152
1629702902324,31.530756,34.453147
1629702902324,32.491127,35.497763
1629702902324,32.807796,35.73573
1629702902324,32.249802,34.994328
1629702902324,32.78564,35.495109
1629702902324,31.800949,35.226572
1629702902324,31.913359,35.016492
1629702962134,31.827964,35.252268
1629702962134,31.914253,34.818758
1629702962134,32.806759,35.146371
1629702962134,32.054872,34.78395
1629702962134,32.098142,34.825829
1629702962134,32.437997,34.890708
1629702962134,32.953915,35.162005
1629702962134,32.049269,34.785867
1629702962134,31.668093,34.770099
1629702962134,31.798055,35.143941
1629702962134,32.47688,34.990817
1629702962134,31.618953,35.408674
1629702962134,32.354312,35.076152
1629702962134,31.530756,34.453147
1629702962134,32.491127,35.497763
1629702962134,32.807796,35.73573
1629702962134,32.249802,34.994328
1629702962134,32.78564,35.495109
1629702962134,31.800949,35.226572
1629702962134,31.913359,35.016492
1629703022127,31.315802,34.787571
1629703022127,31.827964,35.252268
1629703022127,32.07322,34.764803
1629703022127,31.914253,34.818758
1629703022127,32.806759,35.146371
1629703022127,32.054872,34.78395
1629703022127,32.098142,34.825829
1629703022127,32.437997,34.890708
1629703022127,32.953915,35.162005
1629703022127,32.049269,34.785867
1629703022127,32.172624,34.8894
1629703022127,31.798055,35.143941
1629703022127,32.47688,34.990817
1629703022127,31.618953,35.408674
1629703022127,32.354312,35.076152
1629703022127,31.530756,34.453147
1629703022127,31.945534,34.811615
1629703022127,32.491127,35.497763
1629703022127,32.735287,35.263381
1629703022127,32.807796,35.73573
1629703022127,32.249802,34.994328
1629703022127,32.782952,35.496339
1629703022127,31.800949,35.226572
1629703022127,31.913359,35.016492
1629703082273,31.315802,34.787571
1629703082273,31.827964,35.252268
1629703082273,32.07322,34.764803
1629703082273,31.914253,34.818758
1629703082273,32.806759,35.146371
1629703082273,32.726107,35.202691
1629703082273,32.054872,34.78395
1629703082273,32.098142,34.825829
1629703082273,32.437997,34.890708
1629703082273,32.953915,35.162005
1629703082273,31.798055,35.143941
1629703082273,32.47688,34.990817
1629703082273,32.354312,35.076152
1629703082273,31.530756,34.453147
1629703082273,31.945534,34.811615
1629703082273,32.491127,35.497763
1629703082273,32.735287,35.263381
1629703082273,32.807796,35.73573
1629703082273,32.249802,34.994328
1629703082273,31.800949,35.226572
1629703082273,31.913359,35.016492
1629703142247,31.315802,34.787571
1629703142247,31.827964,35.252268
1629703142247,32.07322,34.764803
1629703142247,31.914253,34.818758
1629703142247,32.806759,35.146371
1629703142247,32.725809,35.202222
1629703142247,32.054872,34.78395
1629703142247,32.098142,34.825829
1629703142247,32.437997,34.890708
1629703142247,32.953915,35.162005
1629703142247,31.798055,35.143941
1629703142247,32.47688,34.990817
1629703142247,32.354312,35.076152
1629703142247,31.530756,34.453147
1629703142247,31.945534,34.811615
1629703142247,32.491127,35.497763
1629703142247,32.735287,35.263381
1629703142247,32.807796,35.73573
1629703142247,32.249802,34.994328
1629703142247,31.800949,35.226572
1629703142247,31.913359,35.016492
1629703202247,31.315442,34.787615
1629703202247,31.827964,35.252268
1629703202247,32.07322,34.764803
1629703202247,31.914253,34.818758
1629703202247,32.806759,35.146371
1629703202247,32.725809,35.202222
1629703202247,32.054872,34.78395
1629703202247,32.098142,34.825829
1629703202247,32.86394,35.267984
1629703202247,32.437997,34.890708
1629703202247,32.953915,35.162005
1629703202247,32.47688,34.990817
1629703202247,32.354312,35.076152
1629703202247,31.530756,34.453147
1629703202247,31.945534,34.811615
1629703202247,32.491127,35.497763
1629703202247,32.735287,35.263381
1629703202247,32.807796,35.73573
1629703202247,32.249802,34.994328
1629703202247,31.800949,35.226572
1629703202247,31.913359,35.016492
1629703262217,31.315442,34.787615
1629703262217,31.827964,35.252268
1629703262217,31.914253,34.818758
1629703262217,32.725809,35.202222
1629703262217,32.054872,34.78395
1629703262217,32.098142,34.825829
1629703262217,32.86394,35.267984
1629703262217,32.437997,34.890708
1629703262217,32.953915,35.162005
1629703262217,31.752819,35.187835
1629703262217,32.47688,34.990817
1629703262217,32.354312,35.076152
1629703262217,31.945534,34.811615
1629703262217,32.491127,35.497763
1629703262217,32.735287,35.263381
1629703262217,32.807796,35.73573
1629703262217,32.249802,34.994328
1629703262217,31.800949,35.226572
1629703262217,31.913359,35.016492
1629703322188,31.315442,34.787615
1629703322188,31.827964,35.252268
1629703322188,31.914253,34.818758
1629703322188,32.906086,35.465216
1629703322188,32.725809,35.202222
1629703322188,32.054872,34.78395
1629703322188,32.86394,35.267984
1629703322188,32.437997,34.890708
1629703322188,32.953915,35.162005
1629703322188,31.752819,35.187835
1629703322188,32.47688,34.990817
1629703322188,32.354312,35.076152
1629703322188,31.945534,34.811615
1629703322188,32.491127,35.497763
1629703322188,32.735287,35.263381
1629703322188,32.807796,35.73573
1629703322188,32.249802,34.994328
1629703322188,31.800949,35.226572
1629703322188,31.913359,35.016492
1629703382123,31.315442,34.787615
1629703382123,31.827964,35.252268
1629703382123,31.914253,34.818758
1629703382123,32.906086,35.465216
1629703382123,32.725809,35.202222
1629703382123,32.054872,34.78395
1629703382123,32.86394,35.267984
1629703382123,32.437997,34.890708
1629703382123,32.953915,35.162005
1629703382123,31.752819,35.187835
1629703382123,32.47688,34.990817
1629703382123,32.354312,35.076152
1629703382123,31.945534,34.811615
1629703382123,32.491127,35.497763
1629703382123,32.735287,35.263381
1629703382123,32.807796,35.73573
1629703382123,32.249802,34.994328
1629703382123,31.800949,35.226572
1629703382123,31.913359,35.016492
1629703442163,31.315442,34.787615
1629703442163,31.914253,34.818758
1629703442163,32.906086,35.465216
1629703442163,32.725809,35.202222
1629703442163,32.054872,34.78395
1629703442163,32.86394,35.267984
1629703442163,32.953915,35.162005
1629703442163,31.752819,35.187835
1629703442163,32.47688,34.990817
1629703442163,32.354312,35.076152
1629703442163,31.945534,34.811615
1629703442163,32.491127,35.497763
1629703442163,32.807796,35.73573
1629703442163,32.249802,34.994328
1629703442163,31.800949,35.226572
1629703442163,31.913359,35.016492
1629703502147,31.315442,34.787615
1629703502147,31.914253,34.818758
1629703502147,32.906086,35.465216
1629703502147,32.725809,35.202222
1629703502147,32.054872,34.78395
