1572099422138,31.369628,34.79465
1572099422138,31.516455,34.779314
1572099422138,31.278465,34.879844
1572099422138,31.220463,34.852967
1572099422138,31.221988,34.845871
1572099422138,31.251022,34.769524
1572099422138,31.387722,34.789798
1572099422138,32.274744,34.853377
1572099422138,31.675348,34.609513
1572099422138,31.675477,34.609329
1572099422138,32.059288,34.789775
1572099422138,31.799598,35.122325
1572099422138,32.037216,34.82925
1572099422138,31.922677,34.884811
1572099422138,31.732945,34.678748
1572099422138,32.09145,34.865318
1572099422138,32.067575,34.85113
1572099422138,31.79164,34.649222
1572099422138,32.086459,34.829814
1572099422138,32.103353,34.804905
1572099422138,32.034782,34.829268
1572099422138,32.104546,34.810564
1572099422138,32.067545,34.851097
1572099422138,31.914868,34.932551
1572099422138,32.183324,35.126071
1572099422138,32.013551,34.817313
1572099422138,32.076446,34.851811
1572099482147,29.669484,34.990399
1572099482147,29.804935,35.026169
1572099482147,30.323419,34.956245
1572099482147,29.869291,35.038117
1572099482147,31.369628,34.79465
1572099482147,31.516455,34.779314
1572099482147,31.278465,34.879844
1572099482147,31.220463,34.852967
1572099482147,31.221988,34.845871
1572099482147,31.251022,34.769524
1572099482147,31.387722,34.789798
1572099482147,31.238552,34.832541
1572099482147,31.226121,34.829525
1572099482147,32.274744,34.853377
1572099482147,32.059288,34.789775
1572099482147,31.799598,35.122325
1572099482147,32.037216,34.82925
1572099482147,31.922677,34.884811
1572099482147,31.732945,34.678748
1572099482147,32.09145,34.865318
1572099482147,32.067575,34.85113
1572099482147,31.79164,34.649222
1572099482147,32.086459,34.829814
1572099482147,32.103353,34.804905
1572099482147,32.034782,34.829268
1572099482147,32.104546,34.810564
1572099482147,32.067545,34.851097
1572099482147,31.914868,34.932551
1572099482147,32.183324,35.126071
1572099482147,32.013551,34.817313
1572099482147,32.076446,34.851811
1572099542482,29.669484,34.990399
1572099542482,29.804935,35.026169
1572099542482,30.323419,34.956245
1572099542482,29.869291,35.038117
1572099542482,31.369628,34.79465
1572099542482,31.516455,34.779314
1572099542482,31.278465,34.879844
1572099542482,31.220463,34.852967
1572099542482,31.221988,34.845871
1572099542482,31.251022,34.769524
1572099542482,31.238552,34.832541
1572099542482,31.226121,34.829525
1572099542482,31.225602,34.829471
1572099542482,32.274744,34.853377
1572099542482,32.059288,34.789775
1572099542482,31.799598,35.122325
1572099542482,32.037216,34.82925
1572099542482,31.922677,34.884811
1572099542482,31.732945,34.678748
1572099542482,32.09145,34.865318
1572099542482,32.067575,34.85113
1572099542482,31.79164,34.649222
1572099542482,32.086459,34.829814
1572099542482,32.103353,34.804905
1572099542482,32.034782,34.829268
1572099542482,32.104546,34.810564
1572099542482,32.067545,34.851097
1572099542482,31.914868,34.932551
1572099542482,32.183324,35.126071
1572099542482,32.076446,34.851811
1572099542482,31.83763,34.98506
1572099602551,29.669484,34.990399
1572099602551,29.804935,35.026169
1572099602551,30.323419,34.956245
1572099602551,29.869291,35.038117
1572099602551,31.369628,34.79465
1572099602551,31.516455,34.779314
1572099602551,31.278465,34.879844
1572099602551,31.221988,34.845871
1572099602551,31.251022,34.769524
1572099602551,31.238552,34.832541
1572099602551,31.226121,34.829525
1572099602551,31.225602,34.829471
1572099602551,32.274744,34.853377
1572099602551,32.059288,34.789775
1572099602551,31.799598,35.122325
1572099602551,32.037216,34.82925
1572099602551,31.922677,34.884811
1572099602551,31.732945,34.678748
1572099602551,32.09145,34.865318
1572099602551,32.067575,34.85113
1572099602551,31.79164,34.649222
1572099602551,32.086459,34.829814
1572099602551,32.103353,34.804905
1572099602551,32.034782,34.829268
1572099602551,32.104546,34.810564
1572099602551,32.067545,34.851097
1572099602551,31.914868,34.932551
1572099602551,32.183324,35.126071
1572099602551,32.076446,34.851811
1572099602551,31.83763,34.98506
1572099602551,32.038051,34.778212
1572099662542,29.669484,34.990399
1572099662542,29.804935,35.026169
1572099662542,30.323419,34.956245
1572099662542,29.869291,35.038117
1572099662542,31.369628,34.79465
1572099662542,31.516455,34.779314
1572099662542,31.278465,34.879844
1572099662542,31.221988,34.845871
1572099662542,31.251022,34.769524
1572099662542,31.238552,34.832541
1572099662542,31.226121,34.829525
1572099662542,31.225602,34.829471
1572099662542,31.513256,34.782127
1572099662542,31.422114,34.786088
1572099662542,32.274744,34.853377
1572099662542,32.059288,34.789775
1572099662542,31.799598,35.122325
1572099662542,32.037216,34.82925
1572099662542,31.922677,34.884811
1572099662542,31.732945,34.678748
1572099662542,32.09145,34.865318
1572099662542,31.79164,34.649222
1572099662542,32.086459,34.829814
1572099662542,32.103353,34.804905
1572099662542,32.034782,34.829268
1572099662542,32.104546,34.810564
1572099662542,32.067545,34.851097
1572099662542,31.914868,34.932551
1572099662542,32.183324,35.126071
1572099662542,32.076446,34.851811
1572099662542,31.83763,34.98506
1572099662542,32.038051,34.778212
1572099722560,29.669484,34.990399
1572099722560,29.804935,35.026169
1572099722560,30.323419,34.956245
1572099722560,29.869291,35.038117
1572099722560,31.369628,34.79465
1572099722560,31.516455,34.779314
1572099722560,31.278465,34.879844
1572099722560,31.221988,34.845871
1572099722560,31.251022,34.769524
1572099722560,31.238552,34.832541
1572099722560,31.226121,34.829525
1572099722560,31.225602,34.829471
1572099722560,31.513256,34.782127
1572099722560,31.422114,34.786088
1572099722560,32.274744,34.853377
1572099722560,31.799598,35.122325
1572099722560,32.037216,34.82925
1572099722560,31.922677,34.884811
1572099722560,31.732945,34.678748
1572099722560,32.09145,34.865318
1572099722560,31.79164,34.649222
1572099722560,32.086459,34.829814
1572099722560,32.034782,34.829268
1572099722560,32.104546,34.810564
1572099722560,32.067545,34.851097
1572099722560,31.914868,34.932551
1572099722560,32.183324,35.126071
1572099722560,32.076446,34.851811
1572099722560,31.83763,34.98506
1572099722560,32.038051,34.778212
1572099722560,31.986004,34.7675
1572099722560,32.195678,34.91193
1572099782568,29.669484,34.990399
1572099782568,29.804935,35.026169
1572099782568,30.323419,34.956245
1572099782568,29.869291,35.038117
1572099782568,31.369628,34.79465
1572099782568,31.516455,34.779314
1572099782568,31.278465,34.879844
1572099782568,31.221988,34.845871
1572099782568,31.251022,34.769524
1572099782568,31.238552,34.832541
1572099782568,31.226121,34.829525
1572099782568,31.225602,34.829471
1572099782568,31.513256,34.782127
1572099782568,31.422114,34.786088
1572099782568,31.337126,34.654462
1572099782568,31.211957,34.824381
1572099782568,31.799598,35.122325
1572099782568,32.037216,34.82925
1572099782568,31.922677,34.884811
1572099782568,31.732945,34.678748
1572099782568,32.09145,34.865318
1572099782568,31.79164,34.649222
1572099782568,32.086459,34.829814
1572099782568,32.034782,34.829268
1572099782568,32.104546,34.810564
1572099782568,32.067545,34.851097
1572099782568,31.914868,34.932551
1572099782568,32.183324,35.126071
1572099782568,32.076446,34.851811
1572099782568,31.83763,34.98506
1572099782568,32.038302,34.778571
1572099782568,31.986004,34.7675
1572099782568,32.195678,34.91193
1572099842595,29.669484,34.990399
1572099842595,29.804935,35.026169
1572099842595,30.323419,34.956245
1572099842595,29.869291,35.038117
1572099842595,31.369628,34.79465
1572099842595,31.278465,34.879844
1572099842595,31.221988,34.845871
1572099842595,31.251022,34.769524
1572099842595,31.238552,34.832541
1572099842595,31.226121,34.829525
1572099842595,31.225602,34.829471
1572099842595,31.513256,34.782127
1572099842595,31.422114,34.786088
1572099842595,31.337126,34.654462
1572099842595,31.211957,34.824381
1572099842595,31.335523,34.656417
1572099842595,31.611476,34.90387
1572099842595,31.611108,34.902855
1572099842595,31.273089,34.828325
1572099842595,31.799598,35.122325
1572099842595,32.037216,34.82925
1572099842595,31.922677,34.884811
1572099842595,31.732945,34.678748
1572099842595,32.09145,34.865318
1572099842595,31.79164,34.649222
1572099842595,32.086459,34.829814
1572099842595,32.034782,34.829268
1572099842595,32.104546,34.810564
1572099842595,32.067545,34.851097
1572099842595,31.914486,34.932765
1572099842595,32.183324,35.126071
1572099842595,32.076446,34.851811
1572099842595,31.83763,34.98506
1572099842595,32.038302,34.778571
1572099842595,31.986004,34.7675
1572099902633,29.669484,34.990399
1572099902633,29.804935,35.026169
1572099902633,30.323419,34.956245
1572099902633,29.869291,35.038117
1572099902633,31.369628,34.79465
1572099902633,31.278465,34.879844
1572099902633,31.221988,34.845871
1572099902633,31.251022,34.769524
1572099902633,31.226121,34.829525
1572099902633,31.225602,34.829471
1572099902633,31.520688,34.785104
1572099902633,31.422114,34.786088
1572099902633,31.337126,34.654462
1572099902633,31.211957,34.824381
1572099902633,31.335523,34.656417
1572099902633,31.611476,34.90387
1572099902633,31.611108,34.902855
1572099902633,31.273089,34.828325
1572099902633,32.037216,34.82925
1572099902633,31.732945,34.678748
1572099902633,32.09145,34.865318
1572099902633,31.79164,34.649222
1572099902633,32.086459,34.829814
1572099902633,32.034782,34.829268
1572099902633,32.104546,34.810564
1572099902633,32.067545,34.851097
1572099902633,31.914486,34.932765
1572099902633,32.183324,35.126071
1572099902633,32.076446,34.851811
1572099902633,31.83763,34.98506
1572099902633,32.038302,34.778571
1572099902633,31.986004,34.7675
1572099902633,32.195678,34.91193
1572099962633,29.669484,34.990399
1572099962633,30.323419,34.956245
1572099962633,29.869291,35.038117
1572099962633,29.891307,35.061645
1572099962633,31.278465,34.879844
1572099962633,31.221988,34.845871
1572099962633,31.251022,34.769524
1572099962633,31.226121,34.829525
1572099962633,31.225602,34.829471
1572099962633,31.520688,34.785104
1572099962633,31.422114,34.786088
1572099962633,31.337126,34.654462
1572099962633,31.211957,34.824381
1572099962633,31.335523,34.656417
1572099962633,31.611476,34.90387
1572099962633,31.611108,34.902855
1572099962633,31.273089,34.828325
1572099962633,32.037216,34.82925
1572099962633,31.732945,34.678748
1572099962633,32.09145,34.865318
1572099962633,31.79164,34.649222
1572099962633,32.086459,34.829814
1572099962633,32.034782,34.829268
1572099962633,32.104546,34.810564
1572099962633,32.067545,34.851097
1572099962633,31.914486,34.932765
1572099962633,32.183324,35.126071
1572099962633,32.076446,34.851811
1572099962633,31.83763,34.98506
1572099962633,32.038302,34.778571
1572099962633,31.986004,34.7675
1572099962633,32.195678,34.91193
1572099962633,31.801208,35.129776
1572100022627,29.669484,34.990399
1572100022627,30.323419,34.956245
1572100022627,29.869291,35.038117
1572100022627,29.891307,35.061645
1572100022627,31.221988,34.845871
1572100022627,31.251022,34.769524
1572100022627,31.226121,34.829525
1572100022627,31.225602,34.829471
1572100022627,31.520688,34.785104
1572100022627,31.422114,34.786088
1572100022627,31.337126,34.654462
1572100022627,31.211957,34.824381
1572100022627,31.335523,34.656417
1572100022627,31.611476,34.90387
1572100022627,31.611108,34.902855
1572100022627,31.273089,34.828325
1572100022627,32.037216,34.82925
1572100022627,31.732945,34.678748
1572100022627,32.09145,34.865318
1572100022627,31.79164,34.649222
1572100022627,32.086459,34.829814
1572100022627,32.034782,34.829268
1572100022627,32.104546,34.810564
1572100022627,32.067545,34.851097
1572100022627,31.914486,34.932765
1572100022627,32.183324,35.126071
1572100022627,32.076446,34.851811
1572100022627,31.83763,34.98506
1572100022627,32.038302,34.778571
1572100022627,31.986004,34.7675
1572100022627,32.195678,34.91193
1572100022627,31.801208,35.129776
1572100082624,29.669484,34.990399
1572100082624,30.323419,34.956245
1572100082624,29.869291,35.038117
1572100082624,29.891307,35.061645
1572100082624,31.221988,34.845871
1572100082624,31.251022,34.769524
1572100082624,31.226121,34.829525
1572100082624,31.225602,34.829471
1572100082624,31.520688,34.785104
1572100082624,31.422114,34.786088
1572100082624,31.337126,34.654462
1572100082624,31.211957,34.824381
1572100082624,31.335523,34.656417
1572100082624,31.611476,34.90387
1572100082624,31.611108,34.902855
1572100082624,31.273089,34.828325
1572100082624,32.037216,34.82925
1572100082624,32.09145,34.865318
1572100082624,31.79164,34.649222
1572100082624,32.086459,34.829814
1572100082624,32.034782,34.829268
1572100082624,32.104546,34.810564
1572100082624,32.067545,34.851097
1572100082624,31.914486,34.932765
1572100082624,32.183324,35.126071
1572100082624,32.076446,34.851811
1572100082624,31.83763,34.98506
1572100082624,32.038302,34.778571
1572100082624,31.986004,34.7675
1572100082624,32.195678,34.91193
1572100082624,31.801208,35.129776
1572100142654,29.669484,34.990399
1572100142654,30.323419,34.956245
1572100142654,29.891307,35.061645
1572100142654,31.221988,34.845871
1572100142654,31.251022,34.769524
1572100142654,31.226121,34.829525
1572100142654,31.225602,34.829471
1572100142654,31.520688,34.785104
1572100142654,31.422114,34.786088
1572100142654,31.337126,34.654462
1572100142654,31.211957,34.824381
1572100142654,31.335523,34.656417
1572100142654,31.611476,34.90387
1572100142654,31.611108,34.902855
1572100142654,31.273089,34.828325
1572100142654,31.290457,34.721533
1572100142654,32.037216,34.82925
1572100142654,32.09145,34.865318
1572100142654,31.79164,34.649222
1572100142654,32.086459,34.829814
1572100142654,32.034782,34.829268
1572100142654,32.104546,34.810564
1572100142654,32.067545,34.851097
1572100142654,31.914486,34.932765
1572100142654,32.183324,35.126071
1572100142654,32.076446,34.851811
1572100142654,31.83763,34.98506
1572100142654,32.038302,34.778571
1572100142654,31.986004,34.7675
1572100142654,32.195678,34.91193
1572100142654,31.801208,35.129776
1572100202751,29.669484,34.990399
1572100202751,30.323419,34.956245
1572100202751,29.891307,35.061645
1572100202751,31.221988,34.845871
1572100202751,31.251022,34.769524
1572100202751,31.226121,34.829525
1572100202751,31.520688,34.785104
1572100202751,31.422114,34.786088
1572100202751,31.337126,34.654462
1572100202751,31.211957,34.824381
1572100202751,31.335523,34.656417
1572100202751,31.611476,34.90387
1572100202751,31.611108,34.902855
1572100202751,31.273089,34.828325
1572100202751,31.290457,34.721533
1572100202751,32.037216,34.82925
1572100202751,32.09145,34.865318
1572100202751,31.79164,34.649222
1572100202751,32.086459,34.829814
1572100202751,32.034782,34.829268
1572100202751,32.067545,34.851097
1572100202751,31.914486,34.932765
1572100202751,32.183324,35.126071
1572100202751,32.076446,34.851811
1572100202751,31.83763,34.98506
1572100202751,32.038302,34.778571
1572100202751,31.986004,34.7675
1572100202751,32.195678,34.91193
1572100202751,31.801208,35.129776
1572100202751,32.158337,35.125668
1572100202751,32.074607,34.867929
1572100262797,29.669484,34.990399
1572100262797,30.323419,34.956245
1572100262797,29.891307,35.061645
1572100262797,31.221988,34.845871
1572100262797,31.251022,34.769524
1572100262797,31.226121,34.829525
1572100262797,31.520688,34.785104
1572100262797,31.422114,34.786088
1572100262797,31.337126,34.654462
1572100262797,31.211957,34.824381
1572100262797,31.335523,34.656417
1572100262797,31.611476,34.90387
1572100262797,31.611108,34.902855
1572100262797,31.273089,34.828325
1572100262797,31.290457,34.721533
1572100262797,32.037216,34.82925
