1580470322205,31.290914,34.721138
1580470322205,31.60912,35.113301
1580470322205,31.677113,34.609855
1580470322205,31.683267,34.653967
1580470322205,31.68261,34.651876
1580470322205,31.758465,34.666285
1580470322205,31.761432,34.667138
1580470322205,31.966237,34.787231
1580470322205,31.977382,34.792572
1580470322205,31.794401,34.830364
1580470322205,31.793402,34.82874
1580470322205,31.645792,35.131991
1580470322205,31.752719,34.999039
1580470322205,31.753424,34.997791
1580470322205,31.80372,35.066215
1580470322205,31.797194,35.152539
1580470322205,31.799972,35.136591
1580470322205,31.801324,35.098953
1580470322205,31.802287,35.070028
1580470322205,31.80058,35.134077
1580470382054,29.744491,35.008585
1580470382054,30.094211,35.138642
1580470382054,29.750427,35.010197
1580470382054,30.065499,35.124495
1580470382054,30.068968,35.127421
1580470382054,29.709062,34.998028
1580470382054,30.067312,35.126254
1580470382054,30.047983,35.014691
1580470382054,31.057671,35.026231
1580470382054,31.058864,35.025078
1580470382054,31.287799,34.724403
1580470382054,31.183673,34.961562
1580470382054,31.28422,34.727774
1580470382054,31.17468,34.970276
1580470382054,31.214252,34.886572
1580470382054,31.217369,34.873781
1580470382054,31.509082,34.781926
1580470382054,31.289095,34.790943
1580470382054,31.326503,34.786403
1580470382054,31.6075,34.788318
1580470382054,31.33064,34.698612
1580470382054,31.560552,35.09364
1580470382054,31.372318,34.791951
1580470382054,31.290914,34.721138
1580470382054,31.60912,35.113301
1580470382054,31.677113,34.609855
1580470382054,31.683267,34.653967
1580470382054,31.68261,34.651876
1580470382054,31.758465,34.666285
1580470382054,31.761432,34.667138
1580470382054,31.977382,34.792572
1580470382054,31.794401,34.830364
1580470382054,31.793402,34.82874
1580470382054,31.645792,35.131991
1580470382054,31.752719,34.999039
1580470382054,31.753424,34.997791
1580470382054,31.80372,35.066215
1580470382054,31.801324,35.098953
1580470382054,31.802287,35.070028
1580470382054,31.80058,35.134077
1580470441939,29.750427,35.010197
1580470441939,30.065499,35.124495
1580470441939,30.068968,35.127421
1580470441939,29.709062,34.998028
1580470441939,30.067312,35.126254
1580470441939,30.047983,35.014691
1580470441939,31.057671,35.026231
1580470441939,31.058864,35.025078
1580470441939,31.287799,34.724403
1580470441939,31.183673,34.961562
1580470441939,31.28422,34.727774
1580470441939,31.17468,34.970276
1580470441939,31.214252,34.886572
1580470441939,31.217369,34.873781
1580470441939,31.509082,34.781926
1580470441939,31.289095,34.790943
1580470441939,31.326503,34.786403
1580470441939,31.6075,34.788318
1580470441939,31.33064,34.698612
1580470441939,31.560552,35.09364
1580470441939,31.372318,34.791951
1580470441939,31.290914,34.721138
1580470441939,31.60912,35.113301
1580470441939,31.677113,34.609855
1580470441939,31.683267,34.653967
1580470441939,31.68261,34.651876
1580470441939,31.758465,34.666285
1580470441939,31.761432,34.667138
1580470441939,31.977382,34.792572
1580470441939,31.794401,34.830364
1580470441939,31.793402,34.82874
1580470441939,31.752719,34.999039
1580470441939,31.753424,34.997791
1580470441939,31.80372,35.066215
1580470441939,31.802287,35.070028
1580470441939,31.80058,35.134077
1580470502794,29.750427,35.010197
1580470502794,30.065499,35.124495
1580470502794,30.068968,35.127421
1580470502794,29.709062,34.998028
1580470502794,30.067312,35.126254
1580470502794,30.047983,35.014691
1580470502794,31.057671,35.026231
1580470502794,31.058864,35.025078
1580470502794,31.287799,34.724403
1580470502794,31.183673,34.961562
1580470502794,31.28422,34.727774
1580470502794,31.17468,34.970276
1580470502794,31.214252,34.886572
1580470502794,31.217369,34.873781
1580470502794,31.509082,34.781926
1580470502794,31.289095,34.790943
1580470502794,31.326503,34.786403
1580470502794,31.626119,34.757167
1580470502794,31.6075,34.788318
1580470502794,31.33064,34.698612
1580470502794,31.372318,34.791951
1580470502794,31.290914,34.721138
1580470502794,31.60912,35.113301
1580470502794,31.677113,34.609855
1580470502794,31.683267,34.653967
1580470502794,31.68261,34.651876
1580470502794,31.758465,34.666285
1580470502794,31.794401,34.830364
1580470502794,31.793402,34.82874
1580470502794,31.752719,34.999039
1580470502794,31.753424,34.997791
1580470502794,31.80372,35.066215
1580470502794,31.802287,35.070028
1580470502794,31.80058,35.134077
1580470562664,30.065499,35.124495
1580470562664,30.068968,35.127421
1580470562664,29.709062,34.998028
1580470562664,30.067312,35.126254
1580470562664,30.047983,35.014691
1580470562664,31.287799,34.724403
1580470562664,31.28422,34.727774
1580470562664,31.17468,34.970276
1580470562664,31.214252,34.886572
1580470562664,31.217369,34.873781
1580470562664,31.289095,34.790943
1580470562664,31.326503,34.786403
1580470562664,31.626119,34.757167
1580470562664,31.6075,34.788318
1580470562664,31.33064,34.698612
1580470562664,31.290914,34.721138
1580470562664,31.60912,35.113301
1580470562664,31.677113,34.609855
1580470562664,31.683267,34.653967
1580470562664,31.68261,34.651876
1580470562664,31.758465,34.666285
1580470562664,31.794401,34.830364
1580470562664,31.793402,34.82874
1580470562664,31.753424,34.997791
1580470562664,31.80372,35.066215
1580470562664,31.80058,35.134077
1580470562664,31.947758,34.858549
1580470562664,31.914888,34.866492
1580470562664,31.914996,34.866507
1580470622520,30.065499,35.124495
1580470622520,30.068968,35.127421
1580470622520,29.709062,34.998028
1580470622520,30.067312,35.126254
1580470622520,30.880896,35.266106
1580470622520,30.047983,35.014691
1580470622520,31.287799,34.724403
1580470622520,31.28422,34.727774
1580470622520,31.17468,34.970276
1580470622520,31.214252,34.886572
1580470622520,31.217369,34.873781
1580470622520,31.289095,34.790943
1580470622520,31.326503,34.786403
1580470622520,31.626119,34.757167
1580470622520,31.6075,34.788318
1580470622520,31.33064,34.698612
1580470622520,31.290914,34.721138
1580470622520,31.60912,35.113301
1580470622520,31.677113,34.609855
1580470622520,31.683267,34.653967
1580470622520,31.68261,34.651876
1580470622520,31.758465,34.666285
1580470622520,31.794401,34.830364
1580470622520,31.793402,34.82874
1580470622520,31.753424,34.997791
1580470622520,31.80372,35.066215
1580470622520,31.80058,35.134077
1580470622520,31.947758,34.858549
1580470682378,30.065499,35.124495
1580470682378,30.068968,35.127421
1580470682378,29.709062,34.998028
1580470682378,30.067312,35.126254
1580470682378,30.880896,35.266106
1580470682378,30.047983,35.014691
1580470682378,31.287799,34.724403
1580470682378,31.28422,34.727774
1580470682378,31.17468,34.970276
1580470682378,31.214252,34.886572
1580470682378,31.217369,34.873781
1580470682378,31.289095,34.790943
1580470682378,31.326503,34.786403
1580470682378,31.626119,34.757167
1580470682378,31.6075,34.788318
1580470682378,31.33064,34.698612
1580470682378,31.290914,34.721138
1580470682378,31.60912,35.113301
1580470682378,31.677113,34.609855
1580470682378,31.683267,34.653967
1580470682378,31.68261,34.651876
1580470682378,31.758465,34.666285
1580470682378,31.794401,34.830364
1580470682378,31.793402,34.82874
1580470682378,31.753424,34.997791
1580470682378,31.80372,35.066215
1580470682378,31.80058,35.134077
1580470682378,31.947758,34.858549
1580470682378,31.914888,34.866492
1580470682378,31.914996,34.866507
1580470742237,30.065499,35.124495
1580470742237,30.068968,35.127421
1580470742237,29.709062,34.998028
1580470742237,30.067312,35.126254
1580470742237,30.880896,35.266106
1580470742237,30.047983,35.014691
1580470742237,31.287799,34.724403
1580470742237,31.28422,34.727774
1580470742237,31.17468,34.970276
1580470742237,31.214252,34.886572
1580470742237,31.217369,34.873781
1580470742237,31.289095,34.790943
1580470742237,31.326503,34.786403
1580470742237,31.626119,34.757167
1580470742237,31.372166,34.7938
1580470742237,31.6075,34.788318
1580470742237,31.290914,34.721138
1580470742237,31.60912,35.113301
1580470742237,31.677113,34.609855
1580470742237,31.68027,34.608768
1580470742237,31.683267,34.653967
1580470742237,31.68261,34.651876
1580470742237,31.68394,34.656298
1580470742237,31.758465,34.666285
1580470742237,31.794401,34.830364
1580470742237,31.793402,34.82874
1580470742237,31.753424,34.997791
1580470742237,31.80372,35.066215
1580470742237,31.80058,35.134077
1580470742237,31.947758,34.858549
1580470742237,31.914888,34.866492
1580470742237,31.914996,34.866507
1580470802083,30.065499,35.124495
1580470802083,30.068968,35.127421
1580470802083,29.709062,34.998028
1580470802083,30.067312,35.126254
1580470802083,30.880896,35.266106
1580470802083,30.047983,35.014691
1580470802083,31.287799,34.724403
1580470802083,31.28422,34.727774
1580470802083,31.17468,34.970276
1580470802083,31.214252,34.886572
1580470802083,31.217369,34.873781
1580470802083,31.289095,34.790943
1580470802083,31.326503,34.786403
1580470802083,31.626119,34.757167
1580470802083,31.372166,34.7938
1580470802083,31.595627,34.812282
1580470802083,31.594839,34.811998
1580470802083,31.6075,34.788318
1580470802083,31.290914,34.721138
1580470802083,31.60912,35.113301
1580470802083,31.677113,34.609855
1580470802083,31.68027,34.608768
1580470802083,31.669608,34.574243
1580470802083,31.680443,34.608897
1580470802083,31.683267,34.653967
1580470802083,31.68261,34.651876
1580470802083,31.68394,34.656298
1580470802083,31.758465,34.666285
1580470802083,31.794401,34.830364
1580470802083,31.793402,34.82874
1580470802083,31.753424,34.997791
1580470802083,31.80372,35.066215
1580470802083,31.80058,35.134077
1580470861951,30.065499,35.124495
1580470861951,30.068968,35.127421
1580470861951,29.709062,34.998028
1580470861951,30.067312,35.126254
1580470861951,30.880896,35.266106
1580470861951,30.047983,35.014691
1580470861951,31.287799,34.724403
1580470861951,31.28422,34.727774
1580470861951,31.17468,34.970276
1580470861951,31.214252,34.886572
1580470861951,31.217369,34.873781
1580470861951,31.289095,34.790943
1580470861951,31.326503,34.786403
1580470861951,31.626119,34.757167
1580470861951,31.372166,34.7938
1580470861951,31.595627,34.812282
1580470861951,31.594839,34.811998
1580470861951,31.290914,34.721138
1580470861951,31.60912,35.113301
1580470861951,31.677113,34.609855
1580470861951,31.68027,34.608768
1580470861951,31.669608,34.574243
1580470861951,31.680443,34.608897
1580470861951,31.683267,34.653967
1580470861951,31.68261,34.651876
1580470861951,31.68394,34.656298
1580470861951,31.758465,34.666285
1580470861951,31.794401,34.830364
1580470861951,31.793402,34.82874
1580470861951,31.753424,34.997791
1580470861951,31.80372,35.066215
1580470861951,31.80058,35.134077
1580470861951,31.947758,34.858549
1580470861951,31.914888,34.866492
1580470922798,30.065499,35.124495
1580470922798,30.068968,35.127421
1580470922798,29.709062,34.998028
1580470922798,30.067312,35.126254
1580470922798,30.880896,35.266106
1580470922798,30.047983,35.014691
1580470922798,31.287799,34.724403
1580470922798,31.28422,34.727774
1580470922798,31.17468,34.970276
1580470922798,31.214252,34.886572
1580470922798,31.217369,34.873781
1580470922798,31.264145,34.989423
1580470922798,31.214627,34.885759
1580470922798,31.289095,34.790943
1580470922798,31.326503,34.786403
1580470922798,31.372166,34.7938
1580470922798,31.595627,34.812282
1580470922798,31.594839,34.811998
1580470922798,31.290914,34.721138
1580470922798,31.60912,35.113301
1580470922798,31.677113,34.609855
1580470922798,31.68027,34.608768
1580470922798,31.669608,34.574243
1580470922798,31.680443,34.608897
1580470922798,31.683267,34.653967
1580470922798,31.68261,34.651876
1580470922798,31.68394,34.656298
1580470922798,31.758465,34.666285
1580470922798,31.777428,34.649308
1580470922798,31.794401,34.830364
1580470922798,31.793402,34.82874
1580470922798,31.753424,34.997791
1580470922798,31.80372,35.066215
1580470922798,31.947758,34.858549
1580470922798,31.914888,34.866492
1580470982660,30.090161,35.136846
1580470982660,30.065499,35.124495
1580470982660,30.068968,35.127421
1580470982660,29.709062,34.998028
1580470982660,30.067312,35.126254
1580470982660,30.880896,35.266106
1580470982660,30.047983,35.014691
1580470982660,31.287799,34.724403
1580470982660,31.28422,34.727774
1580470982660,31.17468,34.970276
1580470982660,31.214252,34.886572
1580470982660,31.217369,34.873781
1580470982660,31.264145,34.989423
1580470982660,31.214627,34.885759
1580470982660,31.289095,34.790943
1580470982660,31.326503,34.786403
1580470982660,31.372166,34.7938
1580470982660,31.595627,34.812282
1580470982660,31.594839,34.811998
1580470982660,31.290914,34.721138
1580470982660,31.60912,35.113301
1580470982660,31.677113,34.609855
1580470982660,31.68027,34.608768
1580470982660,31.669608,34.574243
1580470982660,31.680443,34.608897
1580470982660,31.683267,34.653967
1580470982660,31.68261,34.651876
1580470982660,31.68394,34.656298
1580470982660,31.758465,34.666285
1580470982660,31.777428,34.649308
1580470982660,31.794401,34.830364
1580470982660,31.753424,34.997791
1580470982660,31.80372,35.066215
1580470982660,31.947758,34.858549
1580470982660,31.914888,34.866492
1580470982660,31.914996,34.866507
1580471042510,30.090161,35.136846
1580471042510,30.090792,35.137125
1580471042510,30.065499,35.124495
1580471042510,30.068968,35.127421
1580471042510,29.709062,34.998028
1580471042510,30.067312,35.126254
1580471042510,30.880896,35.266106
1580471042510,30.047983,35.014691
1580471042510,31.287799,34.724403
1580471042510,31.17468,34.970276
1580471042510,31.214252,34.886572
1580471042510,31.217369,34.873781
1580471042510,31.264145,34.989423
1580471042510,31.214627,34.885759
1580471042510,31.287604,34.826383
1580471042510,31.289095,34.790943
1580471042510,31.326503,34.786403
1580471042510,31.372166,34.7938
1580471042510,31.595627,34.812282
1580471042510,31.594839,34.811998
1580471042510,31.290914,34.721138
1580471042510,31.60912,35.113301
1580471042510,31.677113,34.609855
1580471042510,31.68027,34.608768
1580471042510,31.669608,34.574243
1580471042510,31.680443,34.608897
1580471042510,31.683267,34.653967
1580471042510,31.68261,34.651876
1580471042510,31.68394,34.656298
1580471042510,31.758465,34.666285
1580471042510,31.777428,34.649308
1580471042510,31.794401,34.830364
1580471042510,31.753424,34.997791
1580471042510,31.80372,35.066215
1580471042510,31.947758,34.858549
1580471042510,31.914888,34.866492
1580471042510,31.914996,34.866507
1580471042510,31.970031,34.813081
1580471102485,30.090161,35.136846
1580471102485,30.090792,35.137125
1580471102485,30.065499,35.124495
1580471102485,30.068968,35.127421
1580471102485,29.709062,34.998028
1580471102485,30.067312,35.126254
1580471102485,30.880896,35.266106
1580471102485,30.047983,35.014691
1580471102485,31.287799,34.724403
1580471102485,31.17468,34.970276
1580471102485,31.214252,34.886572
1580471102485,31.264145,34.989423
1580471102485,31.214627,34.885759
1580471102485,31.287604,34.826383
1580471102485,31.289095,34.790943
1580471102485,31.326503,34.786403
1580471102485,31.372166,34.7938
1580471102485,31.595627,34.812282
1580471102485,31.594839,34.811998
1580471102485,31.290914,34.721138
1580471102485,31.60912,35.113301
1580471102485,31.68027,34.608768
1580471102485,31.669608,34.574243
1580471102485,31.680443,34.608897
1580471102485,31.683267,34.653967
1580471102485,31.68261,34.651876
1580471102485,31.68394,34.656298
1580471102485,31.758465,34.666285
1580471102485,31.777428,34.649308
1580471102485,31.794401,34.830364
1580471102485,31.753424,34.997791
1580471102485,31.80372,35.066215
1580471102485,31.947758,34.858549
1580471102485,31.914888,34.866492
