1655929202651,31.93846,34.815091
1655929202651,32.049771,34.814174
1655929202651,31.960296,34.896785
1655929202651,31.447846,34.601282
1655929202651,32.061569,34.836809
1655929202651,31.969522,34.830288
1655929262899,31.961525,34.77
1655929262899,31.258423,35.070555
1655929262899,32.063066,34.769933
1655929262899,31.93846,34.815091
1655929262899,32.049771,34.814174
1655929262899,31.960296,34.896785
1655929262899,31.447846,34.601282
1655929262899,32.061569,34.836809
1655929262899,31.969522,34.830288
1655929322966,31.961525,34.77
1655929322966,31.258423,35.070555
1655929322966,32.063066,34.769933
1655929322966,31.93846,34.815091
1655929322966,32.049771,34.814174
1655929322966,31.960296,34.896785
1655929322966,31.447846,34.601282
1655929322966,32.061569,34.836809
1655929322966,31.969522,34.830288
1655929383049,31.961525,34.77
1655929383049,31.258423,35.070555
1655929383049,32.063066,34.769933
1655929383049,31.93846,34.815091
1655929383049,32.049771,34.814174
1655929383049,31.960296,34.896785
1655929383049,31.447846,34.601282
1655929383049,32.061569,34.836809
1655929383049,31.969522,34.830288
1655929383049,31.939419,34.816185
1655929441990,31.961525,34.77
1655929441990,31.258423,35.070555
1655929441990,32.063066,34.769933
1655929441990,31.93846,34.815091
1655929441990,32.049771,34.814174
1655929441990,31.960296,34.896785
1655929441990,31.447846,34.601282
1655929441990,32.061569,34.836809
1655929441990,31.969522,34.830288
1655929441990,31.939419,34.816185
1655929502056,31.961525,34.77
1655929502056,31.258423,35.070555
1655929502056,32.063066,34.769933
1655929502056,31.93846,34.815091
1655929502056,32.049771,34.814174
1655929502056,31.960296,34.896785
1655929502056,31.447846,34.601282
1655929502056,32.061569,34.836809
1655929502056,31.969522,34.830288
1655929502056,31.939419,34.816185
1655929562111,31.961525,34.77
1655929562111,31.258423,35.070555
1655929562111,32.063066,34.769933
1655929562111,31.93846,34.815091
1655929562111,32.049771,34.814174
1655929562111,31.960296,34.896785
1655929562111,31.447846,34.601282
1655929562111,32.061569,34.836809
1655929562111,31.969522,34.830288
1655929562111,31.939419,34.816185
1655929622175,31.961525,34.77
1655929622175,31.258423,35.070555
1655929622175,32.063066,34.769933
1655929622175,31.93846,34.815091
1655929622175,32.049771,34.814174
1655929622175,31.960296,34.896785
1655929622175,31.447846,34.601282
1655929622175,32.061569,34.836809
1655929622175,31.969522,34.830288
1655929622175,31.939419,34.816185
1655929682223,31.961525,34.77
1655929682223,31.258423,35.070555
1655929682223,32.063066,34.769933
1655929682223,31.93846,34.815091
1655929682223,32.049771,34.814174
1655929682223,31.960296,34.896785
1655929682223,32.061569,34.836809
1655929682223,31.939419,34.816185
1655929742298,31.961525,34.77
1655929742298,31.258423,35.070555
1655929742298,32.063066,34.769933
1655929742298,31.93846,34.815091
1655929742298,32.049771,34.814174
1655929742298,31.960296,34.896785
1655929742298,32.061569,34.836809
1655929742298,31.939419,34.816185
1655929802370,31.961525,34.77
1655929802370,31.258423,35.070555
1655929802370,32.063066,34.769933
1655929802370,31.93846,34.815091
1655929802370,32.049771,34.814174
1655929802370,31.960296,34.896785
1655929802370,32.061569,34.836809
1655929802370,31.939419,34.816185
1655929862462,32.912107,35.164373
1655929862462,31.961525,34.77
1655929862462,31.258423,35.070555
1655929862462,32.063066,34.769933
1655929862462,31.93846,34.815091
1655929862462,32.049771,34.814174
1655929862462,31.960296,34.896785
1655929862462,32.061569,34.836809
1655929922789,32.912107,35.164373
1655929922789,31.961525,34.77
1655929922789,31.258423,35.070555
1655929922789,32.063066,34.769933
1655929922789,31.93846,34.815091
1655929922789,32.049771,34.814174
1655929922789,31.960296,34.896785
1655929922789,32.061569,34.836809
1655929987867,32.912107,35.164373
1655929987867,31.84058,34.986934
1655929987867,31.961525,34.77
1655929987867,31.258423,35.070555
1655929987867,32.063066,34.769933
1655929987867,31.93846,34.815091
1655929987867,31.960296,34.896785
1655929987867,32.061569,34.836809
1655929987867,31.939419,34.816185
1655930042811,32.912107,35.164373
1655930042811,31.84058,34.986934
1655930042811,31.961525,34.77
1655930042811,31.258423,35.070555
1655930042811,32.063066,34.769933
1655930042811,31.93846,34.815091
1655930042811,31.960296,34.896785
1655930042811,32.061569,34.836809
1655930042811,31.939419,34.816185
1655930102868,32.912107,35.164373
1655930102868,31.965001,34.765007
1655930102868,31.84058,34.986934
1655930102868,31.961525,34.77
1655930102868,31.258423,35.070555
1655930102868,32.063066,34.769933
1655930102868,32.132984,34.871058
1655930102868,31.93846,34.815091
1655930102868,31.960296,34.896785
1655930102868,32.000368,34.869713
1655930102868,32.061569,34.836809
1655930162930,32.912107,35.164373
1655930162930,31.965001,34.765007
1655930162930,31.84058,34.986934
1655930162930,31.961525,34.77
1655930162930,31.258423,35.070555
1655930162930,32.063066,34.769933
1655930162930,32.132984,34.871058
1655930162930,31.93846,34.815091
1655930162930,31.960296,34.896785
1655930162930,32.000368,34.869713
1655930162930,32.061569,34.836809
1655930222964,32.912107,35.164373
1655930222964,31.965001,34.765007
1655930222964,31.84058,34.986934
1655930222964,31.961525,34.77
1655930222964,31.258423,35.070555
1655930222964,32.063066,34.769933
1655930222964,32.132984,34.871058
1655930222964,31.93846,34.815091
1655930222964,31.960296,34.896785
1655930222964,32.000368,34.869713
1655930222964,32.061569,34.836809
1655930283039,32.912107,35.164373
1655930283039,31.965001,34.765007
1655930283039,31.84058,34.986934
1655930283039,31.961525,34.77
1655930283039,31.258423,35.070555
1655930283039,32.063066,34.769933
1655930283039,32.132984,34.871058
1655930283039,31.93846,34.815091
1655930283039,31.960296,34.896785
1655930283039,32.000368,34.869713
1655930283039,32.929026,35.324582
1655930283039,32.061569,34.836809
1655930342021,32.912107,35.164373
1655930342021,31.965001,34.765007
1655930342021,31.84058,34.986934
1655930342021,31.961525,34.77
1655930342021,31.258423,35.070555
1655930342021,32.063066,34.769933
1655930342021,32.132984,34.871058
1655930342021,31.93846,34.815091
1655930342021,31.960296,34.896785
1655930342021,32.000368,34.869713
1655930342021,32.929026,35.324582
1655930342021,32.061569,34.836809
1655930402080,32.912107,35.164373
1655930402080,31.965001,34.765007
1655930402080,31.84058,34.986934
1655930402080,31.961525,34.77
1655930402080,31.258423,35.070555
1655930402080,32.132984,34.871058
1655930402080,31.93846,34.815091
1655930402080,31.960296,34.896785
1655930402080,32.000368,34.869713
1655930402080,32.929026,35.324582
1655930402080,32.061569,34.836809
1655930402080,32.937477,35.54657
1655930462212,32.912107,35.164373
1655930462212,31.965001,34.765007
1655930462212,31.84058,34.986934
1655930462212,31.961525,34.77
1655930462212,31.258423,35.070555
1655930462212,32.132984,34.871058
1655930462212,31.93846,34.815091
1655930462212,31.960296,34.896785
1655930462212,32.929026,35.324582
1655930462212,32.061569,34.836809
1655930462212,32.937477,35.54657
1655930522276,32.912107,35.164373
1655930522276,31.965001,34.765007
1655930522276,31.84058,34.986934
1655930522276,32.90572,35.520491
1655930522276,31.961525,34.77
1655930522276,31.258423,35.070555
1655930522276,32.132984,34.871058
1655930522276,31.93846,34.815091
1655930522276,31.87558,34.95624
1655930522276,31.960296,34.896785
1655930522276,32.929026,35.324582
1655930522276,32.061569,34.836809
1655930522276,32.937477,35.54657
1655930582356,32.912107,35.164373
1655930582356,31.965001,34.765007
1655930582356,31.84058,34.986934
1655930582356,32.90572,35.520491
1655930582356,31.961525,34.77
1655930582356,31.258423,35.070555
1655930582356,32.132984,34.871058
1655930582356,31.93846,34.815091
1655930582356,31.87558,34.95624
1655930582356,32.929026,35.324582
1655930582356,32.061569,34.836809
1655930582356,32.937477,35.54657
1655930642327,32.912107,35.164373
1655930642327,31.965001,34.765007
1655930642327,31.84058,34.986934
1655930642327,32.90572,35.520491
1655930642327,31.961525,34.77
1655930642327,31.258423,35.070555
1655930642327,32.132984,34.871058
1655930642327,31.93846,34.815091
1655930642327,31.87558,34.95624
1655930642327,32.929026,35.324582
1655930642327,32.061569,34.836809
1655930642327,32.937477,35.54657
1655930702383,32.912107,35.164373
1655930702383,31.965001,34.765007
1655930702383,31.84058,34.986934
1655930702383,32.90572,35.520491
1655930702383,31.961525,34.77
1655930702383,31.258423,35.070555
1655930702383,32.132984,34.871058
1655930702383,31.93846,34.815091
1655930702383,31.87558,34.95624
1655930702383,32.929026,35.324582
1655930702383,32.061569,34.836809
1655930702383,32.91133,35.486768
1655930702383,32.937477,35.54657
1655930762457,32.912107,35.164373
1655930762457,31.965001,34.765007
1655930762457,31.84058,34.986934
1655930762457,32.90572,35.520491
1655930762457,31.961525,34.77
1655930762457,31.258423,35.070555
1655930762457,32.132984,34.871058
1655930762457,31.93846,34.815091
1655930762457,31.87558,34.95624
1655930762457,32.929026,35.324582
1655930762457,32.061569,34.836809
1655930762457,32.91133,35.486768
1655930762457,32.937477,35.54657
1655930822552,32.912107,35.164373
1655930822552,31.965001,34.765007
1655930822552,31.84058,34.986934
1655930822552,32.90572,35.520491
1655930822552,31.961525,34.77
1655930822552,31.258423,35.070555
1655930822552,32.132984,34.871058
1655930822552,31.93846,34.815091
1655930822552,31.87558,34.95624
1655930822552,32.929026,35.324582
1655930822552,32.061569,34.836809
1655930822552,32.91133,35.486768
1655930822552,32.937477,35.54657
1655930882557,31.965001,34.765007
1655930882557,31.84058,34.986934
1655930882557,32.90572,35.520491
1655930882557,31.961525,34.77
1655930882557,31.258423,35.070555
1655930882557,32.132984,34.871058
1655930882557,31.93846,34.815091
1655930882557,31.87558,34.95624
1655930882557,31.982164,34.809641
1655930882557,32.929026,35.324582
1655930882557,32.061569,34.836809
1655930882557,32.91133,35.486768
1655930882557,32.937477,35.54657
1655930942576,31.965001,34.765007
1655930942576,31.84058,34.986934
1655930942576,32.90572,35.520491
1655930942576,31.961525,34.77
1655930942576,31.258423,35.070555
1655930942576,32.132984,34.871058
1655930942576,31.93846,34.815091
1655930942576,31.87558,34.95624
1655930942576,31.982164,34.809641
1655930942576,32.929026,35.324582
1655930942576,32.061569,34.836809
1655930942576,31.500456,34.783557
1655930942576,32.91133,35.486768
1655930942576,32.937477,35.54657
1655931002649,31.965001,34.765007
1655931002649,31.84058,34.986934
1655931002649,32.90572,35.520491
1655931002649,31.961525,34.77
1655931002649,32.132984,34.871058
1655931002649,31.93846,34.815091
1655931002649,31.87558,34.95624
1655931002649,31.982164,34.809641
1655931002649,32.929026,35.324582
1655931002649,32.061569,34.836809
1655931002649,31.500456,34.783557
1655931002649,32.91133,35.486768
1655931002649,32.937477,35.54657
1655931062722,31.965001,34.765007
1655931062722,31.84058,34.986934
1655931062722,32.90572,35.520491
1655931062722,31.93846,34.815091
1655931062722,31.87558,34.95624
1655931062722,31.982164,34.809641
1655931062722,32.929026,35.324582
1655931062722,31.500456,34.783557
1655931062722,32.91133,35.486768
1655931062722,32.937477,35.54657
1655931122787,31.965001,34.765007
1655931122787,31.84058,34.986934
1655931122787,32.90572,35.520491
1655931122787,31.93846,34.815091
1655931122787,31.87558,34.95624
1655931122787,31.982164,34.809641
1655931122787,32.929026,35.324582
1655931122787,31.500456,34.783557
1655931122787,32.91133,35.486768
1655931122787,32.937477,35.54657
1655931182864,31.965001,34.765007
1655931182864,31.84058,34.986934
1655931182864,32.90572,35.520491
1655931182864,31.93846,34.815091
1655931182864,31.87558,34.95624
1655931182864,31.982164,34.809641
1655931182864,32.929026,35.324582
1655931182864,31.500456,34.783557
1655931182864,32.91133,35.486768
1655931182864,32.937477,35.54657
1655931242919,31.965001,34.765007
1655931242919,31.84058,34.986934
1655931242919,32.90572,35.520491
1655931242919,31.93846,34.815091
1655931242919,31.87558,34.95624
1655931242919,31.982164,34.809641
1655931242919,32.929026,35.324582
1655931242919,31.500456,34.783557
1655931242919,32.91133,35.486768
1655931242919,32.937477,35.54657
1655931302987,31.965001,34.765007
1655931302987,31.84058,34.986934
1655931302987,32.90572,35.520491
1655931302987,31.93846,34.815091
1655931302987,31.87558,34.95624
1655931302987,31.982164,34.809641
1655931302987,32.929026,35.324582
1655931302987,31.500456,34.783557
1655931302987,32.91133,35.486768
1655931302987,32.937477,35.54657
1655931361969,31.965001,34.765007
1655931361969,31.84058,34.986934
1655931361969,32.90572,35.520491
1655931361969,31.93846,34.815091
1655931361969,31.87558,34.95624
1655931361969,31.982164,34.809641
1655931361969,32.929026,35.324582
1655931361969,31.500456,34.783557
1655931361969,32.91133,35.486768
1655931361969,32.937477,35.54657
1655931422025,31.965001,34.765007
1655931422025,31.84058,34.986934
1655931422025,32.90572,35.520491
1655931422025,31.93846,34.815091
1655931422025,31.87558,34.95624
1655931422025,31.982164,34.809641
1655931422025,32.929026,35.324582
1655931422025,31.500456,34.783557
1655931422025,32.91133,35.486768
1655931422025,32.937477,35.54657
1655931482059,31.965001,34.765007
1655931482059,31.84058,34.986934
1655931482059,32.90572,35.520491
1655931482059,31.87558,34.95624
1655931482059,31.982164,34.809641
1655931482059,32.929026,35.324582
1655931482059,31.500456,34.783557
1655931482059,32.937477,35.54657
1655931542131,31.965001,34.765007
1655931542131,31.84058,34.986934
1655931542131,32.90572,35.520491
1655931542131,31.87558,34.95624
1655931542131,31.982164,34.809641
1655931542131,32.929026,35.324582
1655931542131,31.500456,34.783557
1655931542131,32.937477,35.54657
1655931602213,31.965001,34.765007
1655931602213,31.84058,34.986934
1655931602213,32.90572,35.520491
1655931602213,31.87558,34.95624
1655931602213,31.982164,34.809641
1655931602213,32.929026,35.324582
1655931602213,31.500456,34.783557
1655931602213,32.937477,35.54657
1655931602213,31.965714,34.763774
1655931662351,31.965001,34.765007
1655931662351,31.84058,34.986934
1655931662351,32.90572,35.520491
1655931662351,31.87558,34.95624
1655931662351,31.982164,34.809641
1655931662351,32.929026,35.324582
1655931662351,31.500456,34.783557
1655931662351,32.937477,35.54657
1655931662351,31.965714,34.763774
1655931722442,31.965001,34.765007
1655931722442,31.84058,34.986934
1655931722442,32.90572,35.520491
1655931722442,31.87558,34.95624
1655931722442,31.982164,34.809641
1655931722442,32.929026,35.324582
1655931722442,31.500456,34.783557
1655931722442,32.937477,35.54657
1655931722442,31.965714,34.763774
1655931782387,31.965001,34.765007
1655931782387,31.84058,34.986934
1655931782387,32.90572,35.520491
1655931782387,31.87558,34.95624
1655931782387,31.982164,34.809641
1655931782387,32.929026,35.324582
1655931782387,31.500456,34.783557
1655931782387,32.937477,35.54657
1655931782387,31.965714,34.763774
1655931842459,31.965001,34.765007
1655931842459,32.90572,35.520491
1655931842459,31.87558,34.95624
1655931842459,31.982164,34.809641
1655931842459,32.929026,35.324582
1655931842459,31.500456,34.783557
1655931842459,32.937477,35.54657
1655931842459,31.965714,34.763774
1655931902517,31.965001,34.765007
1655931902517,32.90572,35.520491
1655931902517,31.87558,34.95624
1655931902517,31.982164,34.809641
