1608141842554,32.799253,35.023825
1608141842554,32.053232,34.957221
1608141842554,32.052819,34.781471
1608141842554,32.870019,35.461732
1608141842554,32.23984,34.870179
1608141842554,32.074382,34.843345
1608141842554,32.116366,34.926478
1608141842554,31.658553,34.602629
1608141842554,30.747061,35.228241
1608141842554,32.97395,35.232055
1608141842554,32.125638,35.246128
1608141842554,32.121468,34.942693
1608141842554,32.877277,35.472206
1608141842554,32.058383,34.791924
1608141842554,31.417723,34.601363
1608141842554,31.813011,35.027462
1608141842554,31.671274,35.051581
1608141842554,31.495092,35.015872
1608141842554,32.231606,34.984086
1608141842554,32.016277,34.810053
1608141842554,32.798879,35.02535
1608141842554,32.137271,34.940748
1608141842554,32.786538,34.985564
1608141842554,31.441121,34.763369
1608141842554,32.261232,34.99898
1608141842554,32.283262,35.009678
1608141842554,32.911299,35.166785
1608141842554,32.059319,34.837422
1608141842554,32.661994,35.105177
1608141842554,32.71501,35.098867
1608141842554,31.939336,34.865573
1608141842554,32.658495,35.102443
1608141842554,32.260849,34.998999
1608141902527,31.813928,35.026031
1608141902527,31.891306,34.817062
1608141902527,31.89727,35.04308
1608141902527,31.836019,35.150902
1608141902527,31.86845,34.968288
1608141902527,32.116312,34.928912
1608141902527,31.825566,34.655345
1608141902527,32.073662,34.841309
1608141902527,31.788875,35.21744
1608141902527,31.801301,35.101146
1608141902527,31.795147,35.168104
1608141902527,32.076673,34.837112
1608141902527,32.053232,34.957221
1608141902527,32.052819,34.781471
1608141902527,32.870019,35.461732
1608141902527,32.23984,34.870179
1608141902527,32.074382,34.843345
1608141902527,32.116366,34.926478
1608141902527,31.658553,34.602629
1608141902527,30.747061,35.228241
1608141902527,32.97395,35.232055
1608141902527,32.125638,35.246128
1608141902527,32.121468,34.942693
1608141902527,32.877277,35.472206
1608141902527,32.058383,34.791924
1608141902527,31.417723,34.601363
1608141902527,32.331206,35.064264
1608141902527,31.813011,35.027462
1608141902527,31.671274,35.051581
1608141902527,31.495092,35.015872
1608141902527,32.231606,34.984086
1608141902527,32.016277,34.810053
1608141902527,32.798879,35.02535
1608141902527,32.137271,34.940748
1608141902527,32.786538,34.985564
1608141902527,31.441121,34.763369
1608141902527,32.261232,34.99898
1608141902527,32.283262,35.009678
1608141902527,32.911299,35.166785
1608141902527,32.059319,34.837422
1608141902527,32.661994,35.105177
1608141902527,32.71501,35.098867
1608141902527,31.939336,34.865573
1608141902527,32.658495,35.102443
1608141902527,32.260849,34.998999
1608141962518,31.813928,35.026031
1608141962518,31.891306,34.817062
1608141962518,31.89727,35.04308
1608141962518,31.836019,35.150902
1608141962518,31.825566,34.655345
1608141962518,32.073662,34.841309
1608141962518,31.801301,35.101146
1608141962518,31.795147,35.168104
1608141962518,32.076673,34.837112
1608141962518,32.053232,34.957221
1608141962518,32.052819,34.781471
1608141962518,32.870019,35.461732
1608141962518,32.23984,34.870179
1608141962518,32.116366,34.926478
1608141962518,31.658553,34.602629
1608141962518,30.747061,35.228241
1608141962518,32.97395,35.232055
1608141962518,32.125638,35.246128
1608141962518,32.877277,35.472206
1608141962518,32.058383,34.791924
1608141962518,31.417723,34.601363
1608141962518,32.331206,35.064264
1608141962518,31.813011,35.027462
1608141962518,31.671274,35.051581
1608141962518,31.495092,35.015872
1608141962518,32.231606,34.984086
1608141962518,32.798879,35.02535
1608141962518,32.137271,34.940748
1608141962518,32.786538,34.985564
1608141962518,31.441121,34.763369
1608141962518,32.261232,34.99898
1608141962518,32.283262,35.009678
1608141962518,32.911299,35.166785
1608141962518,32.059319,34.837422
1608141962518,32.661994,35.105177
1608141962518,32.71501,35.098867
1608141962518,31.939336,34.865573
1608141962518,32.658495,35.102443
1608141962518,32.260849,34.998999
1608142022503,31.813928,35.026031
1608142022503,31.891306,34.817062
1608142022503,31.89727,35.04308
1608142022503,31.836019,35.150902
1608142022503,31.825566,34.655345
1608142022503,32.073662,34.841309
1608142022503,31.801301,35.101146
1608142022503,31.795147,35.168104
1608142022503,32.076673,34.837112
1608142022503,32.053232,34.957221
1608142022503,32.052819,34.781471
1608142022503,32.870019,35.461732
1608142022503,32.23984,34.870179
1608142022503,31.658553,34.602629
1608142022503,30.747061,35.228241
1608142022503,32.97395,35.232055
1608142022503,32.125638,35.246128
1608142022503,32.877277,35.472206
1608142022503,32.058383,34.791924
1608142022503,31.417723,34.601363
1608142022503,32.331206,35.064264
1608142022503,31.813011,35.027462
1608142022503,31.671274,35.051581
1608142022503,31.495092,35.015872
1608142022503,32.231606,34.984086
1608142022503,32.798879,35.02535
1608142022503,32.137271,34.940748
1608142022503,31.935101,34.928504
1608142022503,32.786538,34.985564
1608142022503,31.441121,34.763369
1608142022503,32.261232,34.99898
1608142022503,32.283262,35.009678
1608142022503,32.911299,35.166785
1608142022503,32.059319,34.837422
1608142022503,32.661994,35.105177
1608142022503,32.71501,35.098867
1608142022503,31.939336,34.865573
1608142022503,31.061055,35.021638
1608142022503,32.658495,35.102443
1608142022503,32.260849,34.998999
1608142082526,32.652921,35.09254
1608142082526,31.813928,35.026031
1608142082526,31.891306,34.817062
1608142082526,31.89727,35.04308
1608142082526,31.836019,35.150902
1608142082526,31.825566,34.655345
1608142082526,32.073662,34.841309
1608142082526,31.801301,35.101146
1608142082526,31.795147,35.168104
1608142082526,32.076673,34.837112
1608142082526,32.053232,34.957221
1608142082526,32.052819,34.781471
1608142082526,32.870019,35.461732
1608142082526,32.209462,34.825064
1608142082526,32.23984,34.870179
1608142082526,31.658553,34.602629
1608142082526,30.747061,35.228241
1608142082526,32.97395,35.232055
1608142082526,32.125638,35.246128
1608142082526,32.877277,35.472206
1608142082526,32.058383,34.791924
1608142082526,31.417723,34.601363
1608142082526,32.331206,35.064264
1608142082526,31.813011,35.027462
1608142082526,31.671274,35.051581
1608142082526,31.495092,35.015872
1608142082526,32.231606,34.984086
1608142082526,32.798879,35.02535
1608142082526,32.068916,34.943351
1608142082526,32.137271,34.940748
1608142082526,31.935101,34.928504
1608142082526,32.786538,34.985564
1608142082526,31.441121,34.763369
1608142082526,32.261232,34.99898
1608142082526,32.283262,35.009678
1608142082526,32.911299,35.166785
1608142082526,32.059319,34.837422
1608142082526,32.661994,35.105177
1608142082526,32.71501,35.098867
1608142082526,31.939336,34.865573
1608142082526,31.061055,35.021638
1608142082526,32.658495,35.102443
1608142082526,32.260849,34.998999
1608142142529,32.652921,35.09254
1608142142529,31.813928,35.026031
1608142142529,31.891306,34.817062
1608142142529,31.89727,35.04308
1608142142529,31.836019,35.150902
1608142142529,31.825566,34.655345
1608142142529,32.073662,34.841309
1608142142529,31.801301,35.101146
1608142142529,31.795147,35.168104
1608142142529,32.076673,34.837112
1608142142529,32.053232,34.957221
1608142142529,32.052819,34.781471
1608142142529,32.870019,35.461732
1608142142529,32.209462,34.825064
1608142142529,32.23984,34.870179
1608142142529,31.658553,34.602629
1608142142529,30.747061,35.228241
1608142142529,32.97395,35.232055
1608142142529,32.125638,35.246128
1608142142529,32.877277,35.472206
1608142142529,32.058383,34.791924
1608142142529,31.417723,34.601363
1608142142529,32.331206,35.064264
1608142142529,31.813011,35.027462
1608142142529,31.671274,35.051581
1608142142529,31.495092,35.015872
1608142142529,32.231606,34.984086
1608142142529,32.798879,35.02535
1608142142529,32.068916,34.943351
1608142142529,32.137271,34.940748
1608142142529,31.935101,34.928504
1608142142529,32.786538,34.985564
1608142142529,31.441121,34.763369
1608142142529,31.796663,34.666966
1608142142529,32.261232,34.99898
1608142142529,32.283262,35.009678
1608142142529,32.911299,35.166785
1608142142529,32.059319,34.837422
1608142142529,32.661994,35.105177
1608142142529,32.71501,35.098867
1608142142529,31.939336,34.865573
1608142142529,31.061055,35.021638
1608142142529,32.658495,35.102443
1608142142529,32.260849,34.998999
1608142202538,32.716855,35.098706
1608142202538,32.652921,35.09254
1608142202538,31.813928,35.026031
1608142202538,31.891306,34.817062
1608142202538,31.89727,35.04308
1608142202538,31.836019,35.150902
1608142202538,31.825566,34.655345
1608142202538,31.801301,35.101146
1608142202538,31.795147,35.168104
1608142202538,32.076673,34.837112
1608142202538,32.053232,34.957221
1608142202538,32.052819,34.781471
1608142202538,32.870019,35.461732
1608142202538,32.209462,34.825064
1608142202538,32.23984,34.870179
1608142202538,31.658553,34.602629
1608142202538,32.97395,35.232055
1608142202538,32.125638,35.246128
1608142202538,32.877277,35.472206
1608142202538,32.058383,34.791924
1608142202538,31.417723,34.601363
1608142202538,32.331206,35.064264
1608142202538,31.813011,35.027462
1608142202538,31.671274,35.051581
1608142202538,31.495092,35.015872
1608142202538,32.231606,34.984086
1608142202538,32.798879,35.02535
1608142202538,32.068916,34.943351
1608142202538,32.137271,34.940748
1608142202538,31.935101,34.928504
1608142202538,32.786538,34.985564
1608142202538,31.441121,34.763369
1608142202538,31.796663,34.666966
1608142202538,32.261232,34.99898
1608142202538,32.283262,35.009678
1608142202538,32.911299,35.166785
1608142202538,32.059319,34.837422
1608142202538,32.661994,35.105177
1608142202538,32.71501,35.098867
1608142202538,31.939336,34.865573
1608142202538,31.061055,35.021638
1608142202538,32.658495,35.102443
1608142202538,32.260849,34.998999
1608142262827,32.716855,35.098706
1608142262827,32.652921,35.09254
1608142262827,31.813928,35.026031
1608142262827,31.891306,34.817062
1608142262827,31.89727,35.04308
1608142262827,31.836019,35.150902
1608142262827,31.825566,34.655345
1608142262827,31.801301,35.101146
1608142262827,31.822849,35.015544
1608142262827,32.076673,34.837112
1608142262827,32.053232,34.957221
1608142262827,32.052819,34.781471
1608142262827,32.870019,35.461732
1608142262827,32.23984,34.870179
1608142262827,31.658553,34.602629
1608142262827,32.97395,35.232055
1608142262827,32.125638,35.246128
1608142262827,32.877277,35.472206
1608142262827,32.058383,34.791924
1608142262827,32.331206,35.064264
1608142262827,31.813011,35.027462
1608142262827,31.671274,35.051581
1608142262827,31.495092,35.015872
1608142262827,32.231606,34.984086
1608142262827,32.798879,35.02535
1608142262827,32.068916,34.943351
1608142262827,32.137271,34.940748
1608142262827,31.935101,34.928504
1608142262827,32.786538,34.985564
1608142262827,31.441121,34.763369
1608142262827,31.796663,34.666966
1608142262827,32.261232,34.99898
1608142262827,32.283262,35.009678
1608142262827,32.911299,35.166785
1608142262827,32.059319,34.837422
1608142262827,32.661994,35.105177
1608142262827,32.71501,35.098867
1608142262827,31.939336,34.865573
1608142262827,31.061055,35.021638
1608142262827,32.658495,35.102443
1608142262827,32.260849,34.998999
1608142322835,32.716855,35.098706
1608142322835,32.652921,35.09254
1608142322835,31.813928,35.026031
1608142322835,31.891306,34.817062
1608142322835,31.89727,35.04308
1608142322835,31.836019,35.150902
1608142322835,31.825566,34.655345
1608142322835,31.822849,35.015544
1608142322835,32.076673,34.837112
1608142322835,32.053232,34.957221
1608142322835,32.052819,34.781471
1608142322835,32.870019,35.461732
1608142322835,32.23984,34.870179
1608142322835,31.658553,34.602629
1608142322835,32.97395,35.232055
1608142322835,32.125638,35.246128
1608142322835,32.877277,35.472206
1608142322835,32.058383,34.791924
1608142322835,32.331206,35.064264
1608142322835,31.813011,35.027462
1608142322835,31.671274,35.051581
1608142322835,31.495092,35.015872
1608142322835,32.231606,34.984086
1608142322835,32.798879,35.02535
1608142322835,32.068916,34.943351
1608142322835,32.137271,34.940748
1608142322835,31.935101,34.928504
1608142322835,32.786538,34.985564
1608142322835,31.441121,34.763369
1608142322835,31.796663,34.666966
1608142322835,32.261232,34.99898
1608142322835,32.283262,35.009678
1608142322835,32.911299,35.166785
1608142322835,32.059319,34.837422
1608142322835,32.661994,35.105177
1608142322835,32.71501,35.098867
1608142322835,31.939336,34.865573
1608142322835,31.061055,35.021638
1608142322835,32.658495,35.102443
1608142322835,32.260849,34.998999
1608142382809,32.716855,35.098706
1608142382809,32.652921,35.09254
1608142382809,31.813928,35.026031
1608142382809,32.681213,35.105428
1608142382809,31.891306,34.817062
1608142382809,31.89727,35.04308
1608142382809,31.836019,35.150902
1608142382809,31.825566,34.655345
1608142382809,31.822849,35.015544
1608142382809,32.076673,34.837112
1608142382809,32.053232,34.957221
1608142382809,32.052819,34.781471
1608142382809,32.870019,35.461732
1608142382809,32.23984,34.870179
1608142382809,31.658553,34.602629
1608142382809,32.97395,35.232055
1608142382809,32.125638,35.246128
1608142382809,32.877277,35.472206
1608142382809,32.058383,34.791924
1608142382809,32.331206,35.064264
1608142382809,31.671274,35.051581
1608142382809,31.495092,35.015872
1608142382809,32.231606,34.984086
1608142382809,32.798879,35.02535
1608142382809,32.068916,34.943351
1608142382809,32.137271,34.940748
1608142382809,31.935101,34.928504
1608142382809,32.786538,34.985564
1608142382809,31.441121,34.763369
1608142382809,31.796663,34.666966
1608142382809,32.261232,34.99898
1608142382809,32.283262,35.009678
1608142382809,32.911299,35.166785
1608142382809,32.059319,34.837422
1608142382809,32.661994,35.105177
1608142382809,32.71501,35.098867
1608142382809,31.939336,34.865573
1608142382809,31.061055,35.021638
1608142382809,32.658495,35.102443
1608142382809,32.260849,34.998999
1608142442788,32.716855,35.098706
1608142442788,32.14047,34.942728
1608142442788,32.652921,35.09254
1608142442788,31.813928,35.026031
1608142442788,32.681213,35.105428
1608142442788,31.891306,34.817062
1608142442788,31.836019,35.150902
1608142442788,31.825566,34.655345
1608142442788,31.822849,35.015544
1608142442788,32.076673,34.837112
1608142442788,32.053232,34.957221
1608142442788,32.052819,34.781471
1608142442788,31.794498,35.166496
1608142442788,32.23984,34.870179
1608142442788,31.658553,34.602629
1608142442788,32.97395,35.232055
1608142442788,32.125638,35.246128
1608142442788,32.877277,35.472206
1608142442788,32.058383,34.791924
1608142442788,32.331206,35.064264
1608142442788,31.671274,35.051581
1608142442788,31.495092,35.015872
1608142442788,32.231606,34.984086
1608142442788,32.798879,35.02535
1608142442788,32.137271,34.940748
1608142442788,32.851018,35.436618
1608142442788,31.935101,34.928504
1608142442788,32.786538,34.985564
1608142442788,31.441121,34.763369
1608142442788,31.796663,34.666966
1608142442788,32.261232,34.99898
1608142442788,32.283262,35.009678
1608142442788,32.911299,35.166785
1608142442788,32.059319,34.837422
1608142442788,32.661994,35.105177
1608142442788,32.71501,35.098867
1608142442788,31.939336,34.865573
1608142442788,31.061055,35.021638
1608142442788,32.658495,35.102443
1608142442788,32.260849,34.998999
1608142502761,32.716855,35.098706
1608142502761,32.14047,34.942728
1608142502761,32.652921,35.09254
1608142502761,31.813928,35.026031
1608142502761,32.313968,34.964469
1608142502761,32.681213,35.105428
1608142502761,31.891306,34.817062
1608142502761,32.63206,35.063446
