1653505802098,31.91249,35.021459
1653505802098,31.717642,35.117921
1653505802098,32.775353,35.376137
1653505802098,31.859408,34.815491
1653505802098,31.707145,34.623647
1653505802098,31.758646,34.66634
1653505802098,32.090493,34.934127
1653505802098,32.072136,34.818343
1653505802098,31.780701,34.669328
1653505862278,31.70622,34.623165
1653505862278,32.036237,34.782776
1653505862278,32.87861,35.224938
1653505862278,31.947611,34.801637
1653505862278,32.092528,34.845984
1653505862278,31.338453,34.653467
1653505862278,31.91249,35.021459
1653505862278,31.717642,35.117921
1653505862278,32.775353,35.376137
1653505862278,31.859408,34.815491
1653505862278,31.707145,34.623647
1653505862278,31.758646,34.66634
1653505862278,32.090493,34.934127
1653505862278,32.072136,34.818343
1653505922353,31.70622,34.623165
1653505922353,32.036237,34.782776
1653505922353,32.87861,35.224938
1653505922353,31.947611,34.801637
1653505922353,32.092528,34.845984
1653505922353,31.338453,34.653467
1653505922353,31.91249,35.021459
1653505922353,31.717642,35.117921
1653505922353,32.775353,35.376137
1653505922353,31.859408,34.815491
1653505922353,31.707145,34.623647
1653505922353,31.758646,34.66634
1653505922353,32.090493,34.934127
1653505922353,32.072136,34.818343
1653505922353,32.092284,34.847002
1653505982437,31.70622,34.623165
1653505982437,32.036237,34.782776
1653505982437,32.87861,35.224938
1653505982437,31.947611,34.801637
1653505982437,32.092528,34.845984
1653505982437,31.338453,34.653467
1653505982437,31.91249,35.021459
1653505982437,31.717642,35.117921
1653505982437,32.775353,35.376137
1653505982437,31.859408,34.815491
1653505982437,31.707145,34.623647
1653505982437,32.090493,34.934127
1653505982437,32.072136,34.818343
1653505982437,32.092284,34.847002
1653506042543,31.70622,34.623165
1653506042543,32.036237,34.782776
1653506042543,32.87861,35.224938
1653506042543,31.947611,34.801637
1653506042543,32.092528,34.845984
1653506042543,31.338453,34.653467
1653506042543,31.91249,35.021459
1653506042543,32.775353,35.376137
1653506042543,31.859408,34.815491
1653506042543,31.707145,34.623647
1653506042543,32.090493,34.934127
1653506042543,32.072136,34.818343
1653506042543,32.092284,34.847002
1653506102607,31.70622,34.623165
1653506102607,32.036237,34.782776
1653506102607,32.87861,35.224938
1653506102607,31.947611,34.801637
1653506102607,32.092528,34.845984
1653506102607,31.338453,34.653467
1653506102607,31.91249,35.021459
1653506102607,32.775353,35.376137
1653506102607,31.859408,34.815491
1653506102607,31.707145,34.623647
1653506102607,32.090493,34.934127
1653506102607,32.072136,34.818343
1653506102607,32.092284,34.847002
1653506162690,31.70622,34.623165
1653506162690,32.036237,34.782776
1653506162690,32.87861,35.224938
1653506162690,31.947611,34.801637
1653506162690,32.092528,34.845984
1653506162690,31.338453,34.653467
1653506162690,31.91249,35.021459
1653506162690,32.775353,35.376137
1653506162690,31.859408,34.815491
1653506162690,31.707145,34.623647
1653506162690,32.090493,34.934127
1653506162690,32.072136,34.818343
1653506162690,32.092284,34.847002
1653506222830,31.70622,34.623165
1653506222830,32.036237,34.782776
1653506222830,32.87861,35.224938
1653506222830,32.092528,34.845984
1653506222830,31.338453,34.653467
1653506222830,31.91249,35.021459
1653506222830,32.775353,35.376137
1653506222830,31.859408,34.815491
1653506222830,31.707145,34.623647
1653506222830,32.09044,34.934121
1653506222830,32.072136,34.818343
1653506222830,32.092284,34.847002
1653506222830,31.718464,35.181595
1653506282897,31.70622,34.623165
1653506282897,32.036237,34.782776
1653506282897,32.87861,35.224938
1653506282897,32.092528,34.845984
1653506282897,31.338453,34.653467
1653506282897,32.775353,35.376137
1653506282897,31.859408,34.815491
1653506282897,31.707145,34.623647
1653506282897,32.09044,34.934121
1653506282897,32.072136,34.818343
1653506282897,32.092284,34.847002
1653506282897,31.718464,35.181595
1653506342990,31.644589,34.592763
1653506342990,31.70622,34.623165
1653506342990,32.036237,34.782776
1653506342990,32.87861,35.224938
1653506342990,32.092528,34.845984
1653506342990,31.338453,34.653467
1653506342990,31.867056,34.813093
1653506342990,32.775353,35.376137
1653506342990,31.859408,34.815491
1653506342990,31.707145,34.623647
1653506342990,32.09044,34.934121
1653506342990,32.072136,34.818343
1653506342990,32.092284,34.847002
1653506401970,31.644589,34.592763
1653506401970,31.70622,34.623165
1653506401970,32.036237,34.782776
1653506401970,32.87861,35.224938
1653506401970,32.092528,34.845984
1653506401970,31.338453,34.653467
1653506401970,31.867056,34.813093
1653506401970,32.775353,35.376137
1653506401970,31.859408,34.815491
1653506401970,31.707145,34.623647
1653506401970,32.09044,34.934121
1653506401970,32.072136,34.818343
1653506401970,32.092284,34.847002
1653506462048,31.644589,34.592763
1653506462048,31.70622,34.623165
1653506462048,32.036237,34.782776
1653506462048,32.87861,35.224938
1653506462048,32.092528,34.845984
1653506462048,31.338453,34.653467
1653506462048,31.867056,34.813093
1653506462048,32.775353,35.376137
1653506462048,31.707145,34.623647
1653506462048,32.09044,34.934121
1653506462048,32.072136,34.818343
1653506462048,32.092284,34.847002
1653506462048,31.990467,34.884464
1653506522110,31.644589,34.592763
1653506522110,31.70622,34.623165
1653506522110,32.036237,34.782776
1653506522110,32.87861,35.224938
1653506522110,32.092528,34.845984
1653506522110,31.338453,34.653467
1653506522110,31.867056,34.813093
1653506522110,32.775353,35.376137
1653506522110,31.707145,34.623647
1653506522110,32.09044,34.934121
1653506522110,32.072136,34.818343
1653506522110,32.092284,34.847002
1653506522110,31.990467,34.884464
1653506582228,31.644589,34.592763
1653506582228,31.70622,34.623165
1653506582228,32.036237,34.782776
1653506582228,32.87861,35.224938
1653506582228,32.092528,34.845984
1653506582228,31.338453,34.653467
1653506582228,31.867056,34.813093
1653506582228,32.775353,35.376137
1653506582228,31.707145,34.623647
1653506582228,32.072136,34.818343
1653506582228,32.092284,34.847002
1653506582228,31.990467,34.884464
1653506642292,31.644589,34.592763
1653506642292,31.70622,34.623165
1653506642292,32.036237,34.782776
1653506642292,32.87861,35.224938
1653506642292,32.092528,34.845984
1653506642292,31.338453,34.653467
1653506642292,31.867056,34.813093
1653506642292,32.775353,35.376137
1653506642292,31.707145,34.623647
1653506642292,32.072136,34.818343
1653506642292,32.092284,34.847002
1653506702359,31.644589,34.592763
1653506702359,31.70622,34.623165
1653506702359,32.036237,34.782776
1653506702359,32.87861,35.224938
1653506702359,32.092528,34.845984
1653506702359,31.338453,34.653467
1653506702359,31.867056,34.813093
1653506702359,32.775353,35.376137
1653506702359,31.707145,34.623647
1653506702359,32.072136,34.818343
1653506702359,32.092284,34.847002
1653506762431,31.644589,34.592763
1653506762431,31.70622,34.623165
1653506762431,32.036237,34.782776
1653506762431,32.87861,35.224938
1653506762431,31.338453,34.653467
1653506762431,31.867056,34.813093
1653506762431,32.775353,35.376137
1653506762431,31.707145,34.623647
1653506762431,32.072136,34.818343
1653506762431,32.092284,34.847002
1653506822517,31.644589,34.592763
1653506822517,31.70622,34.623165
1653506822517,32.036237,34.782776
1653506822517,32.87861,35.224938
1653506822517,31.338453,34.653467
1653506822517,31.867056,34.813093
1653506822517,32.775353,35.376137
1653506822517,31.707145,34.623647
1653506822517,32.072136,34.818343
1653506822517,32.092284,34.847002
1653506882591,31.644589,34.592763
1653506882591,31.70622,34.623165
1653506882591,32.036237,34.782776
1653506882591,32.87861,35.224938
1653506882591,31.338453,34.653467
1653506882591,31.867056,34.813093
1653506882591,32.775353,35.376137
1653506882591,32.071786,34.796887
1653506882591,31.707145,34.623647
1653506882591,32.072136,34.818343
1653506882591,32.092284,34.847002
1653506942674,31.644589,34.592763
1653506942674,31.70622,34.623165
1653506942674,32.036237,34.782776
1653506942674,32.87861,35.224938
1653506942674,31.338453,34.653467
1653506942674,31.867056,34.813093
1653506942674,32.775353,35.376137
1653506942674,32.071786,34.796887
1653506942674,31.707145,34.623647
1653506942674,32.072136,34.818343
1653506942674,32.092284,34.847002
1653507002750,31.644589,34.592763
1653507002750,31.70622,34.623165
1653507002750,32.036237,34.782776
1653507002750,32.87861,35.224938
1653507002750,31.338453,34.653467
1653507002750,31.867056,34.813093
1653507002750,32.775353,35.376137
1653507002750,32.071786,34.796887
1653507002750,31.707145,34.623647
1653507002750,32.072136,34.818343
1653507002750,32.092284,34.847002
1653507062860,31.644589,34.592763
1653507062860,31.70622,34.623165
1653507062860,32.036237,34.782776
1653507062860,32.87861,35.224938
1653507062860,31.338453,34.653467
1653507062860,31.867056,34.813093
1653507062860,32.775353,35.376137
1653507062860,32.071786,34.796887
1653507062860,31.707145,34.623647
1653507062860,32.072136,34.818343
1653507062860,32.092284,34.847002
1653507122969,31.644589,34.592763
1653507122969,31.70622,34.623165
1653507122969,32.87861,35.224938
1653507122969,31.338453,34.653467
1653507122969,31.867056,34.813093
1653507122969,32.775353,35.376137
1653507122969,32.071786,34.796887
1653507122969,31.707145,34.623647
1653507122969,32.072136,34.818343
1653507122969,32.092284,34.847002
1653507122969,32.623036,35.058028
1653507183023,31.644589,34.592763
1653507183023,31.70622,34.623165
1653507183023,32.87861,35.224938
1653507183023,32.669175,35.577906
1653507183023,31.338453,34.653467
1653507183023,31.867056,34.813093
1653507183023,32.775353,35.376137
1653507183023,32.071786,34.796887
1653507183023,31.707145,34.623647
1653507183023,32.072136,34.818343
1653507183023,32.092284,34.847002
1653507183023,32.623036,35.058028
1653507242080,31.644589,34.592763
1653507242080,31.70622,34.623165
1653507242080,32.87861,35.224938
1653507242080,32.669175,35.577906
1653507242080,31.338453,34.653467
1653507242080,31.867056,34.813093
1653507242080,32.775353,35.376137
1653507242080,32.071786,34.796887
1653507242080,31.707145,34.623647
1653507242080,32.072136,34.818343
1653507242080,32.092284,34.847002
1653507242080,32.623036,35.058028
1653507302141,31.644589,34.592763
1653507302141,31.70622,34.623165
1653507302141,32.87861,35.224938
1653507302141,32.669175,35.577906
1653507302141,31.338453,34.653467
1653507302141,31.867056,34.813093
1653507302141,32.775353,35.376137
1653507302141,32.779353,35.204631
1653507302141,32.071786,34.796887
1653507302141,31.707145,34.623647
1653507302141,32.092284,34.847002
1653507302141,32.623036,35.058028
1653507362218,31.644589,34.592763
1653507362218,31.70622,34.623165
1653507362218,32.87861,35.224938
1653507362218,32.669175,35.577906
1653507362218,31.338453,34.653467
1653507362218,31.867056,34.813093
1653507362218,32.779353,35.204631
1653507362218,32.071786,34.796887
1653507362218,31.707145,34.623647
1653507362218,32.092284,34.847002
1653507362218,32.623036,35.058028
1653507422316,31.644589,34.592763
1653507422316,31.70622,34.623165
1653507422316,32.669175,35.577906
1653507422316,31.338453,34.653467
1653507422316,31.867056,34.813093
1653507422316,32.779353,35.204631
1653507422316,32.071786,34.796887
1653507422316,31.707145,34.623647
1653507422316,32.092284,34.847002
1653507422316,32.623036,35.058028
1653507482381,31.644589,34.592763
1653507482381,31.70622,34.623165
1653507482381,32.669175,35.577906
1653507482381,31.338453,34.653467
1653507482381,31.867056,34.813093
1653507482381,32.779353,35.204631
1653507482381,32.071786,34.796887
1653507482381,31.707145,34.623647
1653507482381,32.092284,34.847002
1653507482381,32.623036,35.058028
1653507542437,31.644589,34.592763
1653507542437,31.70622,34.623165
1653507542437,32.669175,35.577906
1653507542437,31.338453,34.653467
1653507542437,31.867056,34.813093
1653507542437,32.779353,35.204631
1653507542437,32.071786,34.796887
1653507542437,31.707145,34.623647
1653507542437,32.092284,34.847002
1653507542437,32.623036,35.058028
1653507602530,31.644589,34.592763
1653507602530,31.70622,34.623165
1653507602530,32.669175,35.577906
1653507602530,31.338453,34.653467
1653507602530,31.867056,34.813093
1653507602530,32.779353,35.204631
1653507602530,32.071786,34.796887
1653507602530,31.707145,34.623647
1653507602530,32.092284,34.847002
1653507662621,31.644589,34.592763
1653507662621,31.70622,34.623165
1653507662621,32.669175,35.577906
1653507662621,31.338453,34.653467
1653507662621,31.867056,34.813093
1653507662621,32.071786,34.796887
1653507662621,31.707145,34.623647
1653507662621,32.092284,34.847002
1653507722791,31.644589,34.592763
1653507722791,31.70622,34.623165
1653507722791,32.601445,35.012486
1653507722791,32.669175,35.577906
1653507722791,31.338453,34.653467
1653507722791,31.867056,34.813093
1653507722791,32.13823,34.957611
1653507722791,32.071786,34.796887
1653507722791,31.707145,34.623647
1653507722791,32.092284,34.847002
1653507782853,31.644589,34.592763
1653507782853,31.70622,34.623165
1653507782853,32.601445,35.012486
1653507782853,32.669175,35.577906
1653507782853,31.867056,34.813093
1653507782853,32.13823,34.957611
1653507782853,32.071786,34.796887
1653507782853,31.707145,34.623647
1653507782853,32.092284,34.847002
1653507842907,31.644589,34.592763
1653507842907,31.70622,34.623165
1653507842907,32.601445,35.012486
1653507842907,32.669175,35.577906
1653507842907,31.867056,34.813093
1653507842907,32.13823,34.957611
1653507842907,32.071786,34.796887
1653507842907,31.707145,34.623647
1653507842907,32.092284,34.847002
1653507903011,31.644589,34.592763
1653507903011,31.70622,34.623165
1653507903011,31.899669,35.026044
1653507903011,32.601445,35.012486
1653507903011,32.669175,35.577906
1653507903011,31.867056,34.813093
1653507903011,32.13823,34.957611
1653507903011,32.071786,34.796887
1653507903011,31.707145,34.623647
1653507903011,32.092284,34.847002
1653507962122,31.644589,34.592763
1653507962122,31.70622,34.623165
1653507962122,31.899669,35.026044
1653507962122,32.601445,35.012486
1653507962122,32.669175,35.577906
1653507962122,31.867056,34.813093
1653507962122,32.13823,34.957611
1653507962122,32.071786,34.796887
1653507962122,31.707145,34.623647
1653507962122,32.092284,34.847002
1653508022236,31.644589,34.592763
1653508022236,31.899669,35.026044
1653508022236,32.601445,35.012486
1653508022236,32.669175,35.577906
1653508022236,31.867056,34.813093
1653508022236,32.13823,34.957611
1653508022236,32.071786,34.796887
1653508022236,31.707145,34.623647
1653508022236,32.092284,34.847002
1653508082383,31.644589,34.592763
1653508082383,31.899669,35.026044
1653508082383,32.601445,35.012486
1653508082383,32.669175,35.577906
1653508082383,31.867056,34.813093
1653508082383,32.13823,34.957611
1653508082383,32.071786,34.796887
1653508082383,31.707145,34.623647
1653508082383,32.092284,34.847002
1653508142507,31.899669,35.026044
1653508142507,32.601445,35.012486
1653508142507,32.669175,35.577906
1653508142507,31.867056,34.813093
1653508142507,32.13823,34.957611
1653508142507,32.071786,34.796887
1653508142507,31.707145,34.623647
1653508142507,32.092284,34.847002
1653508202641,31.899669,35.026044
1653508202641,32.601445,35.012486
1653508202641,32.669175,35.577906
1653508202641,31.867056,34.813093
1653508202641,32.13823,34.957611
1653508202641,31.424997,34.601727
1653508202641,32.071786,34.796887
1653508202641,31.707145,34.623647
1653508202641,31.999841,34.84361
1653508202641,32.092284,34.847002
