1641468902571,32.600875,35.260393
1641468902571,32.734295,35.265118
1641468902571,32.949905,35.075994
1641468902571,31.790848,35.209447
1641468902571,29.78694,35.019141
1641468962732,32.052397,34.832646
1641468962732,32.904285,35.512888
1641468962732,31.797555,35.217322
1641468962732,32.113909,35.257257
1641468962732,31.464947,34.725756
1641468962732,32.646137,34.958812
1641468962732,32.584699,35.547165
1641468962732,31.646371,34.593758
1641468962732,31.584709,34.838242
1641468962732,31.300368,34.91043
1641468962732,32.098722,34.828659
1641468962732,32.6959,35.414968
1641468962732,32.648352,34.946182
1641468962732,31.612955,34.907104
1641468962732,32.734038,35.266626
1641468962732,32.17204,34.957562
1641468962732,31.960463,34.851146
1641468962732,32.172167,34.957787
1641468962732,31.599489,34.812095
1641468962732,31.2657,34.830378
1641468962732,31.816334,35.022862
1641468962732,32.261588,34.915725
1641468962732,29.909694,35.064131
1641468962732,32.600875,35.260393
1641468962732,32.734295,35.265118
1641468962732,32.949905,35.075994
1641468962732,31.790848,35.209447
1641468962732,29.78694,35.019141
1641469022901,32.051333,34.832051
1641469022901,32.904285,35.512888
1641469022901,31.797555,35.217322
1641469022901,32.113909,35.257257
1641469022901,31.464947,34.725756
1641469022901,32.646137,34.958812
1641469022901,32.584699,35.547165
1641469022901,31.646371,34.593758
1641469022901,31.584709,34.838242
1641469022901,31.300368,34.91043
1641469022901,32.098722,34.828659
1641469022901,32.6959,35.414968
1641469022901,32.648352,34.946182
1641469022901,31.612955,34.907104
1641469022901,32.734038,35.266626
1641469022901,31.960463,34.851146
1641469022901,31.599489,34.812095
1641469022901,31.2657,34.830378
1641469022901,31.816334,35.022862
1641469022901,32.046515,34.783944
1641469022901,32.261588,34.915725
1641469022901,32.171577,34.957183
1641469022901,32.974362,35.222055
1641469022901,32.600875,35.260393
1641469022901,32.734295,35.265118
1641469022901,32.949905,35.075994
1641469022901,31.790848,35.209447
1641469083062,32.051333,34.832051
1641469083062,31.798565,34.800351
1641469083062,32.904285,35.512888
1641469083062,31.797555,35.217322
1641469083062,32.113909,35.257257
1641469083062,31.766176,35.225612
1641469083062,31.464947,34.725756
1641469083062,32.646137,34.958812
1641469083062,32.584699,35.547165
1641469083062,31.584709,34.838242
1641469083062,31.300368,34.91043
1641469083062,32.098722,34.828659
1641469083062,32.6959,35.414968
1641469083062,32.648352,34.946182
1641469083062,32.082642,34.845157
1641469083062,31.612955,34.907104
1641469083062,32.734038,35.266626
1641469083062,31.960463,34.851146
1641469083062,31.599489,34.812095
1641469083062,31.2657,34.830378
1641469083062,32.446584,34.888004
1641469083062,31.816334,35.022862
1641469083062,32.046515,34.783944
1641469083062,32.261588,34.915725
1641469083062,32.171577,34.957183
1641469083062,32.974362,35.222055
1641469083062,32.734295,35.265118
1641469083062,32.949905,35.075994
1641469083062,31.790848,35.209447
1641469142212,32.051333,34.832051
1641469142212,31.798565,34.800351
1641469142212,32.904285,35.512888
1641469142212,31.797555,35.217322
1641469142212,32.113909,35.257257
1641469142212,31.766176,35.225612
1641469142212,31.464947,34.725756
1641469142212,32.646137,34.958812
1641469142212,32.584699,35.547165
1641469142212,31.584709,34.838242
1641469142212,31.300368,34.91043
1641469142212,32.098722,34.828659
1641469142212,32.6959,35.414968
1641469142212,31.923883,35.003526
1641469142212,32.648352,34.946182
1641469142212,32.082642,34.845157
1641469142212,31.612955,34.907104
1641469142212,32.734038,35.266626
1641469142212,32.014287,34.766503
1641469142212,31.960463,34.851146
1641469142212,31.599489,34.812095
1641469142212,31.2657,34.830378
1641469142212,32.446584,34.888004
1641469142212,31.816334,35.022862
1641469142212,32.046515,34.783944
1641469142212,32.261588,34.915725
1641469142212,32.171577,34.957183
1641469142212,32.974362,35.222055
1641469142212,32.734295,35.265118
1641469142212,32.949905,35.075994
1641469142212,31.790848,35.209447
1641469202376,32.051333,34.832051
1641469202376,31.676728,34.944477
1641469202376,31.798565,34.800351
1641469202376,32.904285,35.512888
1641469202376,31.803015,34.691306
1641469202376,31.797555,35.217322
1641469202376,32.113909,35.257257
1641469202376,31.766176,35.225612
1641469202376,31.464947,34.725756
1641469202376,32.646137,34.958812
1641469202376,32.584699,35.547165
1641469202376,31.584709,34.838242
1641469202376,31.300368,34.91043
1641469202376,32.098722,34.828659
1641469202376,32.6959,35.414968
1641469202376,31.923883,35.003526
1641469202376,32.648352,34.946182
1641469202376,32.082642,34.845157
1641469202376,31.612955,34.907104
1641469202376,32.734038,35.266626
1641469202376,32.014287,34.766503
1641469202376,31.960463,34.851146
1641469202376,31.599489,34.812095
1641469202376,31.2657,34.830378
1641469202376,32.446584,34.888004
1641469202376,32.046515,34.783944
1641469202376,32.261588,34.915725
1641469202376,32.171577,34.957183
1641469202376,32.974362,35.222055
1641469202376,32.734295,35.265118
1641469202376,32.949905,35.075994
1641469202376,31.790848,35.209447
1641469262318,32.051333,34.832051
1641469262318,31.676728,34.944477
1641469262318,31.798565,34.800351
1641469262318,32.904285,35.512888
1641469262318,31.803015,34.691306
1641469262318,31.797555,35.217322
1641469262318,32.113909,35.257257
1641469262318,31.766176,35.225612
1641469262318,31.464947,34.725756
1641469262318,32.646137,34.958812
1641469262318,32.584699,35.547165
1641469262318,31.584709,34.838242
1641469262318,31.300368,34.91043
1641469262318,32.098722,34.828659
1641469262318,32.6959,35.414968
1641469262318,31.923883,35.003526
1641469262318,32.648352,34.946182
1641469262318,32.082642,34.845157
1641469262318,31.612955,34.907104
1641469262318,32.734038,35.266626
1641469262318,32.014287,34.766503
1641469262318,31.960463,34.851146
1641469262318,31.599489,34.812095
1641469262318,31.2657,34.830378
1641469262318,32.446584,34.888004
1641469262318,32.046515,34.783944
1641469262318,32.261588,34.915725
1641469262318,32.171577,34.957183
1641469262318,32.974362,35.222055
1641469262318,32.734295,35.265118
1641469262318,32.949905,35.075994
1641469262318,31.790848,35.209447
1641469322452,31.676728,34.944477
1641469322452,31.798565,34.800351
1641469322452,31.803015,34.691306
1641469322452,31.797555,35.217322
1641469322452,32.113909,35.257257
1641469322452,31.766176,35.225612
1641469322452,32.512628,35.495383
1641469322452,31.464947,34.725756
1641469322452,32.646137,34.958812
1641469322452,32.584699,35.547165
1641469322452,31.584709,34.838242
1641469322452,31.300368,34.91043
1641469322452,32.098722,34.828659
1641469322452,32.6959,35.414968
1641469322452,31.923883,35.003526
1641469322452,32.648352,34.946182
1641469322452,32.082391,34.845108
1641469322452,31.612955,34.907104
1641469322452,32.734038,35.266626
1641469322452,32.067106,34.84965
1641469322452,32.014287,34.766503
1641469322452,31.960463,34.851146
1641469322452,31.599489,34.812095
1641469322452,31.2657,34.830378
1641469322452,32.446584,34.888004
1641469322452,32.046515,34.783944
1641469322452,32.261588,34.915725
1641469322452,32.171577,34.957183
1641469322452,32.974362,35.222055
1641469382589,31.676728,34.944477
1641469382589,31.798565,34.800351
1641469382589,32.8031,35.011048
1641469382589,31.803015,34.691306
1641469382589,31.797555,35.217322
1641469382589,32.113909,35.257257
1641469382589,31.766176,35.225612
1641469382589,32.512628,35.495383
1641469382589,31.464947,34.725756
1641469382589,32.646137,34.958812
1641469382589,32.584699,35.547165
1641469382589,31.584709,34.838242
1641469382589,31.300834,34.909762
1641469382589,32.098722,34.828659
1641469382589,32.6959,35.414968
1641469382589,31.923883,35.003526
1641469382589,32.648352,34.946182
1641469382589,32.082391,34.845108
1641469382589,31.612955,34.907104
1641469382589,32.734038,35.266626
1641469382589,32.067106,34.84965
1641469382589,32.014287,34.766503
1641469382589,31.960463,34.851146
1641469382589,32.923664,35.3011
1641469382589,31.2657,34.830378
1641469382589,32.446584,34.888004
1641469382589,32.046515,34.783944
1641469382589,32.261588,34.915725
1641469382589,32.171577,34.957183
1641469382589,32.974362,35.222055
1641469442722,32.169998,34.956793
1641469442722,31.676728,34.944477
1641469442722,31.798565,34.800351
1641469442722,32.8031,35.011048
1641469442722,29.785659,35.019053
1641469442722,31.803015,34.691306
1641469442722,31.797555,35.217322
1641469442722,31.766176,35.225612
1641469442722,32.512628,35.495383
1641469442722,31.464947,34.725756
1641469442722,32.646137,34.958812
1641469442722,32.071568,34.842852
1641469442722,32.584699,35.547165
1641469442722,31.584709,34.838242
1641469442722,31.300834,34.909762
1641469442722,32.098722,34.828659
1641469442722,32.6959,35.414968
1641469442722,31.923883,35.003526
1641469442722,32.648352,34.946182
1641469442722,32.082391,34.845108
1641469442722,31.612955,34.907104
1641469442722,32.734038,35.266626
1641469442722,32.067106,34.84965
1641469442722,32.014287,34.766503
1641469442722,31.960463,34.851146
1641469442722,32.923664,35.3011
1641469442722,31.2657,34.830378
1641469442722,32.446584,34.888004
1641469442722,32.046515,34.783944
1641469442722,32.261588,34.915725
1641469442722,32.171577,34.957183
1641469442722,32.974362,35.222055
1641469502889,32.169998,34.956793
1641469502889,31.676728,34.944477
1641469502889,32.610473,35.037376
1641469502889,31.798565,34.800351
1641469502889,32.173276,34.863026
1641469502889,32.8031,35.011048
1641469502889,29.785659,35.019053
1641469502889,31.797555,35.217322
1641469502889,31.766176,35.225612
1641469502889,32.512628,35.495383
1641469502889,31.464947,34.725756
1641469502889,32.646137,34.958812
1641469502889,32.071568,34.842852
1641469502889,32.584699,35.547165
1641469502889,31.584709,34.838242
1641469502889,32.558162,35.372603
1641469502889,31.300834,34.909762
1641469502889,32.098722,34.828659
1641469502889,32.6959,35.414968
1641469502889,31.923883,35.003526
1641469502889,32.648352,34.946182
1641469502889,32.082391,34.845108
1641469502889,31.612955,34.907104
1641469502889,32.734038,35.266626
1641469502889,32.014287,34.766503
1641469502889,31.960463,34.851146
1641469502889,32.923664,35.3011
1641469502889,31.2657,34.830378
1641469502889,32.446584,34.888004
1641469502889,32.046515,34.783944
1641469502889,32.261588,34.915725
1641469502889,32.171577,34.957183
1641469502889,32.974362,35.222055
1641469563058,32.169998,34.956793
1641469563058,31.676728,34.944477
1641469563058,32.610473,35.037376
1641469563058,31.798565,34.800351
1641469563058,32.173276,34.863026
1641469563058,32.8031,35.011048
1641469563058,29.785659,35.019053
1641469563058,31.797555,35.217322
1641469563058,31.766176,35.225612
1641469563058,32.512628,35.495383
1641469563058,31.464947,34.725756
1641469563058,32.646137,34.958812
1641469563058,32.073962,34.843719
1641469563058,32.584699,35.547165
1641469563058,31.584709,34.838242
1641469563058,32.558162,35.372603
1641469563058,31.300834,34.909762
1641469563058,32.098722,34.828659
1641469563058,32.6959,35.414968
1641469563058,31.923883,35.003526
1641469563058,32.648352,34.946182
1641469563058,32.082391,34.845108
1641469563058,31.612955,34.907104
1641469563058,32.734038,35.266626
1641469563058,32.965691,35.486865
1641469563058,32.014287,34.766503
1641469563058,31.960463,34.851146
1641469563058,32.923664,35.3011
1641469563058,31.2657,34.830378
1641469563058,32.446584,34.888004
1641469563058,32.046515,34.783944
1641469563058,32.261588,34.915725
1641469563058,32.171577,34.957183
1641469563058,32.974362,35.222055
1641469622216,32.169998,34.956793
1641469622216,31.676728,34.944477
1641469622216,32.173276,34.863026
1641469622216,32.8031,35.011048
1641469622216,29.785659,35.019053
1641469622216,31.797555,35.217322
1641469622216,31.766176,35.225612
1641469622216,32.512628,35.495383
1641469622216,31.464947,34.725756
1641469622216,32.646137,34.958812
1641469622216,32.073962,34.843719
1641469622216,32.584699,35.547165
1641469622216,31.584709,34.838242
1641469622216,32.558162,35.372603
1641469622216,31.300834,34.909762
1641469622216,32.098722,34.828659
1641469622216,32.6959,35.414968
1641469622216,32.648352,34.946182
1641469622216,32.082391,34.845108
1641469622216,31.612955,34.907104
1641469622216,32.734038,35.266626
1641469622216,32.965691,35.486865
1641469622216,32.014287,34.766503
1641469622216,31.960463,34.851146
1641469622216,32.923664,35.3011
1641469622216,31.2657,34.830378
1641469622216,32.446584,34.888004
1641469622216,32.261588,34.915725
1641469622216,32.171577,34.957183
1641469622216,32.974362,35.222055
1641469682368,32.169998,34.956793
1641469682368,31.676728,34.944477
1641469682368,32.173276,34.863026
1641469682368,32.8031,35.011048
1641469682368,29.785659,35.019053
1641469682368,31.797555,35.217322
1641469682368,31.766176,35.225612
1641469682368,32.512628,35.495383
1641469682368,31.464947,34.725756
1641469682368,32.857135,35.390984
1641469682368,32.073962,34.843719
1641469682368,32.584699,35.547165
1641469682368,31.584709,34.838242
1641469682368,32.558162,35.372603
1641469682368,31.300834,34.909762
1641469682368,32.098722,34.828659
1641469682368,32.6959,35.414968
1641469682368,32.648352,34.946182
1641469682368,31.727805,34.637844
1641469682368,31.612955,34.907104
1641469682368,32.734038,35.266626
1641469682368,32.965691,35.486865
1641469682368,32.014287,34.766503
1641469682368,31.960463,34.851146
1641469682368,32.923664,35.3011
1641469682368,31.2657,34.830378
1641469682368,32.446584,34.888004
1641469682368,32.261814,34.915728
1641469682368,32.171577,34.957183
1641469682368,32.974362,35.222055
1641469742507,32.169998,34.956793
1641469742507,31.676728,34.944477
1641469742507,32.173276,34.863026
1641469742507,32.8031,35.011048
1641469742507,29.785659,35.019053
1641469742507,31.797555,35.217322
1641469742507,31.766176,35.225612
1641469742507,32.512628,35.495383
1641469742507,31.464947,34.725756
1641469742507,32.857135,35.390984
1641469742507,32.073962,34.843719
1641469742507,32.584699,35.547165
1641469742507,31.584709,34.838242
1641469742507,32.558162,35.372603
1641469742507,31.300834,34.909762
1641469742507,32.6959,35.414968
1641469742507,32.648352,34.946182
1641469742507,31.727805,34.637844
1641469742507,31.612955,34.907104
1641469742507,32.734038,35.266626
1641469742507,31.955912,34.780186
1641469742507,32.965691,35.486865
1641469742507,32.014287,34.766503
1641469742507,31.960463,34.851146
1641469742507,32.923664,35.3011
1641469742507,31.2657,34.830378
1641469742507,32.446584,34.888004
1641469742507,32.261814,34.915728
1641469742507,32.171577,34.957183
1641469742507,32.974362,35.222055
1641469802700,32.169998,34.956793
1641469802700,31.676728,34.944477
1641469802700,32.173276,34.863026
1641469802700,29.785659,35.019053
1641469802700,32.159098,34.810262
1641469802700,31.797555,35.217322
1641469802700,31.766176,35.225612
1641469802700,32.512628,35.495383
1641469802700,31.464947,34.725756
1641469802700,32.857135,35.390984
1641469802700,32.072069,34.843094
1641469802700,32.584699,35.547165
1641469802700,32.124402,34.856248
1641469802700,32.081094,34.818665
1641469802700,31.584709,34.838242
1641469802700,32.558162,35.372603
1641469802700,31.300834,34.909762
1641469802700,32.648352,34.946182
1641469802700,31.727805,34.637844
1641469802700,31.612955,34.907104
1641469802700,32.734038,35.266626
1641469802700,31.955912,34.780186
1641469802700,32.965691,35.486865
1641469802700,32.014287,34.766503
1641469802700,31.960463,34.851146
