1621186682538,31.924158,35.001404
1621186682538,32.5733,35.191728
1621186682538,32.621533,35.28947
1621186742553,32.182341,34.827268
1621186742553,29.864477,35.035801
1621186742553,32.421998,34.942988
1621186742553,32.172438,34.821152
1621186742553,32.502618,34.928807
1621186742553,32.044511,34.767069
1621186742553,32.500518,34.92789
1621186742553,31.924158,35.001404
1621186742553,32.5733,35.191728
1621186742553,32.621533,35.28947
1621186802574,32.182341,34.827268
1621186802574,29.864477,35.035801
1621186802574,32.172438,34.821152
1621186802574,32.502618,34.928807
1621186802574,32.044511,34.767069
1621186802574,32.500518,34.92789
1621186802574,31.924158,35.001404
1621186802574,32.5733,35.191728
1621186802574,32.563111,34.946745
1621186862728,32.182341,34.827268
1621186862728,29.864477,35.035801
1621186862728,32.172438,34.821152
1621186862728,32.502618,34.928807
1621186862728,32.044511,34.767069
1621186862728,32.500518,34.92789
1621186862728,31.924158,35.001404
1621186862728,32.5733,35.191728
1621186922647,29.864477,35.035801
1621186922647,32.502618,34.928807
1621186922647,32.044511,34.767069
1621186922647,32.500518,34.92789
1621186922647,31.924158,35.001404
1621186922647,32.5733,35.191728
1621186922647,32.563111,34.946745
1621186982554,32.502618,34.928807
1621186982554,32.044511,34.767069
1621186982554,31.924158,35.001404
1621186982554,32.5733,35.191728
1621186982554,32.563111,34.946745
1621187042482,32.502618,34.928807
1621187042482,32.044511,34.767069
1621187042482,32.438304,34.890988
1621187042482,31.924158,35.001404
1621187042482,32.5733,35.191728
1621187042482,32.563111,34.946745
1621187102420,32.502618,34.928807
1621187102420,32.044511,34.767069
1621187102420,32.438304,34.890988
1621187102420,31.924158,35.001404
1621187102420,32.5733,35.191728
1621187102420,32.563111,34.946745
1621187162415,32.502618,34.928807
1621187162415,32.044511,34.767069
1621187162415,32.438304,34.890988
1621187162415,31.924158,35.001404
1621187162415,32.5733,35.191728
1621187162415,32.563111,34.946745
1621187162415,32.81686,35.134231
1621187222276,32.502618,34.928807
1621187222276,32.044511,34.767069
1621187222276,32.438304,34.890988
1621187222276,31.924158,35.001404
1621187222276,32.5733,35.191728
1621187222276,32.563111,34.946745
1621187222276,32.81686,35.134231
1621187282228,32.502618,34.928807
1621187282228,32.438304,34.890988
1621187282228,31.924158,35.001404
1621187282228,32.5733,35.191728
1621187282228,32.563111,34.946745
1621187282228,32.81686,35.134231
1621187342225,32.502618,34.928807
1621187342225,31.924158,35.001404
1621187342225,32.5733,35.191728
1621187342225,32.563111,34.946745
1621187342225,32.81686,35.134231
1621187402196,32.502618,34.928807
1621187402196,31.924158,35.001404
1621187402196,32.5733,35.191728
1621187402196,32.563111,34.946745
1621187402196,32.81686,35.134231
1621187462516,32.502618,34.928807
1621187462516,32.045085,34.767843
1621187462516,32.5733,35.191728
1621187462516,32.563111,34.946745
1621187462516,32.81686,35.134231
1621187522488,32.502618,34.928807
1621187522488,32.045085,34.767843
1621187522488,32.5733,35.191728
1621187522488,32.563111,34.946745
1621187582407,32.502618,34.928807
1621187582407,32.039538,34.761684
1621187582407,32.045085,34.767843
1621187582407,32.5733,35.191728
1621187582407,32.563111,34.946745
1621187642376,32.502618,34.928807
1621187642376,32.039538,34.761684
1621187642376,32.045085,34.767843
1621187642376,32.5733,35.191728
1621187642376,32.563111,34.946745
1621187702235,32.502618,34.928807
1621187702235,32.039538,34.761684
1621187702235,32.045085,34.767843
1621187702235,32.5733,35.191728
1621187702235,32.563111,34.946745
1621187762180,32.502618,34.928807
1621187762180,32.039538,34.761684
1621187762180,32.045085,34.767843
1621187762180,32.5733,35.191728
1621187762180,32.563111,34.946745
1621187822129,32.502618,34.928807
1621187822129,32.039538,34.761684
1621187822129,32.045085,34.767843
1621187822129,32.5733,35.191728
1621187822129,32.563111,34.946745
1621187882215,32.502618,34.928807
1621187882215,32.039538,34.761684
1621187882215,32.045085,34.767843
1621187882215,32.5733,35.191728
1621187882215,32.563111,34.946745
1621187942214,32.502618,34.928807
1621187942214,32.039538,34.761684
1621187942214,32.045085,34.767843
1621187942214,32.5733,35.191728
1621187942214,32.563111,34.946745
1621188002183,32.502618,34.928807
1621188002183,32.039538,34.761684
1621188002183,32.045085,34.767843
1621188002183,32.5733,35.191728
1621188002183,32.563111,34.946745
1621188062523,32.039538,34.761684
1621188062523,32.045085,34.767843
1621188062523,32.5733,35.191728
1621188122463,32.039538,34.761684
1621188122463,32.045085,34.767843
1621188122463,32.5733,35.191728
1621188122463,32.037297,34.766713
1621188182402,32.039538,34.761684
1621188182402,32.045085,34.767843
1621188182402,32.5733,35.191728
1621188182402,32.037297,34.766713
1621188242375,32.039538,34.761684
1621188242375,32.045085,34.767843
1621188242375,32.5733,35.191728
1621188242375,32.037297,34.766713
1621188302236,32.039538,34.761684
1621188302236,32.045085,34.767843
1621188302236,32.5733,35.191728
1621188302236,32.037297,34.766713
1621188362214,32.039538,34.761684
1621188362214,32.045085,34.767843
1621188362214,32.5733,35.191728
1621188362214,32.037297,34.766713
1621188422124,32.039538,34.761684
1621188422124,32.045085,34.767843
1621188422124,32.5733,35.191728
1621188422124,32.037297,34.766713
1621188482121,32.039538,34.761684
1621188482121,32.045085,34.767843
1621188482121,32.5733,35.191728
1621188482121,32.037297,34.766713
1621188542069,32.039538,34.761684
1621188542069,32.045085,34.767843
1621188542069,32.5733,35.191728
1621188602203,32.039538,34.761684
1621188602203,32.045085,34.767843
1621188602203,32.5733,35.191728
1621188662471,32.039538,34.761684
1621188662471,32.045085,34.767843
1621188662471,32.5733,35.191728
1621188722377,32.039538,34.761684
1621188722377,32.045085,34.767843
1621188722377,32.5733,35.191728
1621188782253,32.039538,34.761684
1621188782253,32.045085,34.767843
1621188782253,32.5733,35.191728
1621188842214,32.039538,34.761684
1621188842214,32.045085,34.767843
1621188842214,32.5733,35.191728
1621188902176,31.59506,34.690284
1621188902176,32.039538,34.761684
1621188902176,32.045085,34.767843
1621188902176,32.5733,35.191728
1621188962122,31.59506,34.690284
1621188962122,32.039538,34.761684
1621188962122,32.045085,34.767843
1621188962122,32.5733,35.191728
1621189022082,31.59506,34.690284
1621189022082,32.039538,34.761684
1621189022082,32.045085,34.767843
1621189022082,32.5733,35.191728
1621189082056,31.59506,34.690284
1621189082056,32.039538,34.761684
1621189082056,32.045085,34.767843
1621189082056,32.5733,35.191728
1621189142040,31.59506,34.690284
1621189142040,32.039538,34.761684
1621189142040,32.045085,34.767843
1621189142040,32.5733,35.191728
1621189202012,31.59506,34.690284
1621189202012,32.039538,34.761684
1621189202012,32.045085,34.767843
1621189202012,32.5733,35.191728
1621189262294,31.798937,35.120843
1621189262294,31.59506,34.690284
1621189262294,32.039538,34.761684
1621189262294,32.5733,35.191728
1621189322304,31.798937,35.120843
1621189322304,31.59506,34.690284
1621189322304,32.039538,34.761684
1621189322304,32.5733,35.191728
1621189382209,31.798937,35.120843
1621189382209,31.59506,34.690284
1621189382209,32.039538,34.761684
1621189382209,32.5733,35.191728
1621189442181,31.798937,35.120843
1621189442181,31.59506,34.690284
1621189442181,32.039538,34.761684
1621189442181,32.5733,35.191728
1621189442181,32.069437,34.793155
1621189502136,31.798937,35.120843
1621189502136,31.59506,34.690284
1621189502136,32.039538,34.761684
1621189502136,32.5733,35.191728
1621189502136,32.069437,34.793155
1621189562168,31.798937,35.120843
1621189562168,31.59506,34.690284
1621189562168,32.039538,34.761684
1621189562168,32.5733,35.191728
1621189562168,32.069437,34.793155
1621189622202,31.798937,35.120843
1621189622202,31.59506,34.690284
1621189622202,32.039538,34.761684
1621189622202,32.5733,35.191728
1621189622202,32.069437,34.793155
1621189682131,31.798937,35.120843
1621189682131,31.59506,34.690284
1621189682131,32.039538,34.761684
1621189682131,32.5733,35.191728
1621189682131,32.929845,35.327121
1621189682131,32.069437,34.793155
1621189742069,31.798937,35.120843
1621189742069,31.59506,34.690284
1621189742069,32.039538,34.761684
1621189742069,32.5733,35.191728
1621189742069,32.929845,35.327121
1621189742069,32.069437,34.793155
1621189802085,31.798937,35.120843
1621189802085,31.59506,34.690284
1621189802085,32.039538,34.761684
1621189802085,32.5733,35.191728
1621189802085,32.929845,35.327121
1621189802085,32.069437,34.793155
1621189862444,31.798937,35.120843
1621189862444,31.59506,34.690284
1621189862444,32.039538,34.761684
1621189862444,32.5733,35.191728
1621189862444,32.929845,35.327121
1621189862444,32.069437,34.793155
1621189922434,31.798937,35.120843
1621189922434,31.59506,34.690284
1621189922434,32.039538,34.761684
1621189922434,32.5733,35.191728
1621189922434,32.28261,34.896463
1621189922434,32.929845,35.327121
1621189922434,32.069437,34.793155
1621189982386,31.798937,35.120843
1621189982386,31.59506,34.690284
1621189982386,32.039538,34.761684
1621189982386,32.5733,35.191728
1621189982386,32.28261,34.896463
1621189982386,32.929845,35.327121
1621189982386,32.069437,34.793155
1621190042275,31.798937,35.120843
1621190042275,31.59506,34.690284
1621190042275,32.039538,34.761684
1621190042275,32.5733,35.191728
1621190042275,32.28261,34.896463
1621190042275,32.929845,35.327121
1621190042275,32.069437,34.793155
1621190102236,31.798937,35.120843
1621190102236,31.59506,34.690284
1621190102236,32.039538,34.761684
1621190102236,32.5733,35.191728
1621190102236,32.28261,34.896463
1621190102236,32.929845,35.327121
1621190102236,32.069437,34.793155
1621190162255,31.798937,35.120843
1621190162255,31.59506,34.690284
1621190162255,32.039538,34.761684
1621190162255,32.215386,34.883429
1621190162255,32.5733,35.191728
1621190162255,32.28261,34.896463
1621190162255,32.929845,35.327121
1621190222217,31.798937,35.120843
1621190222217,31.59506,34.690284
1621190222217,32.039538,34.761684
1621190222217,32.215386,34.883429
1621190222217,32.5733,35.191728
1621190222217,32.28261,34.896463
1621190222217,32.929845,35.327121
1621190282182,31.798937,35.120843
1621190282182,31.59506,34.690284
1621190282182,32.039538,34.761684
1621190282182,32.215386,34.883429
1621190282182,32.5733,35.191728
1621190282182,32.28261,34.896463
1621190282182,32.929845,35.327121
1621190342120,31.798937,35.120843
1621190342120,31.59506,34.690284
1621190342120,32.039538,34.761684
1621190342120,32.215386,34.883429
1621190342120,32.5733,35.191728
1621190342120,32.28261,34.896463
1621190342120,32.929845,35.327121
1621190402047,31.798937,35.120843
1621190402047,31.59506,34.690284
1621190402047,32.039538,34.761684
1621190402047,32.215386,34.883429
1621190402047,32.5733,35.191728
1621190402047,32.28261,34.896463
1621190402047,32.929845,35.327121
1621190462431,31.798937,35.120843
1621190462431,31.59506,34.690284
1621190462431,32.039538,34.761684
1621190462431,32.215386,34.883429
1621190462431,32.5733,35.191728
1621190462431,32.929845,35.327121
1621190522431,31.798937,35.120843
1621190522431,31.59506,34.690284
1621190522431,32.039538,34.761684
1621190522431,32.215386,34.883429
1621190522431,32.5733,35.191728
1621190522431,32.929845,35.327121
1621190582407,31.59506,34.690284
1621190582407,32.039538,34.761684
1621190582407,32.215386,34.883429
1621190582407,32.929845,35.327121
1621190642355,31.59506,34.690284
1621190642355,32.039538,34.761684
1621190642355,32.215386,34.883429
1621190642355,32.929845,35.327121
1621190702198,31.59506,34.690284
1621190702198,32.039538,34.761684
1621190702198,32.215386,34.883429
1621190702198,32.929845,35.327121
1621190762201,32.039538,34.761684
1621190762201,32.382976,35.018322
1621190762201,32.929845,35.327121
1621190822154,32.039538,34.761684
1621190822154,32.382976,35.018322
1621190822154,32.929845,35.327121
1621190882061,32.039538,34.761684
1621190882061,32.382976,35.018322
1621190882061,32.929845,35.327121
1621190942006,32.039538,34.761684
1621190942006,32.382976,35.018322
1621190942006,32.929845,35.327121
1621191002075,32.039538,34.761684
1621191002075,32.929845,35.327121
1621191062201,32.929845,35.327121
1621191122175,32.929845,35.327121
1621191182155,32.929845,35.327121
1621191242084,32.929845,35.327121
1621191302040,32.929845,35.327121
1621191362034,32.796708,35.169254
1621191362034,32.929845,35.327121
1621191422002,32.796708,35.169254
1621191422002,32.929845,35.327121
1621191482019,32.796708,35.169254
1621191482019,32.929845,35.327121
1621191542106,32.796708,35.169254
1621191542106,32.929845,35.327121
1621191602133,32.796708,35.169254
1621191602133,32.929845,35.327121
1621191662330,32.796708,35.169254
1621191662330,32.929845,35.327121
1621191722292,32.796708,35.169254
1621191722292,32.929845,35.327121
1621191782321,32.796708,35.169254
1621191782321,32.929845,35.327121
1621191842264,32.796708,35.169254
1621191842264,32.929845,35.327121
1621191902381,32.796708,35.169254
1621191902381,32.929845,35.327121
1621191962359,32.796708,35.169254
1621191962359,32.929845,35.327121
1621192022244,32.796708,35.169254
1621192022244,32.929845,35.327121
1621192082187,32.796708,35.169254
1621192082187,32.929845,35.327121
1621192142182,32.796708,35.169254
1621192142182,32.929845,35.327121
1621192202216,32.796708,35.169254
1621192202216,32.929845,35.327121
1621192262497,32.796708,35.169254
1621192322504,32.284941,34.858803
1621192382474,32.284941,34.858803
1621192442415,32.284941,34.858803
1621192502254,32.284941,34.858803
1621192562192,32.284941,34.858803
1621192622232,32.284941,34.858803
1621192682192,32.284941,34.858803
1621192742149,32.284941,34.858803
1621192802207,32.284941,34.858803
1621192862624,32.284941,34.858803
1621192922632,32.284941,34.858803
1621192982562,32.284941,34.858803
1621193042476,32.284941,34.858803
1621193102436,32.284941,34.858803
1621193162478,32.272399,34.853091
1621193162478,32.284941,34.858803
1621193222510,32.272399,34.853091
1621193222510,32.284941,34.858803
1621193282472,32.272399,34.853091
1621193342524,32.272399,34.853091
1621193402494,32.272399,34.853091
1621193463007,32.272399,34.853091
1621193463007,32.284941,34.858803
1621193521884,32.272399,34.853091
1621193521884,32.284941,34.858803
1621193582846,32.272399,34.853091
1621193582846,32.284941,34.858803
1621193642853,32.272399,34.853091
1621193642853,32.284941,34.858803
1621193702861,32.272399,34.853091
1621193702861,32.284941,34.858803
1621193762777,32.272399,34.853091
1621193762777,32.284941,34.858803
1621193822738,32.272399,34.853091
1621193822738,32.284941,34.858803
1621193882680,32.272399,34.853091
1621193942603,32.272399,34.853091
1621194002629,32.272399,34.853091
1621194062197,32.272399,34.853091
1621194122241,32.272399,34.853091
1621194182266,32.272399,34.853091
1621194242192,32.272399,34.853091
1621194302181,32.272399,34.853091
1621194362104,32.272399,34.853091
1621194422116,32.272399,34.853091
1621194482114,32.272399,34.853091
1621194542289,32.272399,34.853091
1621195802374,32.050387,34.820261
1621195862474,32.050387,34.820261
1621195922408,32.050387,34.820261
1621195982428,32.050387,34.820261
1621195982428,30.62874,35.199949
1621196042252,32.050387,34.820261
1621196042252,30.62874,35.199949
1621196102277,32.050387,34.820261
1621196102277,30.62874,35.199949
1621196162214,32.050387,34.820261
1621196162214,30.62874,35.199949
1621196222265,32.050387,34.820261
1621196222265,30.62874,35.199949
1621196282209,32.050387,34.820261
1621196282209,30.62874,35.199949
1621196342156,32.050387,34.820261
1621196342156,30.62874,35.199949
1621196402181,32.050387,34.820261
1621196402181,30.62874,35.199949
1621196402181,32.323906,34.897714
