1622917142303,31.859204,35.210608
1622917142303,31.800499,35.085333
1622917142303,32.116402,35.257303
1622917142303,32.090921,34.82284
1622917142303,31.900346,35.026127
1622917142303,32.791291,35.024154
1622917142303,32.591394,35.240216
1622917142303,31.41824,34.565727
1622917142303,31.66444,34.606685
1622917142303,32.08511,34.8783
1622917142303,31.800612,35.08598
1622917142303,32.996935,35.522754
1622917142303,31.897477,35.042575
1622917142303,32.721145,35.291966
1622917142303,32.083188,34.780939
1622917142303,32.069159,34.793085
1622917142303,32.94064,35.546853
1622917202365,32.920216,35.302625
1622917202365,32.171322,34.82055
1622917202365,32.569724,34.93689
1622917202365,32.064472,34.881489
1622917202365,32.703393,35.101254
1622917202365,32.704658,35.179707
1622917202365,31.805411,34.661015
1622917202365,31.859204,35.210608
1622917202365,31.800499,35.085333
1622917202365,32.116402,35.257303
1622917202365,32.090921,34.82284
1622917202365,31.900346,35.026127
1622917202365,32.791291,35.024154
1622917202365,32.591394,35.240216
1622917202365,31.41824,34.565727
1622917202365,31.66444,34.606685
1622917202365,32.08511,34.8783
1622917202365,31.800612,35.08598
1622917202365,32.996935,35.522754
1622917202365,31.897477,35.042575
1622917202365,32.721145,35.291966
1622917202365,32.083188,34.780939
1622917202365,32.069159,34.793085
1622917202365,32.94064,35.546853
1622917262264,32.920216,35.302625
1622917262264,32.171322,34.82055
1622917262264,32.569724,34.93689
1622917262264,32.064472,34.881489
1622917262264,32.703393,35.101254
1622917262264,32.704658,35.179707
1622917262264,31.805411,34.661015
1622917262264,31.859204,35.210608
1622917262264,31.800499,35.085333
1622917262264,32.116402,35.257303
1622917262264,32.090921,34.82284
1622917262264,31.900346,35.026127
1622917262264,32.791291,35.024154
1622917262264,32.591394,35.240216
1622917262264,31.41824,34.565727
1622917262264,31.66444,34.606685
1622917262264,32.08511,34.8783
1622917262264,31.800612,35.08598
1622917262264,32.996935,35.522754
1622917262264,31.897477,35.042575
1622917262264,32.721145,35.291966
1622917262264,32.083188,34.780939
1622917262264,32.069159,34.793085
1622917262264,32.94064,35.546853
1622917322332,32.920216,35.302625
1622917322332,32.171322,34.82055
1622917322332,32.569724,34.93689
1622917322332,32.064472,34.881489
1622917322332,32.704658,35.179707
1622917322332,31.805411,34.661015
1622917322332,31.859204,35.210608
1622917322332,31.800499,35.085333
1622917322332,32.116402,35.257303
1622917322332,32.090921,34.82284
1622917322332,31.900346,35.026127
1622917322332,32.791291,35.024154
1622917322332,32.591394,35.240216
1622917322332,31.66444,34.606685
1622917322332,32.08511,34.8783
1622917322332,32.091073,34.839127
1622917322332,31.800612,35.08598
1622917322332,32.996935,35.522754
1622917322332,31.897477,35.042575
1622917322332,32.721145,35.291966
1622917322332,32.083188,34.780939
1622917322332,32.069159,34.793085
1622917382298,32.920216,35.302625
1622917382298,32.171322,34.82055
1622917382298,32.569724,34.93689
1622917382298,32.064472,34.881489
1622917382298,32.915698,35.124943
1622917382298,32.704658,35.179707
1622917382298,31.805411,34.661015
1622917382298,31.859204,35.210608
1622917382298,31.800499,35.085333
1622917382298,32.116402,35.257303
1622917382298,32.090921,34.82284
1622917382298,31.900346,35.026127
1622917382298,32.791291,35.024154
1622917382298,32.591394,35.240216
1622917382298,31.66444,34.606685
1622917382298,32.08511,34.8783
1622917382298,32.091073,34.839127
1622917382298,31.800612,35.08598
1622917382298,32.996935,35.522754
1622917382298,31.897477,35.042575
1622917382298,32.721145,35.291966
1622917382298,32.083188,34.780939
1622917442295,32.920216,35.302625
1622917442295,32.171322,34.82055
1622917442295,32.569724,34.93689
1622917442295,32.064472,34.881489
1622917442295,32.915698,35.124943
1622917442295,31.429678,34.599848
1622917442295,32.704658,35.179707
1622917442295,31.859204,35.210608
1622917442295,31.800499,35.085333
1622917442295,32.116402,35.257303
1622917442295,32.090921,34.82284
1622917442295,31.900346,35.026127
1622917442295,32.791291,35.024154
1622917442295,32.591394,35.240216
1622917442295,32.08511,34.8783
1622917442295,32.091073,34.839127
1622917442295,31.800612,35.08598
1622917442295,31.897477,35.042575
1622917442295,32.721145,35.291966
1622917442295,32.083188,34.780939
1622917502249,32.920216,35.302625
1622917502249,32.171322,34.82055
1622917502249,32.569724,34.93689
1622917502249,32.915698,35.124943
1622917502249,31.429678,34.599848
1622917502249,32.704658,35.179707
1622917502249,31.859204,35.210608
1622917502249,31.800499,35.085333
1622917502249,32.116402,35.257303
1622917502249,32.090921,34.82284
1622917502249,31.900346,35.026127
1622917502249,32.791291,35.024154
1622917502249,32.591394,35.240216
1622917502249,32.08511,34.8783
1622917502249,32.091073,34.839127
1622917502249,31.800612,35.08598
1622917502249,31.897477,35.042575
1622917502249,32.721145,35.291966
1622917502249,32.083188,34.780939
1622917502249,32.94064,35.546853
1622917562335,32.133502,34.953346
1622917562335,32.920216,35.302625
1622917562335,32.171322,34.82055
1622917562335,32.569724,34.93689
1622917562335,32.915698,35.124943
1622917562335,31.429678,34.599848
1622917562335,32.704658,35.179707
1622917562335,31.859204,35.210608
1622917562335,31.800499,35.085333
1622917562335,32.116402,35.257303
1622917562335,32.090921,34.82284
1622917562335,31.900346,35.026127
1622917562335,32.791291,35.024154
1622917562335,32.591394,35.240216
1622917562335,32.08511,34.8783
1622917562335,32.091073,34.839127
1622917562335,31.800612,35.08598
1622917562335,31.897477,35.042575
1622917562335,32.721145,35.291966
1622917562335,32.083188,34.780939
1622917562335,32.94064,35.546853
1622917622189,32.133502,34.953346
1622917622189,32.920216,35.302625
1622917622189,32.171322,34.82055
1622917622189,32.569724,34.93689
1622917622189,32.915698,35.124943
1622917622189,31.429678,34.599848
1622917622189,32.704658,35.179707
1622917622189,31.859204,35.210608
1622917622189,31.800499,35.085333
1622917622189,32.116402,35.257303
1622917622189,32.090921,34.82284
1622917622189,31.900346,35.026127
1622917622189,32.791291,35.024154
1622917622189,32.591394,35.240216
1622917622189,32.08511,34.8783
1622917622189,32.091073,34.839127
1622917622189,31.800612,35.08598
1622917622189,31.897477,35.042575
1622917622189,32.721145,35.291966
1622917622189,32.083188,34.780939
1622917622189,32.94064,35.546853
1622917682242,32.133502,34.953346
1622917682242,32.920216,35.302625
1622917682242,32.171322,34.82055
1622917682242,32.569724,34.93689
1622917682242,32.915698,35.124943
1622917682242,31.429678,34.599848
1622917682242,32.704658,35.179707
1622917682242,31.859204,35.210608
1622917682242,31.800499,35.085333
1622917682242,32.116402,35.257303
1622917682242,32.090921,34.82284
1622917682242,32.097109,34.93469
1622917682242,31.900346,35.026127
1622917682242,32.791291,35.024154
1622917682242,32.08511,34.8783
1622917682242,32.091073,34.839127
1622917682242,31.800612,35.08598
1622917682242,31.897477,35.042575
1622917682242,32.721145,35.291966
1622917682242,32.083188,34.780939
1622917682242,32.94064,35.546853
1622917742313,32.920216,35.302625
1622917742313,32.171322,34.82055
1622917742313,32.569724,34.93689
1622917742313,32.915698,35.124943
1622917742313,31.429678,34.599848
1622917742313,32.704658,35.179707
1622917742313,31.859204,35.210608
1622917742313,31.800499,35.085333
1622917742313,32.116402,35.257303
1622917742313,32.090921,34.82284
1622917742313,31.900346,35.026127
1622917742313,32.791291,35.024154
1622917742313,32.08511,34.8783
1622917742313,32.091073,34.839127
1622917742313,31.800612,35.08598
1622917742313,31.897477,35.042575
1622917742313,32.721145,35.291966
1622917742313,32.083188,34.780939
1622917742313,32.94064,35.546853
1622917802350,32.920216,35.302625
1622917802350,32.171322,34.82055
1622917802350,32.569724,34.93689
1622917802350,32.915698,35.124943
1622917802350,31.429678,34.599848
1622917802350,32.704658,35.179707
1622917802350,31.800499,35.085333
1622917802350,32.116402,35.257303
1622917802350,32.090921,34.82284
1622917802350,31.900346,35.026127
1622917802350,32.791291,35.024154
1622917802350,32.08511,34.8783
1622917802350,32.091073,34.839127
1622917802350,31.800612,35.08598
1622917802350,31.897477,35.042575
1622917802350,32.721145,35.291966
1622917802350,32.083188,34.780939
1622917802350,32.94064,35.546853
1622917862331,32.920216,35.302625
1622917862331,32.171322,34.82055
1622917862331,32.569724,34.93689
1622917862331,32.915698,35.124943
1622917862331,31.429678,34.599848
1622917862331,32.704658,35.179707
1622917862331,31.800499,35.085333
1622917862331,31.940852,34.929595
1622917862331,32.116402,35.257303
1622917862331,32.090921,34.82284
1622917862331,31.900346,35.026127
1622917862331,32.08511,34.8783
1622917862331,32.091073,34.839127
1622917862331,31.800612,35.08598
1622917862331,31.897477,35.042575
1622917862331,32.721145,35.291966
1622917862331,32.083188,34.780939
1622917862331,32.94064,35.546853
1622917922205,32.920216,35.302625
1622917922205,32.171322,34.82055
1622917922205,32.569724,34.93689
1622917922205,32.915698,35.124943
1622917922205,31.429678,34.599848
1622917922205,32.704658,35.179707
1622917922205,31.800499,35.085333
1622917922205,31.940852,34.929595
1622917922205,32.116402,35.257303
1622917922205,32.090921,34.82284
1622917922205,31.900346,35.026127
1622917922205,32.08511,34.8783
1622917922205,32.091073,34.839127
1622917922205,31.800612,35.08598
1622917922205,31.897477,35.042575
1622917922205,32.721145,35.291966
1622917922205,32.083188,34.780939
1622917922205,32.94064,35.546853
1622917982256,32.920216,35.302625
1622917982256,32.171322,34.82055
1622917982256,32.211948,34.966475
1622917982256,32.915698,35.124943
1622917982256,31.429678,34.599848
1622917982256,32.704658,35.179707
1622917982256,32.002899,34.819921
1622917982256,32.116402,35.257303
1622917982256,32.090921,34.82284
1622917982256,32.13472,34.954829
1622917982256,32.08511,34.8783
1622917982256,32.155712,34.808106
1622917982256,32.091073,34.839127
1622917982256,31.800612,35.08598
1622917982256,31.897477,35.042575
1622917982256,32.721145,35.291966
1622917982256,32.083188,34.780939
1622917982256,32.94064,35.546853
1622918042300,32.920216,35.302625
1622918042300,32.171322,34.82055
1622918042300,32.211948,34.966475
1622918042300,32.915698,35.124943
1622918042300,31.429678,34.599848
1622918042300,32.704658,35.179707
1622918042300,31.849407,34.727948
1622918042300,32.002899,34.819921
1622918042300,32.116402,35.257303
1622918042300,32.090921,34.82284
1622918042300,32.13472,34.954829
1622918042300,32.08511,34.8783
1622918042300,32.155712,34.808106
1622918042300,32.091073,34.839127
1622918042300,31.800612,35.08598
1622918042300,31.897477,35.042575
1622918042300,32.721145,35.291966
1622918042300,32.083188,34.780939
1622918042300,32.94064,35.546853
1622918102313,32.920216,35.302625
1622918102313,32.211948,34.966475
1622918102313,32.915698,35.124943
1622918102313,31.429678,34.599848
1622918102313,32.704658,35.179707
1622918102313,31.849407,34.727948
1622918102313,32.002899,34.819921
1622918102313,32.116402,35.257303
1622918102313,32.090921,34.82284
1622918102313,32.13472,34.954829
1622918102313,32.08511,34.8783
1622918102313,32.155712,34.808106
1622918102313,32.091073,34.839127
1622918102313,31.800612,35.08598
1622918102313,31.897477,35.042575
1622918102313,32.721145,35.291966
1622918102313,32.083188,34.780939
1622918102313,32.94064,35.546853
1622918102313,31.800396,35.085065
1622918162302,32.920216,35.302625
1622918162302,32.915698,35.124943
1622918162302,31.429678,34.599848
1622918162302,32.704658,35.179707
1622918162302,31.849407,34.727948
1622918162302,32.002899,34.819921
1622918162302,32.116402,35.257303
1622918162302,32.090921,34.82284
1622918162302,32.153564,34.80671
1622918162302,32.13472,34.954829
1622918162302,32.08511,34.8783
1622918162302,32.155712,34.808106
1622918162302,32.091073,34.839127
1622918162302,31.800612,35.08598
1622918162302,31.897477,35.042575
1622918162302,32.721145,35.291966
1622918162302,32.083188,34.780939
1622918162302,32.94064,35.546853
1622918222285,32.915698,35.124943
1622918222285,31.429678,34.599848
1622918222285,32.704658,35.179707
1622918222285,31.849407,34.727948
1622918222285,32.002899,34.819921
1622918222285,32.116402,35.257303
1622918222285,32.090921,34.82284
1622918222285,32.153564,34.80671
1622918222285,32.13472,34.954829
1622918222285,32.08511,34.8783
1622918222285,32.155712,34.808106
1622918222285,32.091073,34.839127
1622918222285,31.800612,35.08598
1622918222285,31.897477,35.042575
1622918222285,32.721145,35.291966
1622918222285,32.083188,34.780939
1622918222285,32.94064,35.546853
1622918222285,31.800396,35.085065
1622918282301,32.079808,34.833836
1622918282301,31.016553,34.884202
1622918282301,32.915698,35.124943
1622918282301,31.429678,34.599848
1622918282301,32.704658,35.179707
1622918282301,31.849407,34.727948
1622918282301,32.002899,34.819921
1622918282301,32.116402,35.257303
1622918282301,32.090921,34.82284
1622918282301,32.153564,34.80671
1622918282301,32.13472,34.954829
1622918282301,32.08511,34.8783
1622918282301,32.155712,34.808106
1622918282301,32.091073,34.839127
1622918282301,31.800612,35.08598
1622918282301,31.897477,35.042575
1622918282301,32.721145,35.291966
1622918282301,32.083188,34.780939
1622918282301,32.94064,35.546853
1622918282301,31.800396,35.085065
1622918342311,32.079808,34.833836
1622918342311,31.016553,34.884202
1622918342311,32.915698,35.124943
1622918342311,31.429678,34.599848
1622918342311,32.704658,35.179707
1622918342311,31.849407,34.727948
1622918342311,32.002899,34.819921
1622918342311,32.116402,35.257303
1622918342311,32.090921,34.82284
1622918342311,32.153564,34.80671
1622918342311,32.13472,34.954829
1622918342311,32.08511,34.8783
1622918342311,32.155712,34.808106
1622918342311,32.091073,34.839127
1622918342311,31.800612,35.08598
1622918342311,31.897477,35.042575
1622918342311,32.721145,35.291966
1622918342311,32.083188,34.780939
1622918342311,32.94064,35.546853
1622918402319,32.079808,34.833836
1622918402319,31.016553,34.884202
1622918402319,32.915698,35.124943
1622918402319,31.429678,34.599848
1622918402319,32.704658,35.179707
1622918402319,31.849407,34.727948
1622918402319,32.002899,34.819921
1622918402319,32.116402,35.257303
1622918402319,32.090921,34.82284
1622918402319,32.153564,34.80671
1622918402319,32.13472,34.954829
1622918402319,32.08511,34.8783
1622918402319,32.155712,34.808106
1622918402319,32.091073,34.839127
1622918402319,31.800612,35.08598
1622918402319,31.897477,35.042575
1622918402319,32.721145,35.291966
1622918402319,32.083188,34.780939
1622918402319,32.082465,34.814706
1622918402319,32.94064,35.546853
1622918462274,32.079808,34.833836
1622918462274,31.016553,34.884202
1622918462274,32.915698,35.124943
1622918462274,31.429678,34.599848
1622918462274,32.704658,35.179707
1622918462274,31.714413,34.736786
1622918462274,31.849407,34.727948
1622918462274,32.002899,34.819921
1622918462274,32.116402,35.257303
1622918462274,32.090921,34.82284
1622918462274,32.153564,34.80671
1622918462274,32.13472,34.954829
1622918462274,32.08511,34.8783
1622918462274,32.155712,34.808106
1622918462274,32.091073,34.839127
1622918462274,31.800612,35.08598
1622918462274,31.897477,35.042575
1622918462274,32.721145,35.291966
1622918462274,32.083188,34.780939
1622918462274,32.082465,34.814706
1622918462274,32.94064,35.546853
1622918522350,32.079808,34.833836
1622918522350,31.016553,34.884202
1622918522350,32.455464,35.036787
1622918522350,32.915698,35.124943
