1623330422790,31.337331,34.928693
1623330422790,32.323735,34.867205
1623330422790,32.488529,35.049854
1623330422790,31.257251,34.403756
1623330422790,32.01612,34.823739
1623330422790,32.747214,35.337123
1623330422790,32.516858,35.43186
1623330422790,32.44659,34.910423
1623330422790,32.913925,35.149929
1623330422790,30.649977,35.211507
1623330422790,32.094355,34.823386
1623330422790,32.102083,34.803276
1623330422790,32.305729,34.900963
1623330422790,32.778785,35.406924
1623330422790,32.357702,34.908898
1623330422790,31.914723,34.818262
1623330422790,31.962363,34.943172
1623330482807,31.645965,35.132086
1623330482807,30.647841,35.209893
1623330482807,31.266748,34.977838
1623330482807,32.861711,35.373681
1623330482807,32.191243,35.198972
1623330482807,31.337331,34.928693
1623330482807,32.323735,34.867205
1623330482807,32.488529,35.049854
1623330482807,31.257251,34.403756
1623330482807,32.01612,34.823739
1623330482807,32.516858,35.43186
1623330482807,32.44659,34.910423
1623330482807,32.913925,35.149929
1623330482807,30.649977,35.211507
1623330482807,32.094355,34.823386
1623330482807,32.102083,34.803276
1623330482807,32.305729,34.900963
1623330482807,32.778785,35.406924
1623330482807,32.357702,34.908898
1623330482807,31.914723,34.818262
1623330482807,31.930815,35.02165
1623330482807,32.019101,34.856438
1623330542910,31.645965,35.132086
1623330542910,30.647841,35.209893
1623330542910,31.266748,34.977838
1623330542910,30.841919,35.253936
1623330542910,32.861711,35.373681
1623330542910,32.191243,35.198972
1623330542910,31.337331,34.928693
1623330542910,32.323735,34.867205
1623330542910,32.488529,35.049854
1623330542910,31.257251,34.403756
1623330542910,32.516858,35.43186
1623330542910,32.44659,34.910423
1623330542910,32.913925,35.149929
1623330542910,30.649977,35.211507
1623330542910,32.094355,34.823386
1623330542910,32.102083,34.803276
1623330542910,32.778785,35.406924
1623330542910,32.357702,34.908898
1623330542910,31.930815,35.02165
1623330542910,32.019101,34.856438
1623330602945,31.645965,35.132086
1623330602945,30.647841,35.209893
1623330602945,31.266748,34.977838
1623330602945,32.855806,35.269492
1623330602945,32.256714,34.891405
1623330602945,30.841919,35.253936
1623330602945,32.861711,35.373681
1623330602945,32.191243,35.198972
1623330602945,31.337331,34.928693
1623330602945,32.323735,34.867205
1623330602945,32.488982,35.050523
1623330602945,31.257251,34.403756
1623330602945,32.045557,34.783762
1623330602945,32.516858,35.43186
1623330602945,32.44659,34.910423
1623330602945,32.913925,35.149929
1623330602945,30.649977,35.211507
1623330602945,32.094355,34.823386
1623330602945,32.102083,34.803276
1623330602945,32.778785,35.406924
1623330602945,32.357702,34.908898
1623330602945,31.930815,35.02165
1623330662983,31.645965,35.132086
1623330662983,30.647841,35.209893
1623330662983,31.266748,34.977838
1623330662983,32.855806,35.269492
1623330662983,32.256714,34.891405
1623330662983,30.841919,35.253936
1623330662983,32.861711,35.373681
1623330662983,32.191243,35.198972
1623330662983,32.323735,34.867205
1623330662983,32.488982,35.050523
1623330662983,31.257251,34.403756
1623330662983,32.045557,34.783762
1623330662983,32.516858,35.43186
1623330662983,32.44659,34.910423
1623330662983,32.913925,35.149929
1623330662983,30.649977,35.211507
1623330662983,32.094355,34.823386
1623330662983,32.102083,34.803276
1623330662983,32.778785,35.406924
1623330662983,32.357702,34.908898
1623330662983,31.930815,35.02165
1623330722263,31.645965,35.132086
1623330722263,30.647841,35.209893
1623330722263,31.266748,34.977838
1623330722263,32.912132,35.168121
1623330722263,32.855806,35.269492
1623330722263,32.256714,34.891405
1623330722263,30.841919,35.253936
1623330722263,32.861711,35.373681
1623330722263,32.191243,35.198972
1623330722263,32.323735,34.867205
1623330722263,32.488982,35.050523
1623330722263,31.257251,34.403756
1623330722263,32.045557,34.783762
1623330722263,32.516858,35.43186
1623330722263,32.44659,34.910423
1623330722263,32.913925,35.149929
1623330722263,30.649977,35.211507
1623330722263,32.094355,34.823386
1623330722263,32.102083,34.803276
1623330722263,31.806229,35.042745
1623330722263,32.778785,35.406924
1623330722263,32.357702,34.908898
1623330722263,31.930815,35.02165
1623330782336,31.645965,35.132086
1623330782336,30.647841,35.209893
1623330782336,31.267104,34.975706
1623330782336,32.912132,35.168121
1623330782336,32.855806,35.269492
1623330782336,32.256714,34.891405
1623330782336,30.841919,35.253936
1623330782336,32.861711,35.373681
1623330782336,32.191243,35.198972
1623330782336,32.235926,35.171024
1623330782336,32.488982,35.050523
1623330782336,31.257251,34.403756
1623330782336,32.045557,34.783762
1623330782336,32.516858,35.43186
1623330782336,32.44659,34.910423
1623330782336,32.913925,35.149929
1623330782336,30.649977,35.211507
1623330782336,32.094355,34.823386
1623330782336,32.102083,34.803276
1623330782336,31.806229,35.042745
1623330782336,32.778785,35.406924
1623330782336,32.357702,34.908898
1623330782336,31.782112,35.204322
1623330782336,31.930815,35.02165
1623330782336,32.019101,34.856438
1623330842454,31.645965,35.132086
1623330842454,30.647841,35.209893
1623330842454,31.267104,34.975706
1623330842454,32.912132,35.168121
1623330842454,32.855806,35.269492
1623330842454,32.256714,34.891405
1623330842454,30.841919,35.253936
1623330842454,32.861711,35.373681
1623330842454,32.191243,35.198972
1623330842454,32.235926,35.171024
1623330842454,32.488982,35.050523
1623330842454,31.257251,34.403756
1623330842454,32.045557,34.783762
1623330842454,32.516858,35.43186
1623330842454,32.44659,34.910423
1623330842454,32.913925,35.149929
1623330842454,30.649977,35.211507
1623330842454,32.094355,34.823386
1623330842454,32.102083,34.803276
1623330842454,31.806229,35.042745
1623330842454,32.778785,35.406924
1623330842454,32.357702,34.908898
1623330842454,31.782112,35.204322
1623330842454,31.930815,35.02165
1623330842454,32.019101,34.856438
1623330902542,31.645965,35.132086
1623330902542,30.647841,35.209893
1623330902542,31.267104,34.975706
1623330902542,32.912132,35.168121
1623330902542,32.855806,35.269492
1623330902542,32.256714,34.891405
1623330902542,30.841919,35.253936
1623330902542,32.861711,35.373681
1623330902542,32.191243,35.198972
1623330902542,32.235926,35.171024
1623330902542,32.488982,35.050523
1623330902542,31.257251,34.403756
1623330902542,32.045557,34.783762
1623330902542,32.516858,35.43186
1623330902542,32.44659,34.910423
1623330902542,32.913925,35.149929
1623330902542,30.649977,35.211507
1623330902542,32.094355,34.823386
1623330902542,32.102083,34.803276
1623330902542,31.806229,35.042745
1623330902542,32.778785,35.406924
1623330902542,32.357702,34.908898
1623330902542,31.782112,35.204322
1623330902542,31.930815,35.02165
1623330902542,32.019157,34.856638
1623330962560,31.645965,35.132086
1623330962560,30.647841,35.209893
1623330962560,31.267104,34.975706
1623330962560,32.855806,35.269492
1623330962560,32.256714,34.891405
1623330962560,32.069468,34.88549
1623330962560,30.841919,35.253936
1623330962560,31.82623,35.00284
1623330962560,32.861711,35.373681
1623330962560,32.235926,35.171024
1623330962560,32.488982,35.050523
1623330962560,31.257251,34.403756
1623330962560,32.045557,34.783762
1623330962560,32.516858,35.43186
1623330962560,32.44659,34.910423
1623330962560,31.967081,34.804696
1623330962560,32.913925,35.149929
1623330962560,30.649977,35.211507
1623330962560,32.094355,34.823386
1623330962560,31.806229,35.042745
1623330962560,32.590125,34.986481
1623330962560,32.778785,35.406924
1623330962560,31.782112,35.204322
1623330962560,31.930815,35.02165
1623330962560,32.019157,34.856638
1623331022543,31.645965,35.132086
1623331022543,30.647841,35.209893
1623331022543,31.267104,34.975706
1623331022543,32.855806,35.269492
1623331022543,32.069468,34.88549
1623331022543,30.841919,35.253936
1623331022543,31.826221,35.00292
1623331022543,32.861711,35.373681
1623331022543,32.235926,35.171024
1623331022543,32.488982,35.050523
1623331022543,31.257251,34.403756
1623331022543,31.902559,34.735735
1623331022543,32.045557,34.783762
1623331022543,32.516858,35.43186
1623331022543,32.44659,34.910423
1623331022543,31.967081,34.804696
1623331022543,32.913925,35.149929
1623331022543,30.649977,35.211507
1623331022543,32.094355,34.823386
1623331022543,31.806229,35.042745
1623331022543,32.590125,34.986481
1623331022543,32.778785,35.406924
1623331022543,31.782112,35.204322
1623331022543,31.930815,35.02165
1623331082488,31.645965,35.132086
1623331082488,30.647841,35.209893
1623331082488,31.267104,34.975706
1623331082488,32.855806,35.269492
1623331082488,32.069468,34.88549
1623331082488,30.841919,35.253936
1623331082488,31.826221,35.00292
1623331082488,32.861711,35.373681
1623331082488,32.235926,35.171024
1623331082488,32.488982,35.050523
1623331082488,31.257251,34.403756
1623331082488,31.902559,34.735735
1623331082488,32.045557,34.783762
1623331082488,32.516858,35.43186
1623331082488,32.44659,34.910423
1623331082488,32.316422,35.05226
1623331082488,31.967081,34.804696
1623331082488,32.913925,35.149929
1623331082488,30.649977,35.211507
1623331082488,32.094355,34.823386
1623331082488,31.806229,35.042745
1623331082488,32.590125,34.986481
1623331082488,32.778785,35.406924
1623331082488,31.782112,35.204322
1623331082488,31.930815,35.02165
1623331082488,32.019157,34.856638
1623331142465,31.645965,35.132086
1623331142465,30.647841,35.209893
1623331142465,31.267104,34.975706
1623331142465,32.855806,35.269492
1623331142465,32.123435,34.937478
1623331142465,32.069468,34.88549
1623331142465,30.841919,35.253936
1623331142465,31.826221,35.00292
1623331142465,32.861711,35.373681
1623331142465,32.235926,35.171024
1623331142465,32.488982,35.050523
1623331142465,31.257251,34.403756
1623331142465,32.60642,35.045936
1623331142465,32.045557,34.783762
1623331142465,32.516858,35.43186
1623331142465,32.44659,34.910423
1623331142465,32.316422,35.05226
1623331142465,31.967081,34.804696
1623331142465,32.913925,35.149929
1623331142465,30.649977,35.211507
1623331142465,32.094355,34.823386
1623331142465,32.590125,34.986481
1623331142465,32.778785,35.406924
1623331142465,31.782112,35.204322
1623331142465,31.930815,35.02165
1623331142465,32.019157,34.856638
1623331202266,31.645965,35.132086
1623331202266,30.647841,35.209893
1623331202266,31.267104,34.975706
1623331202266,32.855806,35.269492
1623331202266,32.123435,34.937478
1623331202266,32.069468,34.88549
1623331202266,30.841919,35.253936
1623331202266,31.826221,35.00292
1623331202266,32.861711,35.373681
1623331202266,32.235926,35.171024
1623331202266,32.488982,35.050523
1623331202266,31.257251,34.403756
1623331202266,32.60642,35.045936
1623331202266,32.045557,34.783762
1623331202266,32.516858,35.43186
1623331202266,32.44659,34.910423
1623331202266,32.316422,35.05226
1623331202266,31.967081,34.804696
1623331202266,32.913925,35.149929
1623331202266,30.649977,35.211507
1623331202266,32.094355,34.823386
1623331202266,32.590125,34.986481
1623331202266,32.778785,35.406924
1623331202266,31.782112,35.204322
1623331202266,31.930815,35.02165
1623331202266,32.019157,34.856638
1623331262317,31.645965,35.132086
1623331262317,30.647841,35.209893
1623331262317,31.267104,34.975706
1623331262317,32.855806,35.269492
1623331262317,32.123435,34.937478
1623331262317,32.069468,34.88549
1623331262317,30.841919,35.253936
1623331262317,32.861711,35.373681
1623331262317,32.235926,35.171024
1623331262317,32.488982,35.050523
1623331262317,31.257251,34.403756
1623331262317,30.6189,35.195422
1623331262317,32.60642,35.045936
1623331262317,32.045557,34.783762
1623331262317,32.516858,35.43186
1623331262317,32.44659,34.910423
1623331262317,32.316422,35.05226
1623331262317,31.967081,34.804696
1623331262317,32.913925,35.149929
1623331262317,30.649977,35.211507
1623331262317,32.094355,34.823386
1623331262317,32.590125,34.986481
1623331262317,32.778785,35.406924
1623331262317,31.782112,35.204322
1623331262317,31.930815,35.02165
1623331322225,31.645965,35.132086
1623331322225,30.647841,35.209893
1623331322225,31.267104,34.975706
1623331322225,32.855806,35.269492
1623331322225,32.123435,34.937478
1623331322225,32.069468,34.88549
1623331322225,30.841919,35.253936
1623331322225,32.861711,35.373681
1623331322225,32.235926,35.171024
1623331322225,32.488982,35.050523
1623331322225,31.257251,34.403756
1623331322225,30.6189,35.195422
1623331322225,32.60642,35.045936
1623331322225,32.045557,34.783762
1623331322225,32.516858,35.43186
1623331322225,32.44659,34.910423
1623331322225,32.316422,35.05226
1623331322225,31.967081,34.804696
1623331322225,32.913925,35.149929
1623331322225,30.649977,35.211507
1623331322225,32.094355,34.823386
1623331322225,32.590125,34.986481
1623331322225,32.778785,35.406924
1623331322225,31.782112,35.204322
1623331322225,31.930815,35.02165
1623331382695,31.645965,35.132086
1623331382695,30.647841,35.209893
1623331382695,31.267104,34.975706
1623331382695,32.123435,34.937478
1623331382695,32.069468,34.88549
1623331382695,30.841919,35.253936
1623331382695,32.235926,35.171024
1623331382695,32.488982,35.050523
1623331382695,31.257251,34.403756
1623331382695,30.6189,35.195422
1623331382695,32.60642,35.045936
1623331382695,32.045557,34.783762
1623331382695,32.516858,35.43186
1623331382695,32.44659,34.910423
1623331382695,32.316422,35.05226
1623331382695,31.967081,34.804696
1623331382695,32.913925,35.149929
1623331382695,30.649977,35.211507
1623331382695,32.094355,34.823386
1623331382695,32.590125,34.986481
1623331382695,32.778785,35.406924
1623331382695,31.782112,35.204322
1623331382695,31.930815,35.02165
1623331382695,32.019157,34.856638
1623331442753,31.645965,35.132086
1623331442753,31.267104,34.975706
1623331442753,32.123435,34.937478
1623331442753,32.069468,34.88549
1623331442753,32.235926,35.171024
1623331442753,32.488982,35.050523
1623331442753,31.257251,34.403756
1623331442753,30.6189,35.195422
1623331442753,32.60642,35.045936
1623331442753,32.516858,35.43186
1623331442753,32.44659,34.910423
1623331442753,32.316422,35.05226
1623331442753,31.967081,34.804696
1623331442753,30.649977,35.211507
1623331442753,32.094355,34.823386
1623331442753,32.590125,34.986481
1623331442753,32.778785,35.406924
1623331442753,31.782112,35.204322
1623331442753,31.930815,35.02165
1623331442753,32.019157,34.856638
1623331502756,31.645965,35.132086
1623331502756,31.267104,34.975706
1623331502756,32.069468,34.88549
1623331502756,32.235926,35.171024
1623331502756,32.488982,35.050523
1623331502756,31.257251,34.403756
1623331502756,30.6189,35.195422
1623331502756,32.60642,35.045936
1623331502756,32.516858,35.43186
1623331502756,32.44659,34.910423
1623331502756,32.316422,35.05226
1623331502756,31.967081,34.804696
1623331502756,30.649977,35.211507
1623331502756,32.094355,34.823386
1623331502756,32.590125,34.986481
1623331502756,32.778785,35.406924
1623331502756,31.782112,35.204322
1623331502756,31.930815,35.02165
1623331502756,32.019157,34.856638
1623331562792,31.645965,35.132086
1623331562792,31.267104,34.975706
1623331562792,32.069468,34.88549
1623331562792,32.235926,35.171024
1623331562792,31.257251,34.403756
1623331562792,30.6189,35.195422
1623331562792,32.60642,35.045936
1623331562792,32.516858,35.43186
1623331562792,32.44659,34.910423
1623331562792,32.316422,35.05226
1623331562792,31.967081,34.804696
1623331562792,30.649977,35.211507
1623331562792,32.094355,34.823386
1623331562792,32.590125,34.986481
1623331562792,32.100136,34.850346
1623331562792,31.782112,35.204322
