1645354622714,32.924861,35.076624
1645354622714,31.659884,34.60133
1645354682867,31.805689,34.830694
1645354682867,31.759468,34.826311
1645354682867,31.872687,34.800397
1645354682867,31.795784,35.210927
1645354682867,32.169657,34.956631
1645354682867,32.912121,35.165877
1645354682867,32.100837,35.496133
1645354682867,32.048181,34.793206
1645354682867,31.800547,35.44576
1645354682867,32.893324,35.413228
1645354682867,32.098627,34.829864
1645354682867,31.483658,34.775916
1645354682867,32.917245,35.282458
1645354682867,31.787909,35.248137
1645354682867,32.325643,34.861797
1645354682867,31.759405,34.991882
1645354682867,31.269664,34.809765
1645354682867,31.659884,34.60133
1645354743022,31.805689,34.830694
1645354743022,31.759468,34.826311
1645354743022,31.872687,34.800397
1645354743022,31.795784,35.210927
1645354743022,32.169657,34.956631
1645354743022,32.912121,35.165877
1645354743022,32.100837,35.496133
1645354743022,32.048181,34.793206
1645354743022,31.800547,35.44576
1645354743022,32.893324,35.413228
1645354743022,32.098627,34.829864
1645354743022,31.483658,34.775916
1645354743022,32.917245,35.282458
1645354743022,31.787909,35.248137
1645354743022,32.325643,34.861797
1645354743022,31.759405,34.991882
1645354743022,32.731339,35.208535
1645354743022,31.269664,34.809765
1645354743022,31.659884,34.60133
1645354802018,31.805689,34.830694
1645354802018,31.759468,34.826311
1645354802018,31.872687,34.800397
1645354802018,31.795784,35.210927
1645354802018,32.169657,34.956631
1645354802018,32.912121,35.165877
1645354802018,32.100837,35.496133
1645354802018,32.048181,34.793206
1645354802018,31.800547,35.44576
1645354802018,32.893324,35.413228
1645354802018,32.098627,34.829864
1645354802018,31.483658,34.775916
1645354802018,32.917245,35.282458
1645354802018,31.787909,35.248137
1645354802018,32.325643,34.861797
1645354802018,31.759405,34.991882
1645354802018,32.731339,35.208535
1645354802018,31.269664,34.809765
1645354802018,31.659884,34.60133
1645354862184,31.805689,34.830694
1645354862184,31.872687,34.800397
1645354862184,31.795784,35.210927
1645354862184,32.169657,34.956631
1645354862184,32.912121,35.165877
1645354862184,32.100837,35.496133
1645354862184,32.048181,34.793206
1645354862184,31.800547,35.44576
1645354862184,32.893324,35.413228
1645354862184,32.098627,34.829864
1645354862184,31.483658,34.775916
1645354862184,32.917245,35.282458
1645354862184,31.787909,35.248137
1645354862184,32.325643,34.861797
1645354862184,31.759405,34.991882
1645354862184,32.731339,35.208535
1645354862184,31.269664,34.809765
1645354862184,31.659884,34.60133
1645354922355,31.805689,34.830694
1645354922355,31.872687,34.800397
1645354922355,31.795784,35.210927
1645354922355,32.169657,34.956631
1645354922355,32.912121,35.165877
1645354922355,32.100837,35.496133
1645354922355,32.048181,34.793206
1645354922355,31.800547,35.44576
1645354922355,32.893324,35.413228
1645354922355,32.098627,34.829864
1645354922355,31.483658,34.775916
1645354922355,32.917245,35.282458
1645354922355,31.787909,35.248137
1645354922355,32.325643,34.861797
1645354922355,32.312199,34.985976
1645354922355,31.759405,34.991882
1645354922355,32.731339,35.208535
1645354922355,31.269664,34.809765
1645354922355,31.659884,34.60133
1645354982496,31.805689,34.830694
1645354982496,31.872687,34.800397
1645354982496,31.795784,35.210927
1645354982496,32.169657,34.956631
1645354982496,32.912121,35.165877
1645354982496,32.596505,35.04478
1645354982496,32.100837,35.496133
1645354982496,32.048181,34.793206
1645354982496,31.800547,35.44576
1645354982496,32.893324,35.413228
1645354982496,32.098627,34.829864
1645354982496,31.483658,34.775916
1645354982496,32.917245,35.282458
1645354982496,31.787909,35.248137
1645354982496,32.325643,34.861797
1645354982496,32.312199,34.985976
1645354982496,31.759405,34.991882
1645354982496,32.731339,35.208535
1645354982496,31.269664,34.809765
1645354982496,31.659884,34.60133
1645355042661,31.805689,34.830694
1645355042661,31.795784,35.210927
1645355042661,32.169657,34.956631
1645355042661,32.912121,35.165877
1645355042661,32.596477,35.044789
1645355042661,32.100837,35.496133
1645355042661,32.048181,34.793206
1645355042661,31.800547,35.44576
1645355042661,32.893324,35.413228
1645355042661,32.098627,34.829864
1645355042661,32.917245,35.282458
1645355042661,31.787909,35.248137
1645355042661,32.325643,34.861797
1645355042661,32.312199,34.985976
1645355042661,31.759405,34.991882
1645355042661,32.731339,35.208535
1645355042661,31.269664,34.809765
1645355042661,31.659884,34.60133
1645355102823,31.805689,34.830694
1645355102823,31.795784,35.210927
1645355102823,32.169657,34.956631
1645355102823,32.912121,35.165877
1645355102823,32.596477,35.044789
1645355102823,32.100837,35.496133
1645355102823,32.048181,34.793206
1645355102823,31.800547,35.44576
1645355102823,32.893324,35.413228
1645355102823,32.098627,34.829864
1645355102823,32.917245,35.282458
1645355102823,31.787909,35.248137
1645355102823,32.325643,34.861797
1645355102823,32.312199,34.985976
1645355102823,31.759405,34.991882
1645355102823,32.731339,35.208535
1645355102823,31.269664,34.809765
1645355102823,31.659884,34.60133
1645355163001,31.805689,34.830694
1645355163001,31.795784,35.210927
1645355163001,32.169657,34.956631
1645355163001,32.912121,35.165877
1645355163001,32.596477,35.044789
1645355163001,32.100837,35.496133
1645355163001,32.048181,34.793206
1645355163001,31.800547,35.44576
1645355163001,32.893324,35.413228
1645355163001,32.098627,34.829864
1645355163001,32.917245,35.282458
1645355163001,31.787909,35.248137
1645355163001,32.325643,34.861797
1645355163001,32.312199,34.985976
1645355163001,31.759405,34.991882
1645355163001,32.731339,35.208535
1645355163001,31.729986,34.639069
1645355163001,31.269664,34.809765
1645355222163,31.805689,34.830694
1645355222163,31.795784,35.210927
1645355222163,32.169657,34.956631
1645355222163,31.239,34.797287
1645355222163,32.912121,35.165877
1645355222163,32.596477,35.044789
1645355222163,32.048181,34.793206
1645355222163,31.800547,35.44576
1645355222163,32.893324,35.413228
1645355222163,32.098627,34.829864
1645355222163,32.917245,35.282458
1645355222163,31.787909,35.248137
1645355222163,32.325643,34.861797
1645355222163,32.312199,34.985976
1645355222163,31.759405,34.991882
1645355222163,32.091324,34.869286
1645355222163,32.731339,35.208535
1645355222163,31.729986,34.639069
1645355222163,31.269664,34.809765
1645355282371,31.805689,34.830694
1645355282371,31.999254,35.252054
1645355282371,31.795784,35.210927
1645355282371,32.169657,34.956631
1645355282371,31.239,34.797287
1645355282371,32.912121,35.165877
1645355282371,32.596505,35.04478
1645355282371,32.048181,34.793206
1645355282371,31.800547,35.44576
1645355282371,32.893324,35.413228
1645355282371,32.098627,34.829864
1645355282371,32.917245,35.282458
1645355282371,31.787909,35.248137
1645355282371,32.325643,34.861797
1645355282371,32.312199,34.985976
1645355282371,31.759405,34.991882
1645355282371,32.091324,34.869286
1645355282371,32.731339,35.208535
1645355282371,31.818923,35.389258
1645355282371,31.729986,34.639069
1645355282371,31.269664,34.809765
1645355342572,31.805689,34.830694
1645355342572,31.999254,35.252054
1645355342572,29.743461,35.00811
1645355342572,31.795784,35.210927
1645355342572,32.169657,34.956631
1645355342572,31.239,34.797287
1645355342572,32.912121,35.165877
1645355342572,32.596505,35.04478
1645355342572,32.048181,34.793206
1645355342572,31.679161,34.598027
1645355342572,31.800547,35.44576
1645355342572,32.893324,35.413228
1645355342572,32.501958,35.079847
1645355342572,32.098627,34.829864
1645355342572,32.917245,35.282458
1645355342572,31.787909,35.248137
1645355342572,32.325643,34.861797
1645355342572,32.312199,34.985976
1645355342572,31.759405,34.991882
1645355342572,32.091324,34.869286
1645355342572,32.731339,35.208535
1645355342572,31.818923,35.389258
1645355342572,31.729986,34.639069
1645355342572,31.269664,34.809765
1645355402747,31.805689,34.830694
1645355402747,31.999254,35.252054
1645355402747,29.743461,35.00811
1645355402747,31.795784,35.210927
1645355402747,32.169657,34.956631
1645355402747,31.239,34.797287
1645355402747,32.912121,35.165877
1645355402747,32.048181,34.793206
1645355402747,31.679161,34.598027
1645355402747,31.800547,35.44576
1645355402747,32.893324,35.413228
1645355402747,32.501958,35.079847
1645355402747,32.098627,34.829864
1645355402747,32.917245,35.282458
1645355402747,31.787909,35.248137
1645355402747,32.325643,34.861797
1645355402747,32.312199,34.985976
1645355402747,31.759405,34.991882
1645355402747,32.091324,34.869286
1645355402747,31.818923,35.389258
1645355402747,31.729986,34.639069
1645355402747,31.269664,34.809765
1645355463807,31.805689,34.830694
1645355463807,31.999254,35.252054
1645355463807,29.743461,35.00811
1645355463807,31.795784,35.210927
1645355463807,32.169657,34.956631
1645355463807,31.239,34.797287
1645355463807,32.912121,35.165877
1645355463807,31.743907,35.215487
1645355463807,32.048181,34.793206
1645355463807,31.679161,34.598027
1645355463807,31.800547,35.44576
1645355463807,32.893324,35.413228
1645355463807,32.501958,35.079847
1645355463807,32.098627,34.829864
1645355463807,32.917245,35.282458
1645355463807,31.787909,35.248137
1645355463807,32.325643,34.861797
1645355463807,32.312199,34.985976
1645355463807,31.759405,34.991882
1645355463807,32.091324,34.869286
1645355463807,31.818923,35.389258
1645355463807,31.729986,34.639069
1645355463807,31.269664,34.809765
1645355522954,31.805689,34.830694
1645355522954,31.999254,35.252054
1645355522954,29.743461,35.00811
1645355522954,31.795784,35.210927
1645355522954,32.169657,34.956631
1645355522954,31.239,34.797287
1645355522954,32.912121,35.165877
1645355522954,31.743907,35.215487
1645355522954,32.048181,34.793206
1645355522954,31.679161,34.598027
1645355522954,31.800547,35.44576
1645355522954,32.893324,35.413228
1645355522954,32.501958,35.079847
1645355522954,32.098627,34.829864
1645355522954,32.917245,35.282458
1645355522954,31.787909,35.248137
1645355522954,32.325643,34.861797
1645355522954,32.312199,34.985976
1645355522954,31.759405,34.991882
1645355522954,32.091324,34.869286
1645355522954,31.818923,35.389258
1645355522954,31.729986,34.639069
1645355522954,31.269664,34.809765
1645355522954,31.659884,34.60133
1645355583107,31.805689,34.830694
1645355583107,31.999254,35.252054
1645355583107,29.743461,35.00811
1645355583107,31.795784,35.210927
1645355583107,32.169657,34.956631
1645355583107,31.239,34.797287
1645355583107,32.912121,35.165877
1645355583107,31.743907,35.215487
1645355583107,32.048181,34.793206
1645355583107,31.800547,35.44576
1645355583107,32.190486,34.889082
1645355583107,32.893324,35.413228
1645355583107,32.501958,35.079847
1645355583107,32.098627,34.829864
1645355583107,31.787909,35.248137
1645355583107,32.325643,34.861797
1645355583107,32.312199,34.985976
1645355583107,31.759405,34.991882
1645355583107,32.091324,34.869286
1645355583107,31.818923,35.389258
1645355583107,31.729986,34.639069
1645355583107,31.269664,34.809765
1645355642108,31.805689,34.830694
1645355642108,31.999254,35.252054
1645355642108,29.743461,35.00811
1645355642108,31.795784,35.210927
1645355642108,32.169657,34.956631
1645355642108,31.239,34.797287
1645355642108,32.912121,35.165877
1645355642108,31.743907,35.215487
1645355642108,32.048181,34.793206
1645355642108,31.800547,35.44576
1645355642108,32.190486,34.889082
1645355642108,32.893324,35.413228
1645355642108,32.501958,35.079847
1645355642108,32.098627,34.829864
1645355642108,31.787909,35.248137
1645355642108,32.325643,34.861797
1645355642108,32.312199,34.985976
1645355642108,31.759405,34.991882
1645355642108,32.091324,34.869286
1645355642108,31.818923,35.389258
1645355642108,31.729986,34.639069
1645355642108,31.269664,34.809765
1645355702274,31.805689,34.830694
1645355702274,31.999254,35.252054
1645355702274,29.743461,35.00811
1645355702274,31.795784,35.210927
1645355702274,32.169657,34.956631
1645355702274,31.239,34.797287
1645355702274,32.912121,35.165877
1645355702274,31.743907,35.215487
1645355702274,32.048181,34.793206
1645355702274,31.800547,35.44576
1645355702274,32.190486,34.889082
1645355702274,32.501958,35.079847
1645355702274,32.482844,35.037625
1645355702274,32.098627,34.829864
1645355702274,31.787909,35.248137
1645355702274,32.325643,34.861797
1645355702274,32.312199,34.985976
1645355702274,31.759405,34.991882
1645355702274,32.091324,34.869286
1645355702274,31.818923,35.389258
1645355762405,31.805689,34.830694
1645355762405,31.999254,35.252054
1645355762405,29.743461,35.00811
1645355762405,31.795784,35.210927
1645355762405,32.169657,34.956631
1645355762405,31.239,34.797287
1645355762405,32.912121,35.165877
1645355762405,31.743907,35.215487
1645355762405,31.800547,35.44576
1645355762405,32.190486,34.889082
1645355762405,32.501958,35.079847
1645355762405,32.482844,35.037625
1645355762405,32.098627,34.829864
1645355762405,31.787909,35.248137
1645355762405,32.325643,34.861797
1645355762405,32.312199,34.985976
1645355762405,31.759405,34.991882
1645355762405,32.091324,34.869286
1645355762405,31.818923,35.389258
1645355823407,31.805689,34.830694
1645355823407,31.999254,35.252054
1645355823407,31.795784,35.210927
1645355823407,32.169657,34.956631
1645355823407,31.239,34.797287
1645355823407,32.912121,35.165877
1645355823407,31.743907,35.215487
1645355823407,31.800547,35.44576
1645355823407,32.072052,34.792603
1645355823407,32.501958,35.079847
1645355823407,32.482844,35.037625
1645355823407,32.098627,34.829864
1645355823407,31.787909,35.248137
1645355823407,32.325643,34.861797
1645355823407,32.312199,34.985976
1645355823407,31.759405,34.991882
1645355823407,32.091324,34.869286
1645355823407,31.818923,35.389258
1645355882415,31.805689,34.830694
1645355882415,31.999254,35.252054
1645355882415,31.795784,35.210927
1645355882415,32.169657,34.956631
1645355882415,31.239,34.797287
1645355882415,32.912121,35.165877
1645355882415,31.743907,35.215487
1645355882415,31.800547,35.44576
1645355882415,32.072052,34.792603
1645355882415,32.501958,35.079847
1645355882415,32.482844,35.037625
1645355882415,32.098627,34.829864
1645355882415,31.787909,35.248137
1645355882415,32.325643,34.861797
1645355882415,32.312199,34.985976
1645355882415,31.759405,34.991882
1645355882415,32.091324,34.869286
1645355882415,31.818923,35.389258
1645355942733,31.805689,34.830694
1645355942733,31.999254,35.252054
1645355942733,31.795784,35.210927
1645355942733,31.062586,35.018294
1645355942733,32.169657,34.956631
1645355942733,31.239,34.797287
1645355942733,32.912121,35.165877
1645355942733,31.743907,35.215487
1645355942733,31.800547,35.44576
1645355942733,32.501958,35.079847
1645355942733,32.482844,35.037625
1645355942733,32.098627,34.829864
1645355942733,31.787909,35.248137
1645355942733,31.746578,35.210718
1645355942733,32.325643,34.861797
1645355942733,32.312199,34.985976
1645355942733,31.759405,34.991882
1645355942733,31.818923,35.389258
1645356002885,31.805689,34.830694
1645356002885,31.999254,35.252054
1645356002885,31.795784,35.210927
1645356002885,31.062586,35.018294
1645356002885,32.169657,34.956631
1645356002885,31.239,34.797287
1645356002885,32.912121,35.165877
1645356002885,31.743907,35.215487
1645356002885,31.800547,35.44576
1645356002885,32.501958,35.079847
1645356002885,32.482844,35.037625
1645356002885,32.098627,34.829864
1645356002885,31.787909,35.248137
1645356002885,31.746578,35.210718
1645356002885,32.325643,34.861797
1645356002885,31.768662,35.207837
