1577003101822,31.085964,35.027662
1577003101822,31.627173,34.581909
1577003101822,31.226374,34.82334
1577003101822,31.503599,34.783445
1577003101822,31.262145,35.033576
1577003101822,31.205884,34.900315
1577003101822,31.506443,34.782911
1577003101822,31.191521,34.934871
1577003101822,31.057763,34.833306
1577003101822,31.244301,34.805957
1577003101822,31.371749,34.620712
1577003162706,30.076831,35.130961
1577003162706,30.076591,35.130855
1577003162706,30.738395,35.225464
1577003162706,31.626388,34.75693
1577003162706,31.626213,34.757963
1577003162706,31.441744,34.763847
1577003162706,31.068107,34.838686
1577003162706,31.067182,35.005852
1577003162706,31.243601,34.806022
1577003162706,31.506911,34.782352
1577003162706,31.244711,34.804707
1577003162706,31.249788,35.082242
1577003162706,31.249902,34.818312
1577003162706,31.104293,34.825097
1577003162706,31.085964,35.027662
1577003162706,31.627173,34.581909
1577003162706,31.226374,34.82334
1577003162706,31.503599,34.783445
1577003162706,31.262145,35.033576
1577003162706,31.205884,34.900315
1577003162706,31.506443,34.782911
1577003162706,31.191521,34.934871
1577003162706,31.057763,34.833306
1577003162706,31.244301,34.805957
1577003222530,30.076831,35.130961
1577003222530,30.076591,35.130855
1577003222530,30.738395,35.225464
1577003222530,31.626388,34.75693
1577003222530,31.441744,34.763847
1577003222530,31.068107,34.838686
1577003222530,31.067182,35.005852
1577003222530,31.243601,34.806022
1577003222530,31.506911,34.782352
1577003222530,31.244711,34.804707
1577003222530,31.249788,35.082242
1577003222530,31.249902,34.818312
1577003222530,31.104293,34.825097
1577003222530,31.085964,35.027662
1577003222530,31.627173,34.581909
1577003222530,31.226374,34.82334
1577003222530,31.503599,34.783445
1577003222530,31.262145,35.033576
1577003222530,31.205884,34.900315
1577003222530,31.506443,34.782911
1577003222530,31.191521,34.934871
1577003222530,31.057763,34.833306
1577003222530,31.244301,34.805957
1577003282371,30.076831,35.130961
1577003282371,30.208416,35.135889
1577003282371,30.076591,35.130855
1577003282371,30.738395,35.225464
1577003282371,31.626388,34.75693
1577003282371,31.441744,34.763847
1577003282371,31.068107,34.838686
1577003282371,31.067182,35.005852
1577003282371,31.243601,34.806022
1577003282371,31.506911,34.782352
1577003282371,31.244711,34.804707
1577003282371,31.249788,35.082242
1577003282371,31.249902,34.818312
1577003282371,31.104293,34.825097
1577003282371,31.085964,35.027662
1577003282371,31.627173,34.581909
1577003282371,31.226374,34.82334
1577003282371,31.503599,34.783445
1577003282371,31.262145,35.033576
1577003282371,31.205884,34.900315
1577003282371,31.506443,34.782911
1577003282371,31.191521,34.934871
1577003282371,31.057763,34.833306
1577003282371,31.244301,34.805957
1577003342197,30.076831,35.130961
1577003342197,30.206899,35.135729
1577003342197,30.208313,35.135878
1577003342197,29.834649,35.028878
1577003342197,30.076591,35.130855
1577003342197,30.738395,35.225464
1577003342197,31.626388,34.75693
1577003342197,31.441744,34.763847
1577003342197,31.068107,34.838686
1577003342197,31.067182,35.005852
1577003342197,31.243601,34.806022
1577003342197,31.506911,34.782352
1577003342197,31.244711,34.804707
1577003342197,31.249788,35.082242
1577003342197,31.249902,34.818312
1577003342197,31.104293,34.825097
1577003342197,31.085964,35.027662
1577003342197,31.627173,34.581909
1577003342197,31.226374,34.82334
1577003342197,31.503599,34.783445
1577003342197,31.205884,34.900315
1577003342197,31.506443,34.782911
1577003342197,31.191521,34.934871
1577003342197,31.057763,34.833306
1577003342197,31.244301,34.805957
1577003402081,30.076831,35.130961
1577003402081,30.206899,35.135729
1577003402081,30.208313,35.135878
1577003402081,29.834649,35.028878
1577003402081,30.076591,35.130855
1577003402081,30.738395,35.225464
1577003402081,31.626388,34.75693
1577003402081,31.441744,34.763847
1577003402081,31.068107,34.838686
1577003402081,31.067182,35.005852
1577003402081,31.243601,34.806022
1577003402081,31.506911,34.782352
1577003402081,31.244711,34.804707
1577003402081,31.249902,34.818312
1577003402081,31.085964,35.027662
1577003402081,31.627173,34.581909
1577003402081,31.226374,34.82334
1577003402081,31.503599,34.783445
1577003402081,31.205884,34.900315
1577003402081,31.506443,34.782911
1577003402081,31.191521,34.934871
1577003402081,31.057763,34.833306
1577003402081,31.244301,34.805957
1577003461909,30.076831,35.130961
1577003461909,30.206899,35.135729
1577003461909,30.208313,35.135878
1577003461909,29.834649,35.028878
1577003461909,30.076591,35.130855
1577003461909,31.626388,34.75693
1577003461909,31.441744,34.763847
1577003461909,31.068107,34.838686
1577003461909,31.067182,35.005852
1577003461909,31.243601,34.806022
1577003461909,31.506911,34.782352
1577003461909,31.244711,34.804707
1577003461909,31.249902,34.818312
1577003461909,31.085964,35.027662
1577003461909,31.627173,34.581909
1577003461909,31.226374,34.82334
1577003461909,31.503599,34.783445
1577003461909,31.205884,34.900315
1577003461909,31.506443,34.782911
1577003461909,31.191521,34.934871
1577003461909,31.057763,34.833306
1577003461909,31.383397,34.720668
1577003461909,31.244301,34.805957
1577003522767,30.076831,35.130961
1577003522767,30.206899,35.135729
1577003522767,30.208313,35.135878
1577003522767,29.834649,35.028878
1577003522767,30.076591,35.130855
1577003522767,31.626388,34.75693
1577003522767,31.441744,34.763847
1577003522767,31.068107,34.838686
1577003522767,31.067182,35.005852
1577003522767,31.243601,34.806022
1577003522767,31.506911,34.782352
1577003522767,31.244711,34.804707
1577003522767,31.249902,34.818312
1577003522767,31.085964,35.027662
1577003522767,31.627173,34.581909
1577003522767,31.226374,34.82334
1577003522767,31.503599,34.783445
1577003522767,31.205884,34.900315
1577003522767,31.506443,34.782911
1577003522767,31.191521,34.934871
1577003522767,31.057763,34.833306
1577003522767,31.383397,34.720668
1577003522767,31.625671,34.756966
1577003522767,31.244301,34.805957
1577003582658,30.076831,35.130961
1577003582658,30.206899,35.135729
1577003582658,30.208313,35.135878
1577003582658,29.834649,35.028878
1577003582658,30.076591,35.130855
1577003582658,31.626388,34.75693
1577003582658,31.441744,34.763847
1577003582658,31.068107,34.838686
1577003582658,31.067182,35.005852
1577003582658,31.506911,34.782352
1577003582658,31.085964,35.027662
1577003582658,31.627173,34.581909
1577003582658,31.226374,34.82334
1577003582658,31.503599,34.783445
1577003582658,31.205884,34.900315
1577003582658,31.506443,34.782911
1577003582658,31.191521,34.934871
1577003582658,31.057763,34.833306
1577003582658,31.383397,34.720668
1577003582658,31.625671,34.756966
1577003582658,31.244301,34.805957
1577003642485,30.076831,35.130961
1577003642485,30.206899,35.135729
1577003642485,30.208313,35.135878
1577003642485,29.834649,35.028878
1577003642485,30.076591,35.130855
1577003642485,31.626388,34.75693
1577003642485,31.441744,34.763847
1577003642485,31.068107,34.838686
1577003642485,31.067182,35.005852
1577003642485,31.506911,34.782352
1577003642485,31.085964,35.027662
1577003642485,31.627173,34.581909
1577003642485,31.226374,34.82334
1577003642485,31.503599,34.783445
1577003642485,31.205884,34.900315
1577003642485,31.506443,34.782911
1577003642485,31.191521,34.934871
1577003642485,31.057763,34.833306
1577003642485,31.383397,34.720668
1577003642485,31.625671,34.756966
1577003642485,31.382737,34.720456
1577003642485,31.244301,34.805957
1577003702330,30.076831,35.130961
1577003702330,30.206899,35.135729
1577003702330,30.208313,35.135878
1577003702330,29.834649,35.028878
1577003702330,30.076591,35.130855
1577003702330,31.626388,34.75693
1577003702330,31.441744,34.763847
1577003702330,31.068107,34.838686
1577003702330,31.067182,35.005852
1577003702330,31.506911,34.782352
1577003702330,31.085964,35.027662
1577003702330,31.627173,34.581909
1577003702330,31.226374,34.82334
1577003702330,31.503599,34.783445
1577003702330,31.205884,34.900315
1577003702330,31.506443,34.782911
1577003702330,31.191521,34.934871
1577003702330,31.057763,34.833306
1577003702330,31.383397,34.720668
1577003702330,31.625671,34.756966
1577003702330,31.382737,34.720456
1577003702330,31.244301,34.805957
1577003762234,30.076831,35.130961
1577003762234,30.206899,35.135729
1577003762234,30.208313,35.135878
1577003762234,29.834649,35.028878
1577003762234,30.076591,35.130855
1577003762234,31.626388,34.75693
1577003762234,31.441744,34.763847
1577003762234,31.068107,34.838686
1577003762234,31.067182,35.005852
1577003762234,31.506911,34.782352
1577003762234,31.085964,35.027662
1577003762234,31.627173,34.581909
1577003762234,31.226374,34.82334
1577003762234,31.503599,34.783445
1577003762234,31.205884,34.900315
1577003762234,31.506443,34.782911
1577003762234,31.191521,34.934871
1577003762234,31.057763,34.833306
1577003762234,31.383397,34.720668
1577003762234,31.625671,34.756966
1577003762234,31.382737,34.720456
1577003762234,31.244301,34.805957
1577003762234,31.065998,34.838459
1577003822063,30.076831,35.130961
1577003822063,30.206899,35.135729
1577003822063,30.208313,35.135878
1577003822063,29.834649,35.028878
1577003822063,30.076591,35.130855
1577003822063,31.626388,34.75693
1577003822063,31.441744,34.763847
1577003822063,31.068107,34.838686
1577003822063,31.067182,35.005852
1577003822063,31.506911,34.782352
1577003822063,31.085964,35.027662
1577003822063,31.627173,34.581909
1577003822063,31.226374,34.82334
1577003822063,31.503599,34.783445
1577003822063,31.205884,34.900315
1577003822063,31.506443,34.782911
1577003822063,31.191521,34.934871
1577003822063,31.057763,34.833306
1577003822063,31.383397,34.720668
1577003822063,31.625671,34.756966
1577003822063,31.382737,34.720456
1577003822063,31.244301,34.805957
1577003822063,31.065998,34.838459
1577003822063,31.066324,34.838577
1577003822063,31.893963,34.929555
1577003822063,32.069822,34.859857
1577003822063,32.190145,34.905241
1577003822063,32.065666,34.838768
1577003881903,30.076831,35.130961
1577003881903,30.206899,35.135729
1577003881903,30.208313,35.135878
1577003881903,29.834649,35.028878
1577003881903,30.076591,35.130855
1577003881903,31.626388,34.75693
1577003881903,31.441744,34.763847
1577003881903,31.068107,34.838686
1577003881903,31.506911,34.782352
1577003881903,31.085964,35.027662
1577003881903,31.627173,34.581909
1577003881903,31.226374,34.82334
1577003881903,31.503599,34.783445
1577003881903,31.506443,34.782911
1577003881903,31.191521,34.934871
1577003881903,31.057763,34.833306
1577003881903,31.383397,34.720668
1577003881903,31.625671,34.756966
1577003881903,31.382737,34.720456
1577003881903,31.244301,34.805957
1577003881903,31.065998,34.838459
1577003881903,31.066324,34.838577
1577003881903,31.608375,34.81356
1577003881903,31.893963,34.929555
1577003881903,32.069822,34.859857
1577003881903,32.190145,34.905241
1577003881903,32.065666,34.838768
1577003881903,31.870499,34.717185
1577003881903,32.132102,34.951997
1577003881903,32.014427,34.765193
1577003881903,32.014439,34.765113
1577003942778,30.076831,35.130961
1577003942778,30.206899,35.135729
1577003942778,30.208313,35.135878
1577003942778,29.834649,35.028878
1577003942778,30.076591,35.130855
1577003942778,31.626388,34.75693
1577003942778,31.441744,34.763847
1577003942778,31.068107,34.838686
1577003942778,31.506911,34.782352
1577003942778,31.627173,34.581909
1577003942778,31.226374,34.82334
1577003942778,31.503599,34.783445
1577003942778,31.506443,34.782911
1577003942778,31.191521,34.934871
1577003942778,31.057763,34.833306
1577003942778,31.383397,34.720668
1577003942778,31.625671,34.756966
1577003942778,31.382737,34.720456
1577003942778,31.244301,34.805957
1577003942778,31.065998,34.838459
1577003942778,31.066324,34.838577
1577003942778,31.608375,34.81356
1577003942778,31.893963,34.929555
1577003942778,32.069822,34.859857
1577003942778,32.190145,34.905241
1577003942778,32.065666,34.838768
1577003942778,31.870499,34.717185
1577003942778,32.132102,34.951997
1577003942778,32.014427,34.765193
1577003942778,32.014439,34.765113
1577003942778,32.00935,34.815819
1577003942778,32.009021,34.815719
1577004002626,30.076831,35.130961
1577004002626,30.206899,35.135729
1577004002626,30.208313,35.135878
1577004002626,29.834649,35.028878
1577004002626,30.076591,35.130855
1577004002626,31.626388,34.75693
1577004002626,31.441744,34.763847
1577004002626,31.068107,34.838686
1577004002626,31.627173,34.581909
1577004002626,31.226374,34.82334
1577004002626,31.506443,34.782911
1577004002626,31.191521,34.934871
1577004002626,31.057763,34.833306
1577004002626,31.383397,34.720668
1577004002626,31.625671,34.756966
1577004002626,31.382737,34.720456
1577004002626,31.244301,34.805957
1577004002626,31.065998,34.838459
1577004002626,31.066324,34.838577
1577004002626,31.608375,34.81356
1577004002626,31.50533,34.783074
1577004002626,31.893963,34.929555
1577004002626,32.069822,34.859857
1577004002626,32.190145,34.905241
1577004002626,32.065666,34.838768
1577004002626,31.870499,34.717185
1577004002626,32.132102,34.951997
1577004002626,32.014427,34.765193
1577004002626,32.014439,34.765113
1577004002626,32.00935,34.815819
1577004002626,32.009021,34.815719
1577004002626,32.132771,34.796411
1577004002626,32.064526,34.790212
1577004002626,31.913944,34.819084
1577004062446,30.076831,35.130961
1577004062446,30.206899,35.135729
1577004062446,30.208313,35.135878
1577004062446,29.834649,35.028878
1577004062446,30.076591,35.130855
1577004062446,31.626388,34.75693
1577004062446,31.441744,34.763847
1577004062446,31.068107,34.838686
1577004062446,31.226374,34.82334
1577004062446,31.506443,34.782911
1577004062446,31.191521,34.934871
1577004062446,31.057763,34.833306
1577004062446,31.383397,34.720668
1577004062446,31.625671,34.756966
1577004062446,31.382737,34.720456
1577004062446,31.244301,34.805957
1577004062446,31.065998,34.838459
1577004062446,31.066324,34.838577
1577004062446,31.608375,34.81356
1577004062446,31.50533,34.783074
1577004062446,31.893963,34.929555
1577004062446,32.069822,34.859857
1577004062446,32.190145,34.905241
1577004062446,32.065666,34.838768
1577004062446,31.870499,34.717185
1577004062446,32.132102,34.951997
1577004062446,32.014427,34.765193
1577004062446,32.014439,34.765113
1577004062446,32.00935,34.815819
1577004062446,32.009021,34.815719
1577004062446,32.132771,34.796411
1577004062446,32.064526,34.790212
1577004062446,31.913944,34.819084
1577004062446,31.836836,34.987598
1577004122279,30.076831,35.130961
1577004122279,30.206899,35.135729
1577004122279,30.208313,35.135878
1577004122279,29.834649,35.028878
1577004122279,30.076591,35.130855
1577004122279,31.626592,34.755435
1577004122279,31.441744,34.763847
1577004122279,31.068107,34.838686
1577004122279,31.226374,34.82334
1577004122279,31.506443,34.782911
1577004122279,31.191521,34.934871
1577004122279,31.057763,34.833306
1577004122279,31.383397,34.720668
1577004122279,31.625671,34.756966
1577004122279,31.382737,34.720456
1577004122279,31.244301,34.805957
1577004122279,31.065998,34.838459
1577004122279,31.066324,34.838577
1577004122279,31.608375,34.81356
1577004122279,31.50533,34.783074
1577004122279,31.893963,34.929555
1577004122279,32.069822,34.859857
1577004122279,32.190145,34.905241
1577004122279,32.065666,34.838768
1577004122279,31.870499,34.717185
1577004122279,32.132102,34.951997
1577004122279,32.014427,34.765193
1577004122279,32.014439,34.765113
1577004122279,32.00935,34.815819
