1610346002816,31.288066,34.797087
1610346002816,31.944808,34.894342
1610346002816,31.782566,34.683711
1610346002816,32.075695,34.765818
1610346002816,31.914513,34.818693
1610346002816,32.797936,35.019214
1610346002816,32.30539,34.982373
1610346002816,32.447539,34.943849
1610346002816,32.906315,35.521855
1610346002816,31.860928,34.740787
1610346002816,31.81822,35.389229
1610346002816,32.138128,34.822897
1610346002816,31.341457,34.652004
1610346002816,31.935119,34.799904
1610346002816,31.991891,34.747306
1610346002816,32.062635,34.778205
1610346002816,31.504436,34.567104
1610346002816,31.599569,34.813336
1610346002816,32.127589,34.795496
1610346002816,32.753524,35.072154
1610346002816,31.734853,35.209794
1610346002816,31.812419,35.200305
1610346002816,32.907674,35.52405
1610346002816,31.946596,34.83395
1610346002816,32.024915,34.901218
1610346002816,32.243341,34.990821
1610346002816,31.783027,35.207949
1610346002816,32.036315,34.758019
1610346002816,31.598145,34.755172
1610346002816,32.724367,35.281573
1610346002816,32.9238,35.300739
1610346002816,32.151469,34.841926
1610346002816,32.092455,34.84226
1610346002816,31.79458,35.187066
1610346002816,31.962483,34.821813
1610346002816,32.025381,34.811899
1610346002816,32.979726,35.094043
1610346002816,32.095667,35.112353
1610346002816,31.957525,34.889273
1610346002816,31.63002,34.569512
1610346002816,31.647295,34.606756
1610346002816,32.058079,34.758573
1610346002816,31.914492,34.818505
1610346002816,32.209491,35.162957
1610346002816,31.800801,35.111519
1610346002816,32.178162,34.884937
1610346002816,33.188555,35.566534
1610346002816,31.062315,35.019883
1610346002816,32.783329,34.956373
1610346002816,32.140465,34.806722
1610346002816,31.910482,35.016174
1610346002816,32.799393,35.01611
1610346002816,31.76734,34.634887
1610346002816,32.920901,35.093444
1610346002816,32.808883,35.00855
1610346002816,31.9013,34.735373
1610346002816,31.827171,35.236586
1610346002816,32.913223,35.436662
1610346002816,32.312596,34.978888
1610346002816,32.036912,34.836186
1610346002816,32.276448,34.851046
1610346002816,31.773153,35.241689
1610346002816,32.472897,35.036572
1610346002816,32.313636,34.967901
1610346002816,32.170423,34.926477
1610346002816,32.58785,35.231383
1610346002816,31.287632,34.792127
1610346002816,31.791816,35.223867
1610346002816,32.435923,35.02833
1610346002816,32.170625,34.925644
1610346002816,32.780527,34.956402
1610346002816,32.031393,34.8634
1610346002816,31.919706,34.867754
1610346002816,31.808629,34.695059
1610346002816,31.872583,34.819174
1610346002816,32.589675,35.23618
1610346002816,31.80635,35.234487
1610346002816,31.897609,34.761622
1610346002816,31.837347,35.229956
1610346002816,32.078125,34.774625
1610346002816,32.472046,35.040506
1610346002816,31.707412,35.121608
1610346002816,32.658018,35.291008
1610346002816,30.567333,34.889919
1610346002816,32.804961,35.108889
1610346002816,33.045734,35.571909
1610346002816,32.10944,35.147277
1610346002816,32.41478,35.021505
1610346002816,31.705906,35.006751
1610346002816,31.993669,34.743566
1610346002816,31.97737,34.838017
1610346002816,32.611739,35.208062
1610346002816,32.015645,34.759488
1610346002816,31.919523,34.867752
1610346002816,32.708368,35.154603
1610346002816,31.706359,34.622596
1610346002816,32.05041,34.773789
1610346002816,31.952079,34.802179
1610346002816,31.705569,34.622473
1610346002816,32.78946,35.475508
1610346002816,32.927973,35.401902
1610346002816,31.794408,35.236223
1610346002816,31.978493,34.836944
1610346002816,31.291332,34.826815
1610346002816,31.820802,34.669634
1610346002816,32.857616,35.172096
1610346002816,31.872431,35.26112
1610346002816,32.071455,34.778905
1610346002816,32.063392,34.818676
1610346002816,31.504943,34.563853
1610346002816,32.233655,34.972976
1610346002816,31.670515,34.607019
1610346002816,32.025335,34.811716
1610346002816,31.630006,34.570676
1610346002816,31.767986,35.292227
1610346002816,31.964233,34.900447
1610346002816,32.038066,34.755794
1610346002816,32.479436,34.951852
1610346002816,31.793151,35.195059
1610346002816,32.091182,34.82268
1610346002816,32.09962,35.496232
1610346002816,32.331314,34.862514
1610346002816,32.91413,35.156486
1610346002816,32.189047,34.905931
1610346002816,32.481425,35.026294
1610346002816,31.76673,35.202752
1610346002816,32.159882,34.816852
1610346002816,32.287325,34.858005
1610346002816,32.015112,34.761546
1610346002816,31.993293,34.7448
1610346002816,31.897079,34.841927
1610346002816,32.983404,35.094762
1610346002816,31.914441,34.818768
1610346002816,31.746438,34.975504
1610346002816,32.313623,34.969382
1610346002816,32.104059,34.935688
1610346002816,31.967583,35.046656
1610346002816,32.133311,34.899609
1610346002816,31.826591,35.236023
1610346002816,32.112291,34.850555
1610346002816,32.905098,35.0904
1610346002816,31.793867,35.226744
1610346002816,32.499466,35.061922
1610346002816,32.79399,35.076836
1610346002816,31.704417,34.621346
1610346002816,31.411148,34.746924
1610346002816,32.115436,34.811164
1610346002816,32.961305,35.153876
1610346002816,32.312773,34.978599
1610346002816,31.991325,34.812888
1610346002816,32.798226,35.018597
1610346002816,31.997293,34.758988
1610346002816,31.898767,34.842871
1610346002816,31.769578,35.225665
1610346002816,32.756538,35.075938
1610346002816,31.383418,35.109316
1610346002816,31.954963,34.904718
1610346002816,32.100628,34.835709
1610346002816,31.797376,34.687299
1610346002816,31.263571,35.128603
1610346002816,32.791159,34.957403
1610346002816,31.778387,34.663634
1610346002816,32.109282,35.147439
1610346002816,32.38427,34.870344
1610346002816,32.413266,35.028505
1610346002816,31.782781,34.68155
1610346002816,31.818833,34.668823
1610346002816,31.958287,34.890875
1610346002816,32.924394,35.081704
1610346002816,32.785576,34.956464
1610346002816,31.793057,35.226636
1610346002816,31.798137,34.655395
1610346002816,31.900014,34.7985
1610346002816,32.088456,34.791752
1610346002816,31.262344,34.750114
1610346002816,31.954521,34.798504
1610346002816,32.657705,35.292513
1610346002816,31.706032,35.006681
1610346002816,32.145462,34.832154
1610346002816,32.103786,34.935666
1610346002816,31.798183,35.14874
1610346002816,32.724367,35.281574
1610346002816,32.46438,34.917275
1610346002816,32.323362,34.883236
1610346002816,32.11137,34.963529
1610346002816,31.316658,34.527107
1610346002816,31.75079,35.172758
1610346002816,32.10102,34.83707
1610346002816,32.61838,35.310691
1610346062398,31.837597,35.2309
1610346062398,31.261699,34.751255
1610346062398,32.447114,34.944398
1610346062398,31.936615,35.036719
1610346062398,32.175877,34.851458
1610346062398,31.517459,34.588304
1610346062398,32.068111,34.926827
1610346062398,31.713226,35.06326
1610346062398,32.140248,34.804136
1610346062398,31.75541,35.227088
1610346062398,32.067976,34.926896
1610346062398,31.986945,34.939605
1610346062398,32.159156,34.816089
1610346062398,31.900577,34.798309
1610346062398,32.817926,35.061062
1610346062398,31.798946,35.119379
1610346062398,32.710071,34.948491
1610346062398,31.81582,35.362832
1610346062398,32.177959,34.851799
1610346062398,32.857939,35.092294
1610346062398,31.783998,35.283937
1610346062398,32.36922,34.86336
1610346062398,31.38034,34.769845
1610346062398,32.166334,34.921949
1610346062398,31.672404,34.607907
1610346062398,31.910179,35.015827
1610346062398,31.900686,34.844234
1610346062398,31.678227,34.594986
1610346062398,31.964288,34.946745
1610346062398,31.767543,35.226215
1610346062398,31.868177,35.258419
1610346062398,32.05283,34.94568
1610346062398,32.864635,35.256594
1610346062398,32.089131,34.798702
1610346062398,32.924576,35.543833
1610346062398,31.869218,34.819799
1610346062398,32.243091,35.198793
1610346062398,32.680708,35.065798
1610346062398,32.490619,35.027541
1610346062398,32.052674,34.943995
1610346062398,31.766724,35.20281
1610346062398,31.944522,34.828921
1610346062398,31.899928,34.798382
1610346062398,32.393846,34.911487
1610346062398,31.581402,34.780645
1610346062398,31.746438,34.975504
1610346062398,31.807773,34.695116
1610346062398,32.800443,35.532786
1610346062398,31.262645,35.133924
1610346062398,32.754665,34.961958
1610346062398,32.800338,35.5327
1610346062398,31.770342,35.225574
1610346062398,31.899713,35.026049
1610346062398,31.706495,34.623332
1610346062398,31.955091,34.904935
1610346062398,32.443077,34.935718
1610346062398,31.326006,34.881155
1610346062398,32.047255,34.783551
1610346062398,32.798667,35.017912
1610346062398,32.085996,34.839457
1610346062398,31.424708,34.600652
1610346062398,31.957045,34.897096
1610346062398,32.034715,34.747192
1610346062398,31.288066,34.797087
1610346062398,31.944808,34.894342
1610346062398,31.782566,34.683711
1610346062398,32.075695,34.765818
1610346062398,32.797936,35.019214
1610346062398,32.081564,34.840875
1610346062398,32.30539,34.982373
1610346062398,32.447539,34.943849
1610346062398,32.906315,35.521855
1610346062398,31.860928,34.740787
1610346062398,31.81822,35.389229
1610346062398,32.138128,34.822897
1610346062398,31.341457,34.652004
1610346062398,31.935119,34.799904
1610346062398,31.991891,34.747306
1610346062398,32.062635,34.778205
1610346062398,31.504436,34.567104
1610346062398,31.599569,34.813336
1610346062398,32.127589,34.795496
1610346062398,32.753524,35.072154
1610346062398,31.734853,35.209794
1610346062398,31.812419,35.200305
1610346062398,32.907674,35.52405
1610346062398,31.946596,34.83395
1610346062398,32.024915,34.901218
1610346062398,32.243341,34.990821
1610346062398,31.783027,35.207949
1610346062398,32.036315,34.758019
1610346062398,31.598145,34.755172
1610346062398,32.724367,35.281573
1610346062398,32.9238,35.300739
1610346062398,32.151469,34.841926
1610346062398,32.092455,34.84226
1610346062398,31.79458,35.187066
1610346062398,31.962483,34.821813
1610346062398,32.979726,35.094043
1610346062398,32.095667,35.112353
1610346062398,31.957525,34.889273
1610346062398,31.441835,34.764903
1610346062398,31.63002,34.569512
1610346062398,31.647295,34.606756
1610346062398,32.911102,35.279054
1610346062398,32.058079,34.758573
1610346062398,31.914492,34.818505
1610346062398,32.209491,35.162957
1610346062398,31.800801,35.111519
1610346062398,32.178162,34.884937
1610346062398,33.188555,35.566534
1610346062398,31.062315,35.019883
1610346062398,32.783329,34.956373
1610346062398,32.140465,34.806722
1610346062398,31.910482,35.016174
1610346062398,32.799393,35.01611
1610346062398,31.76734,34.634887
1610346062398,32.920901,35.093444
1610346062398,32.808883,35.00855
1610346062398,31.9013,34.735373
1610346062398,31.827171,35.236586
1610346062398,32.913223,35.436662
1610346062398,32.312596,34.978888
1610346062398,32.036912,34.836186
1610346062398,32.276448,34.851046
1610346062398,31.773153,35.241689
1610346062398,32.472897,35.036572
1610346062398,32.313636,34.967901
1610346062398,32.170423,34.926477
1610346062398,32.58785,35.231383
1610346062398,31.287632,34.792127
1610346062398,31.791816,35.223867
1610346062398,32.435923,35.02833
1610346062398,32.170625,34.925644
1610346062398,32.780527,34.956402
1610346062398,32.031393,34.8634
1610346062398,31.919706,34.867754
1610346062398,31.808629,34.695059
1610346062398,31.872583,34.819174
1610346062398,32.589675,35.23618
1610346062398,31.80635,35.234487
1610346062398,31.897609,34.761622
1610346062398,31.837347,35.229956
1610346062398,32.078125,34.774625
1610346062398,32.472046,35.040506
1610346062398,31.707412,35.121608
1610346062398,32.658018,35.291008
1610346062398,30.567333,34.889919
1610346062398,32.804961,35.108889
1610346062398,33.045734,35.571909
1610346062398,32.10944,35.147277
1610346062398,32.41478,35.021505
1610346062398,31.705906,35.006751
1610346062398,31.993669,34.743566
1610346062398,31.97737,34.838017
1610346062398,32.611739,35.208062
1610346062398,32.015645,34.759488
1610346062398,31.919523,34.867752
1610346062398,32.708368,35.154603
1610346062398,31.706359,34.622596
1610346062398,32.05041,34.773789
1610346062398,31.952079,34.802179
1610346062398,31.705569,34.622473
1610346062398,32.78946,35.475508
1610346062398,32.927973,35.401902
1610346062398,31.794408,35.236223
1610346062398,31.978493,34.836944
1610346062398,31.291332,34.826815
1610346062398,31.820802,34.669634
1610346062398,32.184949,34.878259
1610346062398,32.857616,35.172096
1610346062398,31.872431,35.26112
1610346062398,32.063392,34.818676
1610346062398,32.071455,34.778905
1610346062398,31.504943,34.563853
1610346062398,32.233655,34.972976
1610346062398,31.670515,34.607019
1610346062398,32.025335,34.811716
1610346062398,31.630006,34.570676
1610346062398,31.767986,35.292227
1610346062398,31.964233,34.900447
1610346062398,32.038066,34.755794
1610346062398,32.479436,34.951852
1610346062398,32.091182,34.82268
1610346062398,32.09962,35.496232
1610346062398,32.331314,34.862514
1610346062398,32.91413,35.156486
1610346062398,32.189047,34.905931
1610346062398,32.481425,35.026294
1610346062398,31.76673,35.202752
1610346062398,32.159882,34.816852
1610346062398,32.287325,34.858005
1610346062398,32.015112,34.761546
1610346062398,32.917133,35.096616
1610346062398,31.993293,34.7448
1610346062398,31.897079,34.841927
1610346062398,31.914441,34.818768
1610346062398,31.746438,34.975504
1610346062398,32.313623,34.969382
1610346062398,32.104059,34.935688
1610346062398,31.967583,35.046656
1610346062398,32.133311,34.899609
1610346062398,31.826591,35.236023
1610346062398,32.112291,34.850555
1610346062398,32.905098,35.0904
1610346062398,31.793867,35.226744
1610346062398,32.499466,35.061922
1610346062398,32.79399,35.076836
1610346062398,31.704417,34.621346
1610346062398,31.411148,34.746924
1610346062398,32.961305,35.153876
1610346062398,32.312773,34.978599
1610346062398,31.991325,34.812888
1610346062398,32.798226,35.018597
1610346062398,31.997293,34.758988
1610346062398,31.898767,34.842871
1610346062398,31.769578,35.225665
1610346062398,32.756538,35.075938
1610346062398,31.383418,35.109316
1610346062398,31.954963,34.904718
1610346062398,32.100628,34.835709
1610346062398,31.797376,34.687299
1610346062398,31.263571,35.128603
1610346062398,32.791159,34.957403
1610346062398,31.778387,34.663634
1610346062398,32.109282,35.147439
1610346062398,32.38427,34.870344
1610346062398,32.413266,35.028505
1610346062398,31.782781,34.68155
1610346062398,31.818833,34.668823
1610346062398,31.958287,34.890875
1610346062398,32.924394,35.081704
1610346062398,32.785576,34.956464
1610346062398,31.793057,35.226636
1610346062398,31.798137,34.655395
1610346062398,31.900014,34.7985
1610346062398,32.088456,34.791752
1610346062398,31.262344,34.750114
1610346062398,31.954521,34.798504
1610346062398,32.657705,35.292513
1610346062398,31.706032,35.006681
1610346062398,32.145462,34.832154
1610346062398,32.103786,34.935666
1610346062398,31.798183,35.14874
1610346062398,32.724367,35.281574
1610346062398,32.46438,34.917275
1610346062398,32.323362,34.883236
1610346062398,32.11137,34.963529
1610346062398,31.316658,34.527107
1610346062398,31.75079,35.172758
1610346062398,32.10102,34.83707
1610346062398,32.61838,35.310691
1610346122477,31.837597,35.2309
1610346122477,31.261699,34.751255
1610346122477,32.447114,34.944398
1610346122477,31.936615,35.036719
1610346122477,32.175877,34.851458
1610346122477,31.517459,34.588304
1610346122477,32.068111,34.926827
1610346122477,31.713226,35.06326
1610346122477,32.140248,34.804136
1610346122477,31.75541,35.227088
1610346122477,32.067976,34.926896
1610346122477,31.986945,34.939605
1610346122477,31.900577,34.798309
1610346122477,32.817926,35.061062
1610346122477,31.798946,35.119379
1610346122477,32.183276,34.996334
1610346122477,32.710071,34.948491
